"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/oroville/oroville-hornets/","0","47","2005","9-23-2005","District","Away","varsity","Oroville","Fri, 9/23Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/asotin/asotin-panthers/","0","22","2005","9-30-2005","Non-District","Away","varsity","Asotin","Fri, 9/30Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/okanogan/okanogan-bulldogs/","7","56","2005","10-7-2005","District","Home","varsity","Okanogan","Fri, 10/7Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/winthrop/liberty-bell-mountain-lions/","6","14","2005","10-14-2005","District","Away","varsity","Liberty BellWinthrop","Fri, 10/14Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/brewster/brewster-bears/","6","37","2005","10-21-2005","District","Home","varsity","Brewster","Fri, 10/21Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/tonasket/tonasket-tigers/","0","64","2005","10-28-2005","District","Away","varsity","Tonasket","Fri, 10/28Time TBA"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/oroville/oroville-hornets/","6","28","2005","11-3-2005","District","Home","varsity","Oroville","Thu, 11/3Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/winthrop/liberty-bell-mountain-lions/","12","14","2005","9-10-2005","Non-District","Home","varsity","Liberty BellWinthrop","Sat, 9/10Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/asotin/asotin-panthers/","22","41","2005","9-16-2005","District","Neutral","varsity","Asotin","Fri, 9/16Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/ritzville/lind-ritzville-broncos/","13","60","2005","9-23-2005","Non-District","Neutral","varsity","Lind-RitzvilleRitzville","Fri, 9/23Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/id/kellogg/kellogg-wildcats/","0","31","2005","9-30-2005","Non-District","Away","varsity","KelloggID","Fri, 9/30Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/dayton/dayton-bulldogs/","22","14","2005","10-7-2005","District","Neutral","varsity","Dayton","Fri, 10/7Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/pomeroy/pomeroy-pirates/","16","43","2005","10-14-2005","District","Neutral","varsity","Pomeroy","Fri, 10/14Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/waitsburg/waitsburg-cardinals/","16","19","2005","10-21-2005","District","Neutral","varsity","Waitsburg","Fri, 10/21Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/asotin/asotin-panthers/","7","55","2005","10-28-2005","District","Neutral","varsity","Asotin","Fri, 10/28Time TBA"
"/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","/wa/walla-walla/desales-irish/","0","47","2005","11-4-2005","District","Neutral","varsity","DeSalesWalla Walla","Fri, 11/4Time TBA"
"/wa/manson/manson-trojans/","/wa/chelan/chelan-mountain-goats/","6","48","2005","9-2-2005","Non-District","Away","varsity","Chelan","Fri, 9/2Time TBA"
"/wa/manson/manson-trojans/","/wa/bridgeport/bridgeport-mustangs/","6","20","2005","9-9-2005","District","Neutral","varsity","Bridgeport","Fri, 9/9Time TBA"
"/wa/manson/manson-trojans/","/wa/kittitas/kittitas-coyotes/","0","6","2005","9-16-2005","District","Neutral","varsity","Kittitas","Fri, 9/16Time TBA"
"/wa/manson/manson-trojans/","/wa/winthrop/liberty-bell-mountain-lions/","20","19","2005","9-23-2005","Non-District","Away","varsity","Liberty BellWinthrop","Fri, 9/23Time TBA"
"/wa/manson/manson-trojans/","/wa/pateros/pateros-billygoats-nannies/","7","21","2005","9-30-2005","District","Neutral","varsity","Pateros","Fri, 9/30Time TBA"
"/wa/manson/manson-trojans/","/wa/mabton/mabton-vikings/","20","47","2005","10-7-2005","District","Neutral","varsity","Mabton","Fri, 10/7Time TBA"
"/wa/manson/manson-trojans/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","37","6","2005","10-14-2005","District","Neutral","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/14Time TBA"
"/wa/manson/manson-trojans/","/wa/entiat/entiat-tigers/","27","13","2005","10-21-2005","District","Neutral","varsity","Entiat","Fri, 10/21Time TBA"
"/wa/manson/manson-trojans/","/wa/waterville/waterville-shockers/","14","34","2005","10-28-2005","District","Neutral","varsity","Waterville","Fri, 10/28Time TBA"
"/wa/manson/manson-trojans/","/wa/union-gap/la-salle-lightning/","31","14","2005","11-4-2005","District","Neutral","varsity","La SalleUnion Gap","Fri, 11/4Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/","7","40","2005","9-3-2005","Non-District","Away","varsity","ColumbiaBurbank","Sat, 9/3Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/grandview/grandview-greyhounds/","7","47","2005","9-9-2005","District","Away","varsity","Grandview","Fri, 9/9Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/wapato/wapato-wolves/","14","49","2005","9-16-2005","Non-District","Home","varsity","Wapato","Fri, 9/16Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/chelan/chelan-mountain-goats/","27","47","2005","9-23-2005","Non-District","Away","varsity","Chelan","Fri, 9/23Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/","0","38","2005","9-30-2005","District","Home","varsity","Connell","Fri, 9/30Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/othello/othello-huskies/","0","48","2005","10-7-2005","District","Home","varsity","Othello","Fri, 10/7Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/naches/naches-valley-rangers/","28","47","2005","10-14-2005","District","Away","varsity","Naches ValleyNaches","Fri, 10/14Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/toppenish/toppenish-wildcats/","20","36","2005","10-21-2005","District","Away","varsity","Toppenish","Fri, 10/21Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/yakima/east-valley-red-devils/","7","62","2005","10-28-2005","District","Home","varsity","East ValleyYakima","Fri, 10/28Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/omak/omak-pioneers/","27","41","2005","11-4-2005","Non-District","Neutral","varsity","Omak","Fri, 11/4Time TBA"
"/wa/quilcene/quilcene-rangers/","/wa/bothell/cedar-park-christian-eagles/","13","22","2005","9-9-2005","Non-District","Neutral","varsity","Cedar Park ChristianBothell","Fri, 9/9Time TBA"
"/wa/quilcene/quilcene-rangers/","/wa/federal-way/pacific-christian-academy-eagles/","41","6","2005","9-17-2005","District","Home","varsity","Pacific Christian AcademyFederal Way","Sat, 9/171:00pm"
"/wa/quilcene/quilcene-rangers/","/wa/federal-way/pacific-christian-academy-eagles/",NA,NA,"2005",NA,"Non-District","Home","varsity","Pacific Christian AcademyFederal Way","Sat, 9/171:00pm"
"/wa/quilcene/quilcene-rangers/","/wa/seattle/seattle-lutheran-saints/",NA,NA,"2005",NA,"Non-District","Home","varsity","Seattle LutheranSeattle","Sat, 10/11:00pm"
"/wa/quilcene/quilcene-rangers/","/wa/seattle/seattle-lutheran-saints/","28","13","2005","10-1-2005","District","Home","varsity","Seattle LutheranSeattle","Sat, 10/11:00pm"
"/wa/quilcene/quilcene-rangers/","/wa/federal-way/pacific-christian-academy-eagles/","42","26","2005","10-7-2005","District","Away","varsity","Pacific Christian AcademyFederal Way","Fri, 10/7Time TBA"
"/wa/quilcene/quilcene-rangers/","/wa/puyallup/chief-leschi-warriors/","35","22","2005","10-14-2005","District","Home","varsity","Chief LeschiPuyallup","Fri, 10/1412:00am"
"/wa/quilcene/quilcene-rangers/","/wa/puyallup/chief-leschi-warriors/",NA,NA,"2005",NA,"Non-District","Home","varsity","Chief LeschiPuyallup","Fri, 10/147:00pm"
"/wa/quilcene/quilcene-rangers/","/wa/seattle/seattle-lutheran-saints/","7","14","2005","10-22-2005","District","Away","varsity","Seattle LutheranSeattle","Sat, 10/22Time TBA"
"/wa/quilcene/quilcene-rangers/","/wa/seattle/seattle-lutheran-saints/",NA,NA,"2005",NA,"Non-District","Away","varsity","Seattle LutheranSeattle","Sat, 10/221:30pm"
"/wa/quilcene/quilcene-rangers/","/wa/bellingham/lummi-blackhawks/","8","46","2005","10-29-2005","Non-District","Away","varsity","LummiBellingham","Sat, 10/29Time TBA"
"/wa/quilcene/quilcene-rangers/","/wa/bellingham/lummi-blackhawks/","8","46","2005","10-29-2005","Non-District","Away","varsity","LummiBellingham","Sat, 10/291:00pm"
"/wa/quilcene/quilcene-rangers/","/wa/puyallup/chief-leschi-warriors/","15","8","2005","11-4-2005","District","Away","varsity","Chief LeschiPuyallup","Fri, 11/412:00am"
"/wa/quilcene/quilcene-rangers/","/wa/puyallup/chief-leschi-warriors/",NA,NA,"2005",NA,"Non-District","Away","varsity","Chief LeschiPuyallup","Fri, 11/47:00pm"
"/wa/burien/highline-pirates/","/wa/granite-falls/granite-falls-tigers/","13","18","2005","9-1-2005","Non-District","Neutral","varsity","Granite Falls","Thu, 9/1Time TBA"
"/wa/burien/highline-pirates/","/wa/friday-harbor/friday-harbor-wolverines/","0","48","2005","9-9-2005","Non-District","Away","varsity","Friday Harbor","Fri, 9/9Time TBA"
"/wa/burien/highline-pirates/","/wa/renton/hazen-highlanders/","22","55","2005","9-16-2005","District","Home","varsity","HazenRenton","Fri, 9/16Time TBA"
"/wa/burien/highline-pirates/","/wa/des-moines/mt-rainier-rams/","0","21","2005","9-23-2005","District","Away","varsity","Mt. RainierDes Moines","Fri, 9/23Time TBA"
"/wa/burien/highline-pirates/","/wa/seattle/evergreen-wolverines/","0","39","2005","9-29-2005","District","Home","varsity","EvergreenSeattle","Thu, 9/29Time TBA"
"/wa/burien/highline-pirates/","/wa/burien/kennedy-catholic-lancers/","14","62","2005","10-8-2005","District","Home","varsity","Kennedy CatholicBurien","Sat, 10/8Time TBA"
"/wa/burien/highline-pirates/","/wa/seatac/tyee-totems/","30","56","2005","10-15-2005","District","Away","varsity","TyeeSeaTac","Sat, 10/15Time TBA"
"/wa/burien/highline-pirates/","/wa/renton/renton-red-hawks/","24","53","2005","10-21-2005","District","Away","varsity","Renton","Fri, 10/21Time TBA"
"/wa/burien/highline-pirates/","/wa/renton/lindbergh-eagles/","28","49","2005","10-29-2005","District","Home","varsity","LindberghRenton","Sat, 10/29Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/sequim/sequim-wolves/","0","18","2005","9-3-2005","Non-District","Home","varsity","Sequim","Sat, 9/3Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/auburn/auburn-riverside-ravens/","6","59","2005","9-9-2005","Non-District","Home","varsity","Auburn RiversideAuburn","Fri, 9/9Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/bremerton/olympic-trojans/","14","21","2005","9-16-2005","District","Away","varsity","OlympicBremerton","Fri, 9/16Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/poulsbo/north-kitsap-vikings/","0","54","2005","9-23-2005","District","Home","varsity","North KitsapPoulsbo","Fri, 9/23Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/shelton/shelton-highclimbers/","6","54","2005","9-30-2005","District","Away","varsity","Shelton","Fri, 9/30Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/port-angeles/port-angeles-roughriders/","12","36","2005","10-7-2005","District","Home","varsity","Port Angeles","Fri, 10/7Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/silverdale/central-kitsap-cougars/","0","30","2005","10-14-2005","District","Home","varsity","Central KitsapSilverdale","Fri, 10/14Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/gig-harbor/gig-harbor-tides/","0","66","2005","10-20-2005","District","Away","varsity","Gig Harbor","Thu, 10/20Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/port-orchard/south-kitsap-wolves/","0","41","2005","10-28-2005","District","Home","varsity","South KitsapPort Orchard","Fri, 10/28Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/tacoma/foss-falcons/","12","14","2005","11-4-2005","Non-District","Neutral","varsity","FossTacoma","Fri, 11/4Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/port-townsend/port-townsend-redhawks/","0","21","2005","9-2-2005","Non-District","Home","varsity","Port Townsend","Fri, 9/2Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/sedro-woolley/sedro-woolley-cubs/","0","45","2005","9-9-2005","Non-District","Home","varsity","Sedro-Woolley","Fri, 9/9Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/duvall/cedarcrest-red-wolves/","6","35","2005","9-16-2005","District","Home","varsity","CedarcrestDuvall","Fri, 9/16Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/hoquiam/hoquiam-grizzlies/","18","49","2005","9-23-2005","Non-District","Away","varsity","Hoquiam","Fri, 9/23Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/everett/archbishop-murphy-wildcats/","0","62","2005","9-30-2005","District","Away","varsity","Archbishop MurphyEverett","Fri, 9/30Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/arlington/lakewood-cougars/","0","54","2005","10-7-2005","District","Home","varsity","LakewoodArlington","Fri, 10/7Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/seattle/kings-knights/","8","45","2005","10-14-2005","District","Away","varsity","King'sSeattle","Fri, 10/14Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/granite-falls/granite-falls-tigers/","0","20","2005","10-21-2005","District","Home","varsity","Granite Falls","Fri, 10/21Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/sultan/sultan-turks/","0","52","2005","10-28-2005","District","Away","varsity","Sultan","Fri, 10/28Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/seattle/shorecrest-scots/","0","48","2005","11-3-2005","Non-District","Neutral","varsity","ShorecrestSeattle","Thu, 11/3Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/concrete/concrete-lions/","20","27","2005","9-2-2005","Non-District","Home","varsity","Concrete","Fri, 9/27:00pm"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","14","12","2005","9-10-2005","Non-District","Away","varsity","Tekoa-Oakesdale/RosaliaTekoa","Sat, 9/10Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/eastsound/orcas-island-vikings/","27","48","2005","9-17-2005","Non-District","Away","varsity","Orcas IslandEastsound","Sat, 9/17Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/manson/manson-trojans/","19","20","2005","9-23-2005","Non-District","Home","varsity","Manson","Fri, 9/23Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/creston/wilbur-creston-keller-wildcats/","14","31","2005","9-30-2005","Non-District","Home","varsity","Wilbur-Creston-KellerCreston","Fri, 9/30Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/oroville/oroville-hornets/","12","14","2005","10-7-2005","District","Home","varsity","Oroville","Fri, 10/7Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/coulee-dam/lake-roosevelt-raiders/","14","6","2005","10-14-2005","District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 10/14Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/tonasket/tonasket-tigers/","0","67","2005","10-21-2005","District","Away","varsity","Tonasket","Fri, 10/21Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/okanogan/okanogan-bulldogs/","6","38","2005","10-28-2005","District","Home","varsity","Okanogan","Fri, 10/28Time TBA"
"/wa/winthrop/liberty-bell-mountain-lions/","/wa/brewster/brewster-bears/","0","67","2005","11-3-2005","District","Away","varsity","Brewster","Thu, 11/3Time TBA"
"/wa/waitsburg/waitsburg-cardinals/","/or/elgin/elgin-huskies/","20","39","2005","9-9-2005","Non-District","Home","varsity","ElginOR","Fri, 9/9Time TBA"
"/wa/waitsburg/waitsburg-cardinals/","/or/enterprise/enterprise-outlaws/","38","28","2005","9-16-2005","Non-District","Home","varsity","EnterpriseOR","Fri, 9/16Time TBA"
"/wa/waitsburg/waitsburg-cardinals/","/wa/richland/liberty-christian-patriots/","41","14","2005","9-23-2005","Non-District","Neutral","varsity","Liberty ChristianRichland","Fri, 9/23Time TBA"
"/wa/waitsburg/waitsburg-cardinals/","/wa/walla-walla/desales-irish/","0","48","2005","10-7-2005","District","Neutral","varsity","DeSalesWalla Walla","Fri, 10/7Time TBA"
"/wa/waitsburg/waitsburg-cardinals/","/wa/dayton/dayton-bulldogs/","2","28","2005","10-14-2005","District","Neutral","varsity","Dayton","Fri, 10/14Time TBA"
"/wa/waitsburg/waitsburg-cardinals/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","19","16","2005","10-21-2005","District","Neutral","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 10/21Time TBA"
"/wa/waitsburg/waitsburg-cardinals/","/wa/pomeroy/pomeroy-pirates/","0","33","2005","10-28-2005","District","Neutral","varsity","Pomeroy","Fri, 10/28Time TBA"
"/wa/waitsburg/waitsburg-cardinals/","/wa/asotin/asotin-panthers/","0","40","2005","11-4-2005","District","Neutral","varsity","Asotin","Fri, 11/4Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/toutle/toutle-lake-ducks/","0","27","2005","9-2-2005","Non-District","Home","varsity","Toutle LakeToutle","Fri, 9/2Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/mossyrock/mossyrock-vikings/","12","6","2005","9-9-2005","Non-District","Home","varsity","Mossyrock","Fri, 9/9Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/adna/adna-pirates/","32","13","2005","9-23-2005","Non-District","Home","varsity","Adna","Fri, 9/23Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/naselle/naselle-comets/","21","0","2005","9-30-2005","District","Home","varsity","Naselle","Fri, 9/30Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/tacoma/sound-christian-lions/","6","48","2005","10-7-2005","District","Away","varsity","Sound ChristianTacoma","Fri, 10/7Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/south-bend/south-bend/","0","42","2005","10-14-2005","District","Home","varsity","South Bend","Fri, 10/14Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-seagulls/","28","20","2005","10-21-2005","District","Away","varsity","Raymond","Fri, 10/21Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/menlo/willapa-valley-vikings/","6","45","2005","10-28-2005","District","Away","varsity","Willapa ValleyMenlo","Fri, 10/28Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/morton/morton-huskies/","12","25","2005","11-4-2005","Non-District","Neutral","varsity","Morton","Fri, 11/4Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/tacoma/life-christian-academy-eagles/","26","56","2005","9-2-2005","Non-District","Home","varsity","Life Christian AcademyTacoma","Fri, 9/2Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/toledo/toledo-indians/","19","18","2005","9-9-2005","District","Away","varsity","Toledo","Fri, 9/9Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/kalama/kalama-chinooks/","0","54","2005","9-16-2005","District","Home","varsity","Kalama","Fri, 9/16Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/napavine/napavine-tigers/","6","30","2005","9-23-2005","District","Away","varsity","Napavine","Fri, 9/23Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/ilwaco/ilwaco-fishermen/","21","42","2005","9-30-2005","District","Away","varsity","Ilwaco","Fri, 9/307:00pm"
"/wa/winlock/winlock-cardinals/","/wa/randle/white-pass-panthers/","7","14","2005","10-7-2005","District","Home","varsity","White PassRandle","Fri, 10/77:00pm"
