"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/belen/belen-eagles/","/nm/albuquerque/st-pius-x-sartans/","7","17","2005","10-14-2005","District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/14Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/albuquerque-academy-chargers/","21","28","2005","10-28-2005","District","Away","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/28Time TBA"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","42","14","2005","11-4-2005","District","Home","varsity","Moriarty","Fri, 11/4Time TBA"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","21","7","2005","11-12-2005","Non-District","Away","varsity","Los Alamos","Sat, 11/12Time TBA"
"/nm/belen/belen-eagles/","/nm/artesia/artesia-bulldogs/","7","49","2005","11-19-2005","Tournament","Away","varsity","Artesia","Sat, 11/19Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/hagerman/hagerman-bobcats/","48","0","2005","8-26-2005","Non-District","Home","varsity","Hagerman","Fri, 8/26Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/capitan/capitan-tigers/","43","0","2005","9-2-2005","Non-District","Away","varsity","Capitan","Fri, 9/2Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/eunice/eunice-cardinals/","42","7","2005","9-9-2005","Non-District","Home","varsity","Eunice","Fri, 9/9Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/santa-rosa/santa-rosa-lions/","6","20","2005","9-16-2005","Non-District","Away","varsity","Santa Rosa","Fri, 9/16Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/cloudcroft/cloudcroft-bears/","18","21","2005","9-23-2005","Non-District","Home","varsity","Cloudcroft","Fri, 9/23Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/clayton/clayton-yellowjackets/","35","0","2005","9-30-2005","Non-District","Home","varsity","Clayton","Fri, 9/30Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/loving/loving-falcons/","49","14","2005","10-7-2005","Non-District","Home","varsity","Loving","Fri, 10/7Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/mora/mora-rangers-rangerettes/","54","14","2005","10-15-2005","District","Away","varsity","Mora","Sat, 10/15Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/questa/questa-wildcats/","61","12","2005","10-21-2005","District","Home","varsity","Questa","Fri, 10/21Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/springer/springer-red-devils/","1","0","2005","10-28-2005","District","Away","varsity","Springer","Fri, 10/28Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/ramah/ramah-mustangs/","48","6","2005","11-5-2005","Non-District","Home","varsity","Ramah","Sat, 11/5Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/cloudcroft/cloudcroft-bears/","51","13","2005","11-11-2005","Non-District","Home","varsity","Cloudcroft","Fri, 11/11Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/texico/texico-wolverines/","14","7","2005","11-19-2005","Non-District","Home","varsity","Texico","Sat, 11/19Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/hatch/hatch-valley-bears/","6","31","2005","8-27-2005","Non-District","Home","varsity","Hatch ValleyHatch","Sat, 8/27Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/shiprock/shiprock-chieftains/","55","8","2005","9-2-2005","Non-District","Neutral","varsity","Shiprock","Fri, 9/2Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/tularosa/tularosa-wildcats/","68","28","2005","9-9-2005","Non-District","Away","varsity","Tularosa","Fri, 9/9Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/espanola/espanola-valley-sundevils/","62","6","2005","9-16-2005","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/16Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","64","0","2005","9-24-2005","Non-District","Home","varsity","Bernalillo","Sat, 9/24Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","28","0","2005","9-30-2005","Non-District","Away","varsity","Los Alamos","Fri, 9/30Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/moriarty/moriarty-pintos/","40","21","2005","10-7-2005","District","Away","varsity","Moriarty","Fri, 10/7Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/del-norte-knights/","48","7","2005","10-15-2005","District","Home","varsity","Del NorteAlbuquerque","Sat, 10/15Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/st-pius-x-sartans/","20","53","2005","10-22-2005","District","Away","varsity","St. Pius XAlbuquerque","Sat, 10/22Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/belen/belen-eagles/","28","21","2005","10-28-2005","District","Home","varsity","Belen","Fri, 10/28Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/roswell/roswell-coyotes/","21","7","2005","11-12-2005","Non-District","Home","varsity","Roswell","Sat, 11/12Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/roswell/goddard-rockets/","0","28","2005","11-19-2005","Non-District","Away","varsity","GoddardRoswell","Sat, 11/19Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","9","14","2005","8-27-2005","Non-District","Away","varsity","Artesia","Sat, 8/27Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/midland/midland-christian-mustangs/","18","55","2005","9-2-2005","Non-District","Home","varsity","Midland ChristianMidland, TX","Fri, 9/2Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/","7","28","2005","9-9-2005","Non-District","Home","varsity","GoddardRoswell","Fri, 9/9Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/west-las-vegas-dons/","41","14","2005","9-17-2005","Non-District","Away","varsity","West Las VegasLas Vegas","Sat, 9/17Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","19","20","2005","9-23-2005","Non-District","Away","varsity","Hobbs","Fri, 9/23Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/roswell/roswell-coyotes/","28","25","2005","9-30-2005","Non-District","Away","varsity","Roswell","Fri, 9/30Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","57","8","2005","10-14-2005","Non-District","Home","varsity","Santa Teresa","Fri, 10/14Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","48","16","2005","10-21-2005","District","Away","varsity","Portales","Fri, 10/21Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","21","14","2005","10-28-2005","District","Home","varsity","Ruidoso","Fri, 10/28Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/roswell/new-mexico-military-institute-colts/","49","13","2005","11-4-2005","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 11/4Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","80","8","2005","11-12-2005","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 11/12Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/socorro/socorro-warriors/","28","14","2005","11-19-2005","Non-District","Home","varsity","Socorro","Sat, 11/19Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/santa-fe/st-michaels-horsemen/","27","13","2005","11-26-2005","Non-District","Home","varsity","St. Michael'sSanta Fe","Sat, 11/26Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","27","28","2005","12-3-2005","Non-District","Away","varsity","RobertsonLas Vegas","Sat, 12/3Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/espanola/espanola-valley-sundevils/","50","0","2005","9-2-2005","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/27:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/roswell/new-mexico-military-institute-colts/","27","7","2005","9-9-2005","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/9Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/fort-sumner/fort-sumner-foxes-vixens/","20","6","2005","9-16-2005","Non-District","Home","varsity","Fort Sumner","Fri, 9/16Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","46","0","2005","9-23-2005","Non-District","Away","varsity","Estancia","Fri, 9/23Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","42","0","2005","9-30-2005","Non-District","Away","varsity","Dexter","Fri, 9/30Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","33","0","2005","10-7-2005","Non-District","Away","varsity","Texico","Fri, 10/7Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","28","21","2005","10-21-2005","District","Away","varsity","Tucumcari","Fri, 10/21Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","44","6","2005","10-28-2005","District","Home","varsity","Clayton","Fri, 10/28Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/zuni/zuni-thunderbirds/","54","0","2005","11-5-2005","Non-District","Home","varsity","Zuni","Sat, 11/5Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/hatch/hatch-valley-bears/","0","32","2005","11-12-2005","Non-District","Home","varsity","Hatch ValleyHatch","Sat, 11/12Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/eastwood-troopers/","0","41","2005","8-26-2005","Non-District","Away","varsity","EastwoodEl Paso, TX","Fri, 8/26Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/franklin-cougars/","7","22","2005","9-2-2005","Non-District","Home","varsity","FranklinEl Paso, TX","Fri, 9/2Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/bel-air-highlanders/","20","6","2005","9-9-2005","Non-District","Home","varsity","Bel AirEl Paso, TX","Fri, 9/9Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/kirtland/kirtland-central-broncos/","24","14","2005","9-16-2005","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/16Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","53","0","2005","9-30-2005","Non-District","Home","varsity","Santa Teresa","Fri, 9/30Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/hobbs/hobbs-eagles/","20","32","2005","10-7-2005","Non-District","Home","varsity","Hobbs","Fri, 10/7Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/las-cruces-bulldawgs/","12","21","2005","10-13-2005","District","Away","varsity","Las Cruces","Thu, 10/13Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/","19","54","2005","10-21-2005","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/21Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/mayfield-trojans/","2","35","2005","10-28-2005","District","Home","varsity","MayfieldLas Cruces","Fri, 10/28Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","26","45","2005","11-4-2005","District","Away","varsity","Alamogordo","Fri, 11/4Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/az/morenci/morenci-wildcats/","42","16","2005","8-26-2005","Non-District","Away","varsity","MorenciAZ","Fri, 8/26Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/international/unknown/academia-juarez-juarez-mexico-/","41","6","2005","9-2-2005","Non-District","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/2Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/international/unknown/chihuahua-borregos-chihuahua-mexico-/","34","6","2005","9-9-2005","Non-District","Home","varsity","Chihuahua Borregos (Chihuahua, Mexico)","Fri, 9/9Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","49","12","2005","9-16-2005","Non-District","Home","varsity","Tularosa","Fri, 9/16Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/truth-or-consequences/hot-springs-tigers/","6","34","2005","9-23-2005","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/23Time TBA"
"/nm/lordsburg/lordsburg-mavericks/",NA,"19","14","2005","9-30-2005","Non-District","Away","varsity","El Paso CathedralEl Paso, TX","Fri, 9/30Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/new-laguna/laguna-acoma-hawks/","35","0","2005","10-14-2005","District","Home","varsity","Laguna AcomaNew Laguna","Fri, 10/14Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/hatch/hatch-valley-bears/","14","13","2005","10-28-2005","District","Home","varsity","Hatch ValleyHatch","Fri, 10/28Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/eunice/eunice-cardinals/","35","7","2005","11-5-2005","Non-District","Home","varsity","Eunice","Sat, 11/5Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tucumcari/tucumcari-rattlers/","6","19","2005","11-12-2005","Non-District","Away","varsity","Tucumcari","Sat, 11/12Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/mora/mora-rangers-rangerettes/","61","0","2005","8-27-2005","Non-District","Away","varsity","Mora","Sat, 8/27Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/crownpoint/crownpoint-eagles/","62","6","2005","9-2-2005","Non-District","Home","varsity","Crownpoint","Fri, 9/2Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","57","6","2005","9-9-2005","Non-District","Home","varsity","Estancia","Fri, 9/9Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/raton/raton-tigers/","33","0","2005","9-16-2005","Non-District","Away","varsity","Raton","Fri, 9/16Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/loving/loving-falcons/","49","0","2005","9-23-2005","Non-District","Away","varsity","Loving","Fri, 9/23Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","38","6","2005","9-30-2005","Non-District","Home","varsity","Texico","Fri, 9/30Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","56","18","2005","10-7-2005","Non-District","Home","varsity","Dexter","Fri, 10/7Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/clayton/clayton-yellowjackets/","63","0","2005","10-14-2005","District","Away","varsity","Clayton","Fri, 10/14Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","21","28","2005","10-21-2005","District","Home","varsity","Santa Rosa","Fri, 10/21Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/bernalillo/bernalillo-spartans/","46","9","2005","10-28-2005","Non-District","Home","varsity","Bernalillo","Fri, 10/28Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/crownpoint/crownpoint-eagles/","37","6","2005","11-4-2005","Non-District","Neutral","varsity","Crownpoint","Fri, 11/4Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/lordsburg/lordsburg-mavericks/","19","6","2005","11-12-2005","Non-District","Home","varsity","Lordsburg","Sat, 11/12Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/hatch/hatch-valley-bears/","7","54","2005","11-19-2005","Non-District","Away","varsity","Hatch ValleyHatch","Sat, 11/19Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/valley-vikings/","30","7","2005","8-26-2005","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 8/26Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/cibola-cougars/","20","25","2005","9-3-2005","Non-District","Away","varsity","CibolaAlbuquerque","Sat, 9/3Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","27","7","2005","9-9-2005","Non-District","Away","varsity","Belen","Fri, 9/9Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","44","36","2005","9-16-2005","Non-District","Away","varsity","Las Cruces","Fri, 9/16Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/albuquerque-bulldogs/","62","0","2005","9-23-2005","Non-District","Home","varsity","Albuquerque","Fri, 9/23Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/mayfield-trojans/","0","40","2005","9-30-2005","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 9/30Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/rio-grande-ravens/","0","35","2005","10-6-2005","District","Away","varsity","Rio GrandeAlbuquerque","Thu, 10/6Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/manzano-monarchs/","36","33","2005","10-14-2005","District","Home","varsity","ManzanoAlbuquerque","Fri, 10/14Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/eldorado-golden-eagles/","0","56","2005","10-22-2005","District","Away","varsity","EldoradoAlbuquerque","Sat, 10/22Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/highland-hornets/","27","28","2005","11-4-2005","District","Home","varsity","HighlandAlbuquerque","Fri, 11/4Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/la-cueva-bears/","7","42","2005","11-12-2005","Non-District","Neutral","varsity","La CuevaAlbuquerque","Sat, 11/12Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","32","0","2005","8-26-2005","Non-District","Home","varsity","Tularosa","Fri, 8/26Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/deming/deming-wildcats/","48","27","2005","9-2-2005","Non-District","Home","varsity","Deming","Fri, 9/2Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/santa-teresa/santa-teresa-desert-warriors/","39","24","2005","9-9-2005","Non-District","Away","varsity","Santa Teresa","Fri, 9/9Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","20","21","2005","9-16-2005","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/16Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/lordsburg/lordsburg-mavericks/","34","6","2005","9-23-2005","Non-District","Away","varsity","Lordsburg","Fri, 9/23Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/","28","27","2005","9-30-2005","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/30Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/grants/grants-pirates/","53","20","2005","10-7-2005","District","Home","varsity","Grants","Fri, 10/7Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bernalillo/bernalillo-spartans/","63","0","2005","10-14-2005","District","Away","varsity","Bernalillo","Fri, 10/14Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","34","0","2005","10-21-2005","District","Home","varsity","Socorro","Fri, 10/21Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","55","28","2005","10-28-2005","District","Away","varsity","CobreBayard","Fri, 10/28Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/cuba/cuba-rams/","72","0","2005","11-12-2005","Non-District","Home","varsity","Cuba","Sat, 11/12Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bloomfield/bloomfield-bobcats/","61","13","2005","11-19-2005","Non-District","Home","varsity","Bloomfield","Sat, 11/19Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/las-vegas/robertson-cardinals/","8","41","2005","11-26-2005","Non-District","Away","varsity","RobertsonLas Vegas","Sat, 11/26Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","46","0","2005","8-26-2005","Non-District","Away","varsity","Bloomfield","Fri, 8/26Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/del-norte-knights/","27","0","2005","9-2-2005","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/2Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/los-alamos/los-alamos-hilltoppers/","45","13","2005","9-9-2005","Non-District","Home","varsity","Los Alamos","Fri, 9/9Time TBA"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","0","35","2005","9-16-2005","Non-District","Away","varsity","DurangoCO","Fri, 9/16Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/socorro/socorro-warriors/","33","14","2005","9-23-2005","Non-District","Home","varsity","Socorro","Fri, 9/23Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/taos/taos-tigers/","41","9","2005","9-30-2005","Non-District","Away","varsity","Taos","Fri, 9/30Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","20","35","2005","10-7-2005","District","Away","varsity","Aztec","Fri, 10/7Time TBA"
"/nm/farmington/piedra-vista-panthers/","/az/chinle/chinle-wildcats/","41","0","2005","10-13-2005","Non-District","Home","varsity","ChinleAZ","Thu, 10/137:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","33","6","2005","10-14-2005","District","Home","varsity","Farmington","Fri, 10/14Time TBA"
"/nm/farmington/piedra-vista-panthers/","/co/la-jara/centauri-falcons/","14","13","2005","10-22-2005","Non-District","Away","varsity","CentauriLa Jara, CO","Sat, 10/22Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","50","28","2005","10-28-2005","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/28Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/moriarty/moriarty-pintos/","31","26","2005","11-11-2005","Non-District","Home","varsity","Moriarty","Fri, 11/11Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","33","56","2005","11-18-2005","Non-District","Home","varsity","Aztec","Fri, 11/18Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","6","41","2005","8-25-2005","Non-District","Home","varsity","EldoradoAlbuquerque","Thu, 8/25Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/los-lunas/los-lunas-tigers/","25","20","2005","9-3-2005","Non-District","Home","varsity","Los Lunas","Sat, 9/3Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/st-pius-x-sartans/","20","23","2005","9-9-2005","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 9/9Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/highland-hornets/","21","10","2005","9-16-2005","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 9/16Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/las-cruces/organ-mountain-knights/","15","30","2005","9-22-2005","Non-District","Away","varsity","Organ MountainLas Cruces","Thu, 9/22Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/rio-grande-ravens/","33","32","2005","9-29-2005","Non-District","Away","varsity","Rio GrandeAlbuquerque","Thu, 9/297:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/","10","38","2005","10-13-2005","Non-District","Away","varsity","La CuevaAlbuquerque","Thu, 10/13Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/west-mesa-mustangs/","50","6","2005","10-20-2005","District","Home","varsity","West MesaAlbuquerque","Thu, 10/20Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/gallup/gallup-bengals/","49","30","2005","10-28-2005","District","Away","varsity","Gallup","Fri, 10/28Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","22","56","2005","11-4-2005","Non-District","Home","varsity","Rio Rancho","Fri, 11/4Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/rio-grande-ravens/","7","14","2005","11-11-2005","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 11/11Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/coronado-thunderbirds/","7","19","2005","8-26-2005","Non-District","Away","varsity","CoronadoEl Paso, TX","Fri, 8/26Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","7","49","2005","9-2-2005","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 9/2Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/eastwood-troopers/","7","26","2005","9-9-2005","Non-District","Away","varsity","EastwoodEl Paso, TX","Fri, 9/9Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","13","39","2005","9-16-2005","Non-District","Away","varsity","Alamogordo","Fri, 9/16Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","18","19","2005","9-23-2005","Non-District","Home","varsity","Artesia","Fri, 9/23Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/highland-hornets/","40","12","2005","9-30-2005","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 9/30Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","0","15","2005","10-7-2005","Non-District","Home","varsity","GoddardRoswell","Fri, 10/7Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/ruidoso/ruidoso-warriors/","55","6","2005","10-14-2005","Non-District","Home","varsity","Ruidoso","Fri, 10/14Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","36","21","2005","10-21-2005","District","Home","varsity","Hobbs","Fri, 10/21Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","6","42","2005","11-4-2005","District","Away","varsity","Clovis","Fri, 11/4Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/eldorado-golden-eagles/","7","10","2005","11-11-2005","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 11/11Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/las-vegas/robertson-cardinals/","38","21","2005","8-27-2005","Non-District","Home","varsity","RobertsonLas Vegas","Sat, 8/278:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","21","57","2005","9-2-2005","Non-District","Away","varsity","Artesia","Fri, 9/2Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","43","7","2005","9-9-2005","Non-District","Home","varsity","Roswell","Fri, 9/9Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","24","27","2005","9-15-2005","Non-District","Away","varsity","Organ MountainLas Cruces","Thu, 9/15Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","20","19","2005","9-23-2005","Non-District","Home","varsity","Lovington","Fri, 9/23Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","14","33","2005","9-30-2005","Non-District","Home","varsity","Alamogordo","Fri, 9/30Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/anthony/gadsden-panthers/","32","20","2005","10-7-2005","Non-District","Away","varsity","GadsdenAnthony","Fri, 10/7Time TBA"
