"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/butler/taylor-county-vikings/","40","34","2005","10-21-2005","Region","Home","varsity","Taylor CountyButler","Fri, 10/21Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/mableton/whitefield-academy-wolfpack/","12","20","2005","10-28-2005","Non-Region","Away","varsity","Whitefield AcademyMableton","Fri, 10/28Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","0","16","2005","8-19-2005","Non-Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 8/19Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/columbus/brookstone-cougars/","14","52","2005","8-26-2005","Non-Region","Away","varsity","BrookstoneColumbus","Fri, 8/26Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/augusta/aquinas-fightin-irish/","0","35","2005","9-2-2005","Non-Region","Away","varsity","AquinasAugusta","Fri, 9/2Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/gibson/glascock-county-panthers/","42","18","2005","9-9-2005","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 9/9Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/mt-zion/mt-zion-eagles/","28","48","2005","9-16-2005","Non-Region","Away","varsity","Mt. Zion","Fri, 9/16Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/mableton/whitefield-academy-wolfpack/","20","38","2005","9-23-2005","Non-Region","Home","varsity","Whitefield AcademyMableton","Fri, 9/23Time TBA"
"/ga/athens/athens-christian-eagles/","/nc/arden/christ-school-greenies/","12","9","2005","10-1-2005","Non-Region","Away","varsity","Christ SchoolArden, NC","Sat, 10/1Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/lexington/oglethorpe-county-patriots/","14","45","2005","10-14-2005","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 10/14Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/gibson/glascock-county-panthers/","20","18","2005","10-21-2005","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 10/21Time TBA"
"/ga/athens/athens-christian-eagles/","/ga/hiawassee/towns-county-indians/","35","0","2005","10-28-2005","Region","Home","varsity","Towns CountyHiawassee","Fri, 10/28Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/macon/windsor-academy-knights/","6","8","2005","8-19-2005","Non-Region","Away","varsity","Windsor AcademyMacon","Fri, 8/19Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/siloam/nathanael-greene-academy-patriots/","14","38","2005","8-26-2005","Non-Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 8/26Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/johns-creek/mount-pisgah-christian-patriots/","0","38","2005","9-2-2005","Non-Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/2Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/shellman/randolph-southern/","33","15","2005","9-9-2005","Non-Region","Home","varsity","Randolph SouthernShellman","Fri, 9/9Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/watkinsville/westminster-christian-academy-lions/","41","35","2005","9-16-2005","Non-Region","Away","varsity","Westminster Christian AcademyWatkinsville","Fri, 9/16Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/augusta/curtis-baptist-crusaders/","28","14","2005","9-23-2005","Non-Region","Home","varsity","Curtis BaptistAugusta","Fri, 9/23Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/roswell/fellowship-christian-paladins/","12","21","2005","9-30-2005","Non-Region","Home","varsity","Fellowship ChristianRoswell","Fri, 9/30Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/valdosta/valwood-valiants/","0","12","2005","10-7-2005","Non-Region","Away","varsity","ValwoodValdosta","Fri, 10/7Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/cumming/pinecrest-academy-paladins/","10","7","2005","10-14-2005","Region","Away","varsity","Pinecrest AcademyCumming","Fri, 10/14Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/monticello/piedmont-academy-cougars/","6","23","2005","10-21-2005","Region","Home","varsity","Piedmont AcademyMonticello","Fri, 10/21Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/woodbury/flint-river-academy-wildcats/","0","49","2005","10-28-2005","Region","Home","varsity","Flint River AcademyWoodbury","Fri, 10/28Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/warrenton/briarwood-academy-buccaneers/","6","27","2005","11-4-2005","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 11/4Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/lexington/oglethorpe-county-patriots/","20","41","2005","8-26-2005","Region","Home","varsity","Oglethorpe CountyLexington","Fri, 8/26Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/hampton/dutchtown-bulldogs/","6","21","2005","9-2-2005","Non-Region","Away","varsity","DutchtownHampton","Fri, 9/2Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/augusta/aquinas-fightin-irish/","21","42","2005","9-9-2005","Non-Region","Home","varsity","AquinasAugusta","Fri, 9/9Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/fayetteville/whitewater-wildcats/","15","56","2005","9-16-2005","Non-Region","Away","varsity","WhitewaterFayetteville","Fri, 9/16Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","27","20","2005","9-23-2005","Non-Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 9/23Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/commerce/commerce-tigers/","7","52","2005","9-30-2005","Non-Region","Away","varsity","Commerce","Fri, 9/30Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/hoschton/mill-creek-hawks/","7","49","2005","10-7-2005","Non-Region","Away","varsity","Mill CreekHoschton","Fri, 10/7Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/social-circle/social-circle-redskins/","13","47","2005","10-14-2005","Non-Region","Home","varsity","Social Circle","Fri, 10/14Time TBA"
"/ga/bogart/north-oconee-titans/","/ga/jefferson/jefferson-dragons/","10","20","2005","10-21-2005","Non-Region","Away","varsity","Jefferson","Fri, 10/21Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/claxton/claxton-tigers/","0","27","2005","8-19-2005","Non-Region","Away","varsity","Claxton","Fri, 8/19Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/brooklet/southeast-bulloch-yellowjackets/","6","35","2005","8-26-2005","Non-Region","Home","varsity","Southeast BullochBrooklet","Fri, 8/26Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/nahunta/brantley-county-herons/","7","28","2005","9-2-2005","Non-Region","Home","varsity","Brantley CountyNahunta","Fri, 9/2Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/darien/mcintosh-county-academy-buccaneers/","6","40","2005","9-9-2005","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 9/9Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/savannah/savannah-country-day-hornets/","12","20","2005","9-16-2005","Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/16Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/millen/jenkins-county-war-eagles/","17","20","2005","9-23-2005","Region","Away","varsity","Jenkins CountyMillen","Fri, 9/23Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/savannah/calvary-baptist-cavaliers/","6","41","2005","9-30-2005","Region","Home","varsity","Calvary BaptistSavannah","Fri, 9/30Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/portal/portal-panthers/","20","51","2005","10-7-2005","Region","Away","varsity","Portal","Fri, 10/7Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/twin-city/emanuel-county-institute-bulldogs/","17","35","2005","10-21-2005","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 10/21Time TBA"
"/ga/pembroke/bryan-county-redskins/","/ga/ludowici/long-county-blue-tide/","12","13","2005","10-28-2005","Region","Away","varsity","Long CountyLudowici","Fri, 10/28Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/rome/coosa-eagles/","7","39","2005","8-19-2005","Region","Home","varsity","CoosaRome","Fri, 8/19Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/summerville/chattooga-indians/","0","48","2005","8-26-2005","Region","Away","varsity","ChattoogaSummerville","Fri, 8/26Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/rome/darlington-tigers/","7","41","2005","9-2-2005","Region","Away","varsity","DarlingtonRome","Fri, 9/2Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/rome/model-blue-devils/","0","42","2005","9-16-2005","Region","Away","varsity","ModelRome","Fri, 9/16Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/adairsville/adairsville-tigers/","8","40","2005","9-23-2005","Region","Home","varsity","Adairsville","Fri, 9/23Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/rockmart/rockmart-yellowjackets/","0","57","2005","9-30-2005","Region","Away","varsity","Rockmart","Fri, 9/30Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/lindale/pepperell-dragons/","0","34","2005","10-7-2005","Region","Home","varsity","PepperellLindale","Fri, 10/7Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/rome/armuchee-indians/","8","41","2005","10-14-2005","Region","Away","varsity","ArmucheeRome","Fri, 10/14Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/lafayette/lafayette-ramblers/","0","41","2005","10-21-2005","Region","Home","varsity","LaFayette","Fri, 10/21Time TBA"
"/ga/trenton/dade-county-wolverines/","/ga/calhoun/calhoun-yellow-jackets/","0","56","2005","10-28-2005","Region","Home","varsity","Calhoun","Fri, 10/28Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/sandersville/brentwood-war-eagles/","15","28","2005","8-19-2005","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 8/19Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/atlanta/holy-spirit-prep-cougars/","41","18","2005","8-26-2005","Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 8/26Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/monticello/piedmont-academy-cougars/","7","28","2005","9-2-2005","Non-Region","Home","varsity","Piedmont AcademyMonticello","Fri, 9/2Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/augusta/curtis-baptist-crusaders/","47","16","2005","9-9-2005","Non-Region","Home","varsity","Curtis BaptistAugusta","Fri, 9/9Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/eatonton/gatewood-gators/","12","44","2005","9-16-2005","Non-Region","Away","varsity","GatewoodEatonton","Fri, 9/16Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/louisville/thomas-jefferson-academy-jaguars/","13","35","2005","9-23-2005","Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/23Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/watkinsville/westminster-christian-academy-lions/","40","29","2005","9-30-2005","Region","Home","varsity","Westminster Christian AcademyWatkinsville","Fri, 9/30Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/warrenton/briarwood-academy-buccaneers/","6","18","2005","10-7-2005","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 10/7Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/stillmore/david-emanuel-academy-eagles/","47","14","2005","10-21-2005","Region","Home","varsity","David Emanuel AcademyStillmore","Fri, 10/21Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/siloam/nathanael-greene-academy-patriots/","20","27","2005","10-28-2005","Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 10/28Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/cordele/crisp-academy-wildcats/","13","22","2005","11-4-2005","Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 11/4Time TBA"
"/ga/pelham/pelham-hornets/","/ga/camilla/mitchell-county-eagles/","3","24","2005","8-19-2005","Non-Region","Away","varsity","Mitchell CountyCamilla","Fri, 8/19Time TBA"
"/ga/pelham/pelham-hornets/",NA,"22","13","2005","8-25-2005","Non-Region","Away","varsity","Albany","Thu, 8/25Time TBA"
"/ga/pelham/pelham-hornets/","/ga/adel/cook-hornets/","8","34","2005","9-2-2005","Non-Region","Home","varsity","CookAdel","Fri, 9/2Time TBA"
"/ga/pelham/pelham-hornets/","/ga/thomasville/thomasville-bulldogs/","0","41","2005","9-9-2005","Non-Region","Home","varsity","Thomasville","Fri, 9/9Time TBA"
"/ga/pelham/pelham-hornets/","/ga/lakeland/lanier-county-bulldogs/","0","30","2005","9-16-2005","Region","Home","varsity","Lanier CountyLakeland","Fri, 9/16Time TBA"
"/ga/pelham/pelham-hornets/","/ga/pearson/atkinson-county-rebels/","8","12","2005","9-23-2005","Region","Away","varsity","Atkinson CountyPearson","Fri, 9/23Time TBA"
"/ga/pelham/pelham-hornets/","/ga/colquitt/miller-county-pirates/","0","21","2005","9-30-2005","Region","Home","varsity","Miller CountyColquitt","Fri, 9/30Time TBA"
"/ga/pelham/pelham-hornets/","/ga/ashburn/turner-county-titans/","0","28","2005","10-7-2005","Region","Home","varsity","Turner CountyAshburn","Fri, 10/7Time TBA"
"/ga/pelham/pelham-hornets/","/ga/homerville/clinch-county-panthers/","0","40","2005","10-21-2005","Region","Away","varsity","Clinch CountyHomerville","Fri, 10/21Time TBA"
"/ga/pelham/pelham-hornets/","/ga/donalsonville/seminole-county-indians/","0","42","2005","10-28-2005","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 10/28Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/roberta/crawford-county-eagles/","0","15","2005","8-26-2005","Non-Region","Away","varsity","Crawford CountyRoberta","Fri, 8/26Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/dawson/terrell-county-greenwave/","0","36","2005","9-2-2005","Region","Away","varsity","Terrell CountyDawson","Fri, 9/2Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/ellaville/schley-county-wildcats/","21","7","2005","9-9-2005","Region","Home","varsity","Schley CountyEllaville","Fri, 9/9Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/columbus/st-anne-pacelli-vikings/","6","34","2005","9-16-2005","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 9/16Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/columbus/brookstone-cougars/","7","51","2005","9-23-2005","Region","Home","varsity","BrookstoneColumbus","Fri, 9/23Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/edison/calhoun-county-cougars/","14","29","2005","9-30-2005","Region","Away","varsity","Calhoun CountyEdison","Fri, 9/30Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/cuthbert/randolph-clay-red-devils/","0","30","2005","10-7-2005","Region","Home","varsity","Randolph-ClayCuthbert","Fri, 10/7Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/buena-vista/tri-county-eagles/","41","22","2005","10-14-2005","Non-Region","Home","varsity","Tri-CountyBuena Vista","Fri, 10/14Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/lumpkin/stewart-county-royal-knights/","34","40","2005","10-21-2005","Region","Away","varsity","Stewart CountyLumpkin","Fri, 10/21Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/talbotton/central-hawks/","46","8","2005","10-28-2005","Region","Home","varsity","CentralTalbotton","Fri, 10/28Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/gibson/glascock-county-panthers/","20","6","2005","8-19-2005","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 8/19Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/milledgeville/georgia-military-college-bulldogs/","28","7","2005","8-26-2005","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 8/26Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/cuthbert/randolph-clay-red-devils/","6","42","2005","9-2-2005","Region","Home","varsity","Randolph-ClayCuthbert","Fri, 9/2Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/butler/taylor-county-vikings/","7","21","2005","9-9-2005","Region","Away","varsity","Taylor CountyButler","Fri, 9/9Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/lumpkin/stewart-county-royal-knights/","35","28","2005","9-16-2005","Region","Home","varsity","Stewart CountyLumpkin","Fri, 9/16Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/talbotton/central-hawks/","47","6","2005","9-23-2005","Region","Away","varsity","CentralTalbotton","Fri, 9/23Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/dawson/terrell-county-greenwave/","14","30","2005","9-30-2005","Region","Home","varsity","Terrell CountyDawson","Fri, 9/30Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/columbus/st-anne-pacelli-vikings/","3","35","2005","10-14-2005","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 10/14Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/columbus/brookstone-cougars/","13","48","2005","10-21-2005","Region","Home","varsity","BrookstoneColumbus","Fri, 10/21Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/edison/calhoun-county-cougars/","20","28","2005","10-28-2005","Region","Away","varsity","Calhoun CountyEdison","Fri, 10/28Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/forsyth/monroe-academy-mustangs/","8","6","2005","8-19-2005","Non-Region","Home","varsity","Monroe AcademyForsyth","Fri, 8/19Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/woodbury/flint-river-academy-wildcats/","14","55","2005","8-26-2005","Non-Region","Away","varsity","Flint River AcademyWoodbury","Fri, 8/26Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/perry/westfield-school-hornets/","0","41","2005","9-2-2005","Non-Region","Home","varsity","Westfield SchoolPerry","Fri, 9/2Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/bellville/pinewood-christian-patriots/","8","49","2005","9-9-2005","Region","Home","varsity","Pinewood ChristianBellville","Fri, 9/9Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/monticello/piedmont-academy-cougars/","22","56","2005","9-16-2005","Non-Region","Home","varsity","Piedmont AcademyMonticello","Fri, 9/16Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/cordele/crisp-academy-wildcats/","0","34","2005","9-23-2005","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 9/23Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/cumming/pinecrest-academy-paladins/","22","28","2005","9-30-2005","Non-Region","Home","varsity","Pinecrest AcademyCumming","Fri, 9/30Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/roswell/fellowship-christian-paladins/","16","42","2005","10-7-2005","Non-Region","Away","varsity","Fellowship ChristianRoswell","Fri, 10/7Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/savannah/memorial-day-matadors/","51","14","2005","10-14-2005","Region","Home","varsity","Memorial DaySavannah","Fri, 10/14Time TBA"
"/ga/macon/windsor-academy-knights/","/ga/dublin/trinity-christian-crusaders/","6","57","2005","10-21-2005","Region","Away","varsity","Trinity ChristianDublin","Fri, 10/21Time TBA"
