"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/augusta/augusta-red-devils/","/ar/elaine/elaine-panthers/","14","20","2005","10-28-2005","Conference","Home","varsity","Elaine","Fri, 10/28Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/lexa/barton-bears/","24","42","2005","11-3-2005","Conference","Away","varsity","BartonLexa","Thu, 11/3Time TBA"
"/ar/piggott/piggott-mohawks/","/mo/portageville/portageville-bulldogs/","19","14","2005","9-2-2005","Non-Conference","Away","varsity","PortagevilleMO","Fri, 9/2Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/walnut-ridge/walnut-ridge-bobcats/","6","12","2005","9-9-2005","Conference","Home","varsity","Walnut Ridge","Fri, 9/9Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/rector/rector-cougars/","7","0","2005","9-16-2005","Conference","Home","varsity","Rector","Fri, 9/16Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/cherry-valley/cross-county-thunderbirds/","0","46","2005","9-23-2005","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 9/23Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/salem/salem-greyhounds/","0","49","2005","9-30-2005","Conference","Home","varsity","Salem","Fri, 9/30Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/lepanto/east-poinsett-county-warriors/","28","46","2005","10-7-2005","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/7Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/earle/earle-bulldogs/","14","38","2005","10-21-2005","Conference","Home","varsity","Earle","Fri, 10/21Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/rector/rector-cougars/","34","0","2005","10-28-2005","Conference","Away","varsity","Rector","Fri, 10/28Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/marked-tree/marked-tree-indians/","0","28","2005","11-3-2005","Conference","Home","varsity","Marked Tree","Thu, 11/3Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/hot-springs-national-park/fountain-lake-cobras/","20","38","2005","9-2-2005","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/2Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/paris/paris-eagles/","14","26","2005","9-9-2005","Non-Conference","Away","varsity","Paris","Fri, 9/9Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lamar/lamar-warriors/","20","21","2005","9-23-2005","Conference","Home","varsity","Lamar","Fri, 9/23Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/clarksville/clarksville-panthers/","19","48","2005","9-30-2005","Conference","Away","varsity","Clarksville","Fri, 9/30Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dardanelle/dardanelle-sand-lizards/","18","36","2005","10-7-2005","Conference","Home","varsity","Dardanelle","Fri, 10/7Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/pottsville/pottsville-apaches/","34","36","2005","10-14-2005","Conference","Away","varsity","Pottsville","Fri, 10/14Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dover/dover-pirates/","16","13","2005","10-21-2005","Conference","Home","varsity","Dover","Fri, 10/21Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/atkins/atkins-red-devils/","14","41","2005","10-28-2005","Conference","Away","varsity","Atkins","Fri, 10/28Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/clinton/clinton-yellowjackets/","0","35","2005","11-4-2005","Conference","Home","varsity","Clinton","Fri, 11/4Time TBA"
"/ar/dover/dover-pirates/","/ar/hector/hector-wildcats/","7","40","2005","9-2-2005","Non-Conference","Away","varsity","Hector","Fri, 9/2Time TBA"
"/ar/dover/dover-pirates/","/ar/greenbrier/greenbrier-panthers/","15","38","2005","9-9-2005","Non-Conference","Home","varsity","Greenbrier","Fri, 9/9Time TBA"
"/ar/dover/dover-pirates/","/ar/waldron/waldron-bulldogs/","19","25","2005","9-16-2005","Non-Conference","Away","varsity","Waldron","Fri, 9/16Time TBA"
"/ar/dover/dover-pirates/","/ar/dardanelle/dardanelle-sand-lizards/","0","42","2005","9-23-2005","Conference","Away","varsity","Dardanelle","Fri, 9/23Time TBA"
"/ar/dover/dover-pirates/","/ar/clinton/clinton-yellowjackets/","0","37","2005","9-30-2005","Conference","Home","varsity","Clinton","Fri, 9/30Time TBA"
"/ar/dover/dover-pirates/","/ar/lamar/lamar-warriors/","13","0","2005","10-7-2005","Conference","Away","varsity","Lamar","Fri, 10/7Time TBA"
"/ar/dover/dover-pirates/","/ar/clarksville/clarksville-panthers/","27","35","2005","10-14-2005","Conference","Home","varsity","Clarksville","Fri, 10/14Time TBA"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/","13","16","2005","10-21-2005","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/21Time TBA"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/","22","16","2005","10-28-2005","Conference","Home","varsity","Pottsville","Fri, 10/28Time TBA"
"/ar/dover/dover-pirates/","/ar/atkins/atkins-red-devils/","0","36","2005","11-3-2005","Conference","Home","varsity","Atkins","Thu, 11/3Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/clinton/clinton-yellowjackets/","6","41","2005","9-2-2005","Non-Conference","Home","varsity","Clinton","Fri, 9/2Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/berryville/berryville-bobcats/","15","15","2005","9-9-2005","Non-Conference","Away","varsity","Berryville","Fri, 9/9Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","7","31","2005","9-16-2005","Non-Conference","Home","varsity","Green Forest","Fri, 9/16Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/corning/corning-bobcats/","7","24","2005","9-23-2005","Conference","Away","varsity","Corning","Fri, 9/23Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/pocahontas/pocahontas-redskins/","6","28","2005","9-30-2005","Conference","Home","varsity","Pocahontas","Fri, 9/30Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/hardy/highland-rebels/","0","40","2005","10-7-2005","Conference","Away","varsity","HighlandHardy","Fri, 10/7Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/hoxie/hoxie-mustangs/","6","27","2005","10-14-2005","Conference","Home","varsity","Hoxie","Fri, 10/14Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/newport/newport-greyhounds/","13","41","2005","10-21-2005","Conference","Home","varsity","Newport","Fri, 10/21Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/heber-springs/heber-springs-panthers/","8","35","2005","10-28-2005","Conference","Away","varsity","Heber Springs","Fri, 10/28Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/mountain-view/mountain-view-yellowjackets/","14","20","2005","11-3-2005","Conference","Neutral","varsity","Mountain View","Thu, 11/3Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/pearcy/lake-hamilton-wolves/","7","44","2005","9-2-2005","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/2Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/sheridan/sheridan-yellowjackets/","20","49","2005","9-9-2005","Non-Conference","Away","varsity","Sheridan","Fri, 9/9Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/parkview-patriots/","0","38","2005","9-16-2005","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/16Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/malvern-leopards/","14","31","2005","9-23-2005","Conference","Away","varsity","Malvern","Fri, 9/23Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","6","55","2005","9-30-2005","Conference","Home","varsity","Hope","Fri, 9/30Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/fair-war-eagles/","18","52","2005","10-7-2005","Conference","Away","varsity","FairLittle Rock","Fri, 10/7Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","0","42","2005","10-14-2005","Conference","Home","varsity","Magnolia","Fri, 10/14Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","15","37","2005","10-21-2005","Conference","Away","varsity","LakesideHot Springs","Fri, 10/21Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/arkadelphia/arkadelphia-badgers/","11","48","2005","10-28-2005","Conference","Home","varsity","Arkadelphia","Fri, 10/28Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/robinson-senators/","7","24","2005","11-4-2005","Conference","Home","varsity","RobinsonLittle Rock","Fri, 11/4Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","33","7","2005","9-2-2005","Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/2Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/elkins/elkins-elks/","0","21","2005","9-9-2005","Non-Conference","Away","varsity","Elkins","Fri, 9/9Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/coal-hill/westside-rebels/","32","8","2005","9-23-2005","Conference","Home","varsity","WestsideCoal Hill","Fri, 9/23Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/greenland/greenland-pirates/","14","49","2005","9-30-2005","Conference","Away","varsity","Greenland","Fri, 9/30Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/decatur/decatur-bulldogs/","40","22","2005","10-7-2005","Conference","Home","varsity","Decatur","Fri, 10/7Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/","0","13","2005","10-14-2005","Conference","Home","varsity","Cedarville","Fri, 10/14Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/lavaca/lavaca-golden-arrows/","0","49","2005","10-21-2005","Conference","Away","varsity","Lavaca","Fri, 10/21Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/charleston/charleston-tigers/","8","45","2005","10-28-2005","Conference","Away","varsity","Charleston","Fri, 10/28Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","12","42","2005","11-4-2005","Conference","Home","varsity","Hackett","Fri, 11/4Time TBA"
"/ar/lexa/barton-bears/","/ar/dewitt/dewitt-dragons/","0","23","2005","9-2-2005","Non-Conference","Away","varsity","DeWitt","Fri, 9/2Time TBA"
"/ar/lexa/barton-bears/","/ar/elaine/elaine-panthers/","14","26","2005","9-9-2005","Conference","Away","varsity","Elaine","Fri, 9/9Time TBA"
"/ar/lexa/barton-bears/","/ar/mccrory/mccrory-jaguars/","44","0","2005","9-16-2005","Conference","Home","varsity","McCrory","Fri, 9/16Time TBA"
"/ar/lexa/barton-bears/","/ar/des-arc/des-arc-eagles/","14","44","2005","9-23-2005","Conference","Home","varsity","Des Arc","Fri, 9/23Time TBA"
"/ar/lexa/barton-bears/","/ar/clarendon/clarendon-lions/","0","32","2005","9-30-2005","Conference","Away","varsity","Clarendon","Fri, 9/30Time TBA"
"/ar/lexa/barton-bears/","/ar/palestine/palestine-wheatley-patriots/","42","22","2005","10-7-2005","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 10/7Time TBA"
"/ar/lexa/barton-bears/","/ar/hughes/hughes-blue-devils/","36","58","2005","10-14-2005","Conference","Away","varsity","Hughes","Fri, 10/14Time TBA"
"/ar/lexa/barton-bears/","/ar/marvell/marvell-mustangs/","56","6","2005","10-21-2005","Conference","Home","varsity","Marvell","Fri, 10/21Time TBA"
"/ar/lexa/barton-bears/","/ar/searcy/harding-academy-wildcats/","28","45","2005","10-28-2005","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/28Time TBA"
"/ar/lexa/barton-bears/","/ar/augusta/augusta-red-devils/","42","24","2005","11-3-2005","Conference","Home","varsity","Augusta","Thu, 11/3Time TBA"
"/ar/foreman/foreman-gators/","/tx/redwater/redwater-dragons/","21","28","2005","9-2-2005","Non-Conference","Away","varsity","RedwaterTX","Fri, 9/2Time TBA"
"/ar/foreman/foreman-gators/","/ar/eudora/eudora-badgers/","14","36","2005","9-9-2005","Non-Conference","Home","varsity","Eudora","Fri, 9/9Time TBA"
"/ar/foreman/foreman-gators/","/ar/gurdon/gurdon-go-devils/","0","62","2005","9-23-2005","Conference","Home","varsity","Gurdon","Fri, 9/23Time TBA"
"/ar/foreman/foreman-gators/","/ar/murfreesboro/murfreesboro-rattlers/","12","34","2005","9-30-2005","Conference","Home","varsity","Murfreesboro","Fri, 9/30Time TBA"
"/ar/foreman/foreman-gators/","/ar/dierks/dierks-outlaws/","14","58","2005","10-7-2005","Conference","Away","varsity","Dierks","Fri, 10/7Time TBA"
"/ar/foreman/foreman-gators/","/ar/horatio/horatio-lions/","32","29","2005","10-14-2005","Conference","Home","varsity","Horatio","Fri, 10/14Time TBA"
"/ar/foreman/foreman-gators/","/ar/hope/spring-hill-bears/","6","41","2005","10-21-2005","Conference","Away","varsity","Spring HillHope","Fri, 10/21Time TBA"
"/ar/foreman/foreman-gators/","/ar/fouke/fouke-panthers/","39","31","2005","10-28-2005","Conference","Home","varsity","Fouke","Fri, 10/28Time TBA"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/","13","48","2005","11-4-2005","Conference","Away","varsity","Mineral Springs","Fri, 11/4Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/hackett/hackett-hornets/","31","14","2005","9-2-2005","Non-Conference","Away","varsity","Hackett","Fri, 9/2Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/lincoln/lincoln-wolves/","8","14","2005","9-9-2005","Non-Conference","Home","varsity","Lincoln","Fri, 9/9Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","6","39","2005","9-16-2005","Non-Conference","Away","varsity","Pea Ridge","Fri, 9/16Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/booneville/booneville-bearcats/","0","48","2005","9-23-2005","Conference","Away","varsity","Booneville","Fri, 9/23Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/elkins/elkins-elks/","14","20","2005","9-30-2005","Conference","Home","varsity","Elkins","Fri, 9/30Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/west-fork/west-fork-tigers/","7","45","2005","10-7-2005","Conference","Home","varsity","West Fork","Fri, 10/7Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/ozark/ozark-hillbillies/","13","16","2005","10-14-2005","Conference","Away","varsity","Ozark","Fri, 10/14Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/farmington/farmington-cardinals/","7","35","2005","10-21-2005","Conference","Away","varsity","Farmington","Fri, 10/21Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/paris/paris-eagles/","0","35","2005","10-28-2005","Conference","Home","varsity","Paris","Fri, 10/28Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/waldron/waldron-bulldogs/","7","20","2005","11-4-2005","Conference","Home","varsity","Waldron","Fri, 11/4Time TBA"
"/ar/ola/two-rivers-gators/","/ar/bigelow/bigelow-panthers/","14","35","2005","9-2-2005","Non-Conference","Away","varsity","Bigelow","Fri, 9/2Time TBA"
"/ar/ola/two-rivers-gators/","/ar/jessieville/jessieville-lions/","12","28","2005","9-9-2005","Conference","Away","varsity","Jessieville","Fri, 9/9Time TBA"
"/ar/ola/two-rivers-gators/","/ar/mountain-pine/mountain-pine-red-devils/","35","34","2005","9-16-2005","Conference","Home","varsity","Mountain Pine","Fri, 9/16Time TBA"
"/ar/ola/two-rivers-gators/","/ar/magazine/magazine-rattlers/","37","15","2005","9-23-2005","Conference","Away","varsity","Magazine","Fri, 9/23Time TBA"
"/ar/ola/two-rivers-gators/","/ar/cedarville/cedarville-pirates/","13","37","2005","9-30-2005","Non-Conference","Home","varsity","Cedarville","Fri, 9/30Time TBA"
"/ar/ola/two-rivers-gators/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","32","24","2005","10-7-2005","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/7Time TBA"
"/ar/ola/two-rivers-gators/","/ar/danville/danville-little-johns/","0","53","2005","10-14-2005","Conference","Away","varsity","Danville","Fri, 10/14Time TBA"
"/ar/ola/two-rivers-gators/","/ar/amity/centerpoint-knights/","20","12","2005","10-21-2005","Conference","Home","varsity","CenterpointAmity","Fri, 10/21Time TBA"
"/ar/ola/two-rivers-gators/","/ar/mount-ida/mount-ida-lions/","13","35","2005","10-28-2005","Conference","Away","varsity","Mount Ida","Fri, 10/28Time TBA"
"/ar/ola/two-rivers-gators/","/ar/malvern/magnet-cove-panthers/","14","28","2005","11-3-2005","Conference","Home","varsity","Magnet CoveMalvern","Thu, 11/3Time TBA"
"/ar/elaine/elaine-panthers/","/ar/gillett/gillett-wolves/","14","34","2005","9-2-2005","Non-Conference","Away","varsity","Gillett","Fri, 9/2Time TBA"
"/ar/elaine/elaine-panthers/","/ar/lexa/barton-bears/","26","14","2005","9-9-2005","Conference","Home","varsity","BartonLexa","Fri, 9/9Time TBA"
"/ar/elaine/elaine-panthers/","/ar/des-arc/des-arc-eagles/","0","35","2005","9-16-2005","Conference","Away","varsity","Des Arc","Fri, 9/16Time TBA"
"/ar/elaine/elaine-panthers/","/ar/clarendon/clarendon-lions/","26","42","2005","9-23-2005","Conference","Home","varsity","Clarendon","Fri, 9/23Time TBA"
"/ar/elaine/elaine-panthers/","/ar/palestine/palestine-wheatley-patriots/","41","6","2005","9-30-2005","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/30Time TBA"
"/ar/elaine/elaine-panthers/","/ar/hughes/hughes-blue-devils/","40","56","2005","10-7-2005","Conference","Home","varsity","Hughes","Fri, 10/7Time TBA"
"/ar/elaine/elaine-panthers/","/ar/marvell/marvell-mustangs/","42","8","2005","10-14-2005","Conference","Away","varsity","Marvell","Fri, 10/14Time TBA"
"/ar/elaine/elaine-panthers/","/ar/searcy/harding-academy-wildcats/","6","35","2005","10-21-2005","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/21Time TBA"
"/ar/elaine/elaine-panthers/","/ar/augusta/augusta-red-devils/","20","14","2005","10-28-2005","Conference","Away","varsity","Augusta","Fri, 10/28Time TBA"
"/ar/elaine/elaine-panthers/","/ar/mccrory/mccrory-jaguars/",NA,NA,"2005","11-3-2005","Conference","Home","varsity","McCrory","Thu, 11/3Time TBA"
"/ar/england/england-lions/","/ar/strong/strong-bulldogs/","29","20","2005","9-2-2005","Non-Conference","Away","varsity","Strong","Fri, 9/2Time TBA"
"/ar/england/england-lions/","/ar/perryville/perryville-mustangs/","0","42","2005","9-9-2005","Conference","Away","varsity","Perryville","Fri, 9/9Time TBA"
"/ar/england/england-lions/","/ar/hector/hector-wildcats/","8","45","2005","9-16-2005","Conference","Home","varsity","Hector","Fri, 9/16Time TBA"
"/ar/england/england-lions/","/ar/marshall/marshall-bobcats/","21","14","2005","9-23-2005","Conference","Away","varsity","Marshall","Fri, 9/23Time TBA"
"/ar/england/england-lions/","/ar/earle/earle-bulldogs/","21","50","2005","9-30-2005","Non-Conference","Neutral","varsity","Earle","Fri, 9/30Time TBA"
"/ar/england/england-lions/","/ar/little-rock/baptist-prep-eagles/","0","14","2005","10-7-2005","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/7Time TBA"
"/ar/england/england-lions/","/ar/bigelow/bigelow-panthers/","16","41","2005","10-14-2005","Conference","Away","varsity","Bigelow","Fri, 10/14Time TBA"
"/ar/england/england-lions/","/ar/little-rock/episcopal-wildcats/","20","39","2005","10-21-2005","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/21Time TBA"
"/ar/england/england-lions/","/ar/carlisle/carlisle-bison/","16","8","2005","10-28-2005","Conference","Home","varsity","Carlisle","Fri, 10/28Time TBA"
