"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","10","17","2005","9-16-2005","Region","Home","varsity","WeberPleasant View","Fri, 9/16Time TBA"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","10","21","2005","9-23-2005","Region","Away","varsity","FremontPlain City","Fri, 9/23Time TBA"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","31","24","2005","9-30-2005","Region","Home","varsity","Layton","Fri, 9/30Time TBA"
"/ut/layton/northridge-knights/","/ut/clearfield/clearfield-falcons/","14","21","2005","10-14-2005","Region","Away","varsity","Clearfield","Fri, 10/14Time TBA"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","17","14","2005","10-19-2005","Region","Home","varsity","DavisKaysville","Wed, 10/19Time TBA"
"/ut/layton/northridge-knights/","/ut/south-jordan/bingham-miners/","6","14","2005","10-28-2005","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 10/28Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/west-jordan/copper-hills-grizzlies/","49","20","2005","8-19-2005","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 8/19Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","0","38","2005","8-26-2005","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/26Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","14","7","2005","9-2-2005","Non-Region","Away","varsity","Payson","Fri, 9/2Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","32","20","2005","9-9-2005","Non-Region","Home","varsity","Springville","Fri, 9/9Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/highland/lone-peak-knights/","7","27","2005","9-16-2005","Region","Away","varsity","Lone PeakHighland","Fri, 9/16Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/american-fork/american-fork-cavemen/","21","28","2005","9-23-2005","Region","Home","varsity","American Fork","Fri, 9/23Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/timpanogos-timberwolves/","26","24","2005","9-30-2005","Region","Home","varsity","TimpanogosOrem","Fri, 9/30Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/mountain-view-bruins/","21","18","2005","10-7-2005","Region","Away","varsity","Mountain ViewOrem","Fri, 10/7Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/pleasant-grove/pleasant-grove-vikings/","42","14","2005","10-14-2005","Region","Away","varsity","Pleasant Grove","Fri, 10/14Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/sandy/alta-hawks/","12","58","2005","10-28-2005","Non-Region","Away","varsity","AltaSandy","Fri, 10/28Time TBA"
"/ut/morgan/morgan-trojans/","/ut/roy/roy-royals/","24","14","2005","8-19-2005","Non-Region","Home","varsity","Roy","Fri, 8/19Time TBA"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","38","18","2005","8-26-2005","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/26Time TBA"
"/ut/morgan/morgan-trojans/","/wy/evanston/evanston-devils/","36","26","2005","9-2-2005","Non-Region","Home","varsity","EvanstonWY","Fri, 9/2Time TBA"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","24","7","2005","9-9-2005","Non-Region","Away","varsity","Grantsville","Fri, 9/9Time TBA"
"/ut/morgan/morgan-trojans/","/ut/park-city/park-city-miners/","27","0","2005","9-23-2005","Region","Away","varsity","Park City","Fri, 9/23Time TBA"
"/ut/morgan/morgan-trojans/","/ut/vernal/uintah-utes/","26","21","2005","9-30-2005","Region","Away","varsity","UintahVernal","Fri, 9/30Time TBA"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","31","7","2005","10-7-2005","Region","Home","varsity","UnionRoosevelt","Fri, 10/7Time TBA"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","31","21","2005","10-14-2005","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/14Time TBA"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","14","20","2005","10-20-2005","Region","Away","varsity","WasatchHeber City","Thu, 10/20Time TBA"
"/ut/morgan/morgan-trojans/","/ut/castle-dale/emery-spartans/","45","7","2005","10-29-2005","Non-Region","Home","varsity","EmeryCastle Dale","Sat, 10/29Time TBA"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","7","14","2005","11-5-2005","Non-Region","Home","varsity","Grantsville","Sat, 11/5Time TBA"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","6","21","2005","8-26-2005","Non-Region","Away","varsity","Hurricane","Fri, 8/26Time TBA"
"/ut/delta/delta-rabbits/","/ut/st-george/pine-view-panthers/","19","45","2005","9-2-2005","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 9/2Time TBA"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/","35","15","2005","9-9-2005","Non-Region","Away","varsity","MillardFillmore","Fri, 9/9Time TBA"
"/ut/delta/delta-rabbits/","/ut/cedar-city/cedar-reds/","21","6","2005","9-16-2005","Non-Region","Away","varsity","CedarCedar City","Fri, 9/16Time TBA"
"/ut/delta/delta-rabbits/","/ut/price/carbon-dinos/","43","0","2005","9-23-2005","Region","Away","varsity","CarbonPrice","Fri, 9/23Time TBA"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/","41","12","2005","9-30-2005","Region","Home","varsity","EmeryCastle Dale","Fri, 9/30Time TBA"
"/ut/delta/delta-rabbits/","/ut/salt-lake-city/granite-farmers/","46","7","2005","10-7-2005","Region","Home","varsity","GraniteSalt Lake City","Fri, 10/7Time TBA"
"/ut/delta/delta-rabbits/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","21","2005","10-13-2005","Region","Away","varsity","Juan Diego CatholicDraper","Thu, 10/13Time TBA"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","22","20","2005","10-19-2005","Region","Home","varsity","North SanpeteMt. Pleasant","Wed, 10/19Time TBA"
"/ut/delta/delta-rabbits/","/ut/roosevelt/union-cougars/","10","6","2005","10-29-2005","Non-Region","Away","varsity","UnionRoosevelt","Sat, 10/29Time TBA"
"/ut/delta/delta-rabbits/","/ut/logan/logan-grizzlies/","7","48","2005","11-4-2005","Non-Region","Away","varsity","Logan","Fri, 11/4Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/layton/layton-lancers/","25","0","2005","8-19-2005","Non-Region","Home","varsity","Layton","Fri, 8/19Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","18","15","2005","8-26-2005","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/26Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","0","59","2005","9-2-2005","Non-Region","Away","varsity","Logan","Fri, 9/2Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/woods-cross/woods-cross-wildcats/","19","16","2005","9-9-2005","Region","Away","varsity","Woods Cross","Fri, 9/9Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/","24","20","2005","9-16-2005","Region","Home","varsity","Box ElderBrigham City","Fri, 9/16Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/roy/roy-royals/","42","21","2005","9-24-2005","Region","Home","varsity","Roy","Sat, 9/24Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/washington-terrace/bonneville-lakers/","21","14","2005","9-30-2005","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/30Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/bountiful/bountiful-redhawks/","14","21","2005","10-14-2005","Region","Home","varsity","Bountiful","Fri, 10/14Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","28","55","2005","10-19-2005","Region","Away","varsity","Mountain CrestHyrum","Wed, 10/19Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/salt-lake-city/east-leopards/","24","36","2005","10-28-2005","Playoff","Home","varsity","EastSalt Lake City","Fri, 10/28Time TBA"
"/ut/orem/orem-tigers/","/ut/bountiful/viewmont-vikings/","0","27","2005","8-19-2005","Non-Region","Away","varsity","ViewmontBountiful","Fri, 8/19Time TBA"
"/ut/orem/orem-tigers/","/ut/murray/murray-spartans/","29","7","2005","8-26-2005","Non-Region","Away","varsity","Murray","Fri, 8/26Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","7","6","2005","9-2-2005","Non-Region","Home","varsity","TimpanogosOrem","Fri, 9/2Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","17","7","2005","9-9-2005","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 9/9Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","17","23","2005","9-16-2005","Region","Home","varsity","Provo","Fri, 9/16Time TBA"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/","21","24","2005","9-23-2005","Region","Away","varsity","Springville","Fri, 9/23Time TBA"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/","45","21","2005","9-30-2005","Region","Home","varsity","Payson","Fri, 9/30Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","18","9","2005","10-7-2005","Region","Away","varsity","TimpviewProvo","Fri, 10/7Time TBA"
"/ut/orem/orem-tigers/","/ut/lehi/lehi-pioneers/","28","12","2005","10-14-2005","Region","Away","varsity","Lehi","Fri, 10/14Time TBA"
"/ut/orem/orem-tigers/","/ut/sandy/alta-hawks/","17","24","2005","10-19-2005","Non-Region","Home","varsity","AltaSandy","Wed, 10/19Time TBA"
"/ut/orem/orem-tigers/","/ut/bountiful/bountiful-redhawks/","28","24","2005","10-28-2005","Playoff","Away","varsity","Bountiful","Fri, 10/28Time TBA"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/highland-rams/","14","41","2005","11-4-2005","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 11/4Time TBA"
"/ut/st-george/dixie-flyers/","/ut/mt-pleasant/north-sanpete-hawks/","15","14","2005","8-19-2005","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/19Time TBA"
"/ut/st-george/dixie-flyers/","/nv/mesquite/virgin-valley-bulldogs/","44","0","2005","8-26-2005","Non-Region","Home","varsity","Virgin ValleyMesquite, NV","Fri, 8/26Time TBA"
"/ut/st-george/dixie-flyers/","/ut/draper/juan-diego-catholic-soaring-eagle/","48","14","2005","9-2-2005","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/2Time TBA"
"/ut/st-george/dixie-flyers/","/nv/overton/moapa-valley-pirates/","40","0","2005","9-9-2005","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 9/9Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","41","6","2005","9-23-2005","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/23Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","13","16","2005","9-30-2005","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/30Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","0","42","2005","10-7-2005","Region","Away","varsity","Pine ViewSt. George","Fri, 10/7Time TBA"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","7","24","2005","10-13-2005","Region","Home","varsity","Hurricane","Thu, 10/13Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","35","0","2005","10-19-2005","Region","Away","varsity","CedarCedar City","Wed, 10/19Time TBA"
"/ut/st-george/dixie-flyers/","/ut/logan/logan-grizzlies/","12","38","2005","10-29-2005","Non-Region","Away","varsity","Logan","Sat, 10/29Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","7","6","2005","8-19-2005","Non-Region","Home","varsity","Grantsville","Fri, 8/19Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/tooele/tooele-buffaloes/","27","21","2005","8-26-2005","Non-Region","Away","varsity","Tooele","Fri, 8/26Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","34","6","2005","9-2-2005","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/2Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ben-lomond-scots/","27","7","2005","9-9-2005","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/9Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","24","0","2005","9-16-2005","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/16Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/","10","13","2005","9-23-2005","Region","Home","varsity","UnionRoosevelt","Fri, 9/23Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","14","26","2005","9-30-2005","Region","Home","varsity","Park City","Fri, 9/30Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/judge-memorial-bulldogs/","31","28","2005","10-7-2005","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/7Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","10","7","2005","10-14-2005","Region","Away","varsity","UintahVernal","Fri, 10/14Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","20","14","2005","10-20-2005","Region","Home","varsity","Morgan","Thu, 10/20Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","20","14","2005","10-28-2005","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/28Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/hurricane/hurricane-tigers/","21","34","2005","11-5-2005","Non-Region","Away","varsity","Hurricane","Sat, 11/5Time TBA"
"/ut/nephi/juab-wasps/","/ut/ogden/ben-lomond-scots/","22","7","2005","8-19-2005","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/19Time TBA"
"/ut/nephi/juab-wasps/","/ut/enterprise/enterprise-wolves/","21","0","2005","8-26-2005","Non-Region","Home","varsity","Enterprise","Fri, 8/26Time TBA"
"/ut/nephi/juab-wasps/","/ut/beaver/beaver-beavers/","21","6","2005","9-2-2005","Non-Region","Away","varsity","Beaver","Fri, 9/2Time TBA"
"/ut/nephi/juab-wasps/","/ut/castle-dale/emery-spartans/","39","15","2005","9-9-2005","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 9/9Time TBA"
"/ut/nephi/juab-wasps/","/ut/moab/grand-county-red-devils/","28","14","2005","9-16-2005","Region","Home","varsity","Grand CountyMoab","Fri, 9/16Time TBA"
"/ut/nephi/juab-wasps/","/ut/kamas/south-summit-wildcats/","49","14","2005","9-23-2005","Region","Away","varsity","South SummitKamas","Fri, 9/23Time TBA"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/","34","7","2005","9-30-2005","Region","Home","varsity","North SummitCoalville","Fri, 9/30Time TBA"
"/ut/nephi/juab-wasps/","/ut/gunnison/gunnison-valley-bulldogs/","26","12","2005","10-7-2005","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/7Time TBA"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","7","13","2005","10-13-2005","Region","Away","varsity","Manti","Thu, 10/13Time TBA"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","27","0","2005","10-19-2005","Non-Region","Home","varsity","Richfield","Wed, 10/19Time TBA"
"/ut/nephi/juab-wasps/","/ut/fillmore/millard-eagles/","26","16","2005","10-28-2005","Non-Region","Away","varsity","MillardFillmore","Fri, 10/28Time TBA"
"/ut/nephi/juab-wasps/","/ut/moab/grand-county-red-devils/","6","21","2005","11-5-2005","Non-Region","Away","varsity","Grand CountyMoab","Sat, 11/5Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","10","17","2005","8-19-2005","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/19Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","13","7","2005","8-26-2005","Non-Region","Home","varsity","Clearfield","Fri, 8/26Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","17","6","2005","9-2-2005","Non-Region","Home","varsity","ViewmontBountiful","Fri, 9/2Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/west-jordan/copper-hills-grizzlies/","39","7","2005","9-9-2005","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/9Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/","31","13","2005","9-16-2005","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/16Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","21","14","2005","9-23-2005","Region","Home","varsity","Box ElderBrigham City","Fri, 9/23Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/hyrum/mountain-crest-mustangs/","10","39","2005","9-30-2005","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/30Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","14","13","2005","10-7-2005","Region","Away","varsity","Woods Cross","Fri, 10/7Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/smithfield/sky-view-bobcats/","21","14","2005","10-14-2005","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/14Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/roy/roy-royals/","49","17","2005","10-19-2005","Region","Home","varsity","Roy","Wed, 10/19Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/orem-tigers/","24","28","2005","10-28-2005","Playoff","Home","varsity","Orem","Fri, 10/28Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/orem/orem-tigers/","27","0","2005","8-19-2005","Non-Region","Home","varsity","Orem","Fri, 8/19Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/sandy/alta-hawks/","28","21","2005","8-26-2005","Non-Region","Home","varsity","AltaSandy","Fri, 8/26Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","6","17","2005","9-2-2005","Non-Region","Away","varsity","Bountiful","Fri, 9/2Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","9","14","2005","9-9-2005","Region","Home","varsity","NorthridgeLayton","Fri, 9/9Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","38","21","2005","9-23-2005","Region","Home","varsity","Clearfield","Fri, 9/23Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/plain-city/fremont-silverwolves/","20","23","2005","9-30-2005","Region","Away","varsity","FremontPlain City","Fri, 9/30Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","43","18","2005","10-7-2005","Region","Away","varsity","DavisKaysville","Fri, 10/7Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/pleasant-view/weber-warriors/","54","39","2005","10-14-2005","Region","Home","varsity","WeberPleasant View","Fri, 10/14Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","41","21","2005","10-19-2005","Region","Away","varsity","Layton","Wed, 10/19Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/west-jordan/west-jordan-jaguars/","7","14","2005","10-28-2005","Non-Region","Home","varsity","West Jordan","Fri, 10/287:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-valley-city/granger-lancers/","17","6","2005","8-19-2005","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/19Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/layton-lancers/","42","13","2005","8-26-2005","Non-Region","Home","varsity","Layton","Fri, 8/26Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","10","21","2005","9-1-2005","Non-Region","Home","varsity","West Jordan","Thu, 9/1Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","22","49","2005","9-9-2005","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/9Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","52","19","2005","9-16-2005","Region","Away","varsity","Taylorsville","Fri, 9/16Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","21","24","2005","9-23-2005","Region","Home","varsity","BrightonSalt Lake City","Fri, 9/23Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/skyline-eagles/","49","28","2005","9-29-2005","Region","Home","varsity","SkylineSalt Lake City","Thu, 9/29Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","27","23","2005","10-7-2005","Region","Away","varsity","AltaSandy","Fri, 10/7Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/midvale/hillcrest-huskies/","49","27","2005","10-14-2005","Region","Home","varsity","HillcrestMidvale","Fri, 10/14Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","28","24","2005","10-19-2005","Non-Region","Away","varsity","Copper HillsWest Jordan","Wed, 10/19Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","13","17","2005","10-28-2005","Tournament","Home","varsity","Pleasant Grove","Fri, 10/28Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/pleasant-grove/pleasant-grove-vikings/","28","19","2005","8-19-2005","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/19Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/spanish-fork/spanish-fork-dons/","38","0","2005","8-26-2005","Non-Region","Away","varsity","Spanish Fork","Fri, 8/26Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","29","24","2005","9-2-2005","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/2Time TBA"
"/ut/provo/timpview-thunderbirds/","/hi/honolulu/punahou-buff-n-blue/","0","10","2005","9-10-2005","Non-Region","Neutral","varsity","PunahouHonolulu, HI","Sat, 9/10Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/payson/payson-lions/","48","28","2005","9-16-2005","Region","Home","varsity","Payson","Fri, 9/16Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","38","14","2005","9-23-2005","Region","Away","varsity","Lehi","Fri, 9/23Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/springville/springville-red-devils/","39","20","2005","9-30-2005","Region","Away","varsity","Springville","Fri, 9/30Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","9","18","2005","10-7-2005","Region","Home","varsity","Orem","Fri, 10/7Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","19","7","2005","10-14-2005","Region","Away","varsity","Provo","Fri, 10/14Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/murray/murray-spartans/","39","24","2005","10-29-2005","Non-Region","Home","varsity","Murray","Sat, 10/29Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/east-leopards/","30","49","2005","11-4-2005","Tournament","Home","varsity","EastSalt Lake City","Fri, 11/4Time TBA"
"/ut/manti/manti-templars/","/ut/monticello/monticello-buckaroo/","38","13","2005","8-19-2005","Non-Region","Home","varsity","Monticello","Fri, 8/19Time TBA"
"/ut/manti/manti-templars/","/ut/roosevelt/union-cougars/","13","6","2005","8-26-2005","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/26Time TBA"
"/ut/manti/manti-templars/","/ut/st-george/snow-canyon-warriors/","29","10","2005","9-2-2005","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 9/2Time TBA"
"/ut/manti/manti-templars/","/ut/coalville/north-summit-braves/","34","7","2005","9-16-2005","Region","Away","varsity","North SummitCoalville","Fri, 9/16Time TBA"
"/ut/manti/manti-templars/","/ut/moab/grand-county-red-devils/","7","20","2005","9-23-2005","Region","Away","varsity","Grand CountyMoab","Fri, 9/23Time TBA"
"/ut/manti/manti-templars/","/ut/gunnison/gunnison-valley-bulldogs/","56","32","2005","9-30-2005","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/30Time TBA"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/","44","6","2005","10-7-2005","Region","Home","varsity","South SummitKamas","Fri, 10/7Time TBA"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","13","7","2005","10-13-2005","Region","Home","varsity","JuabNephi","Thu, 10/13Time TBA"
"/ut/manti/manti-templars/","/ut/monroe/south-sevier-rams/","37","14","2005","10-28-2005","Non-Region","Home","varsity","South SevierMonroe","Fri, 10/28Time TBA"
"/ut/manti/manti-templars/","/ut/blanding/san-juan-broncos/","14","23","2005","11-5-2005","Non-Region","Away","varsity","San JuanBlanding","Sat, 11/5Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/provo-bulldogs/","21","14","2005","8-19-2005","Non-Region","Away","varsity","Provo","Fri, 8/19Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/highland-rams/","7","24","2005","8-26-2005","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/26Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/east-leopards/","28","27","2005","9-2-2005","Non-Region","Home","varsity","EastSalt Lake City","Fri, 9/2Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","47","6","2005","9-9-2005","Non-Region","Home","varsity","Lehi","Fri, 9/9Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/","17","7","2005","9-16-2005","Region","Home","varsity","TimpanogosOrem","Fri, 9/16Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/","28","21","2005","9-23-2005","Region","Away","varsity","Spanish Fork","Fri, 9/23Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/mountain-view-bruins/","21","19","2005","9-30-2005","Region","Home","varsity","Mountain ViewOrem","Fri, 9/30Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","28","7","2005","10-7-2005","Region","Home","varsity","Pleasant Grove","Fri, 10/7Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","22","40","2005","10-14-2005","Region","Away","varsity","Lone PeakHighland","Fri, 10/14Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/brighton-bengals/","19","31","2005","10-28-2005","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 10/28Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kaysville/davis-darts/","27","21","2005","8-19-2005","Non-Region","Away","varsity","DavisKaysville","Fri, 8/19Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/midvale/hillcrest-huskies/","51","20","2005","8-26-2005","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/26Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/sandy/jordan-beetdiggers/","21","10","2005","9-1-2005","Non-Region","Away","varsity","JordanSandy","Thu, 9/1Time TBA"
