"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/denver/develyn-jaguars/","/co/edgewater/jefferson-saints/","38","8","2005","10-21-2005","League","Away","varsity","JeffersonEdgewater","Fri, 10/21Time TBA"
"/co/denver/develyn-jaguars/","/co/watkins/ridge-view-academy-rams/","7","28","2005","10-28-2005","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/28Time TBA"
"/co/denver/develyn-jaguars/","/co/conifer/conifer-lobos/","26","46","2005","11-5-2005","League","Away","varsity","Conifer","Sat, 11/5Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/rampart-rams/","26","31","2005","9-3-2005","League","Home","varsity","RampartColorado Springs","Sat, 9/3Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-central-wildcats/","26","33","2005","9-10-2005","Non-League","Away","varsity","Pueblo CentralPueblo","Sat, 9/10Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/fountain/fountain-fort-carson-trojans/","7","21","2005","9-16-2005","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/16Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-south-colts/","12","34","2005","9-23-2005","Non-League","Away","varsity","Pueblo SouthPueblo","Fri, 9/23Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/fruita/fruita-monument-wildcats/","8","45","2005","9-30-2005","Non-League","Away","varsity","Fruita MonumentFruita","Fri, 9/30Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/widefield-gladiators/","0","45","2005","10-7-2005","League","Home","varsity","WidefieldColorado Springs","Fri, 10/7Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/pine-creek-eagles/","6","28","2005","10-15-2005","League","Home","varsity","Pine CreekColorado Springs","Sat, 10/15Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/sand-creek-scorpions/","0","30","2005","10-21-2005","League","Away","varsity","Sand CreekColorado Springs","Fri, 10/21Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/mitchell-marauders/","7","35","2005","10-29-2005","League","Away","varsity","MitchellColorado Springs","Sat, 10/29Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-centennial-bulldogs/","0","29","2005","11-4-2005","League","Home","varsity","Pueblo CentennialPueblo","Fri, 11/4Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/cripple-creek/cripple-creek-victor-pioneers/","6","14","2005","9-2-2005","Non-League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 9/2Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/sanford/sanford-mustangs/","14","15","2005","9-9-2005","Non-League","Away","varsity","Sanford","Fri, 9/9Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/del-norte/del-norte-tigers/","0","42","2005","9-16-2005","Non-League","Home","varsity","Del Norte","Fri, 9/16Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/fairplay/south-park-burros/","22","12","2005","9-24-2005","Non-League","Away","varsity","South ParkFairplay","Sat, 9/24Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/ordway/crowley-county-chargers/","14","28","2005","10-1-2005","League","Away","varsity","Crowley CountyOrdway","Sat, 10/1Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/rye/rye-thunderbolts/","6","46","2005","10-7-2005","League","Home","varsity","Rye","Fri, 10/7Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/rocky-ford/rocky-ford-meloneers/","6","33","2005","10-14-2005","League","Away","varsity","Rocky Ford","Fri, 10/14Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/hoehne/hoehne-farmers/","30","12","2005","10-21-2005","League","Home","varsity","Hoehne","Fri, 10/21Time TBA"
"/co/walsenburg/john-mall-panthers/","/co/las-animas/las-animas-trojans/","36","26","2005","10-28-2005","League","Home","varsity","Las Animas","Fri, 10/28Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/paonia/paonia-eagles/","6","38","2005","9-2-2005","Non-League","Away","varsity","Paonia","Fri, 9/2Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/collbran/plateau-valley-cowboys/","34","10","2005","9-9-2005","Non-League","Home","varsity","Plateau ValleyCollbran","Fri, 9/9Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/basalt/basalt-longhorns/","7","28","2005","9-16-2005","League","Away","varsity","Basalt","Fri, 9/16Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/olathe/olathe-pirates/","6","26","2005","9-23-2005","League","Home","varsity","Olathe","Fri, 9/23Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/hotchkiss/north-fork-miners/","28","41","2005","9-30-2005","League","Away","varsity","North ForkHotchkiss","Fri, 9/30Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/aspen/aspen-skiers/","40","20","2005","10-7-2005","League","Home","varsity","Aspen","Fri, 10/7Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/gunnison/gunnison-cowboys/","15","21","2005","10-14-2005","League","Home","varsity","Gunnison","Fri, 10/14Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/carbondale/roaring-fork-rams/","8","43","2005","10-21-2005","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/21Time TBA"
"/co/cedaredge/cedaredge-bruins/","/co/norwood/norwood-mavericks/","14","34","2005","10-28-2005","Non-League","Away","varsity","Norwood","Fri, 10/28Time TBA"
"/co/ordway/crowley-county-chargers/","/co/monte-vista/monte-vista-pirates/","0","46","2005","9-2-2005","Non-League","Home","varsity","Monte Vista","Fri, 9/2Time TBA"
"/co/ordway/crowley-county-chargers/","/co/holyoke/holyoke-dragons/","7","27","2005","9-9-2005","Non-League","Away","varsity","Holyoke","Fri, 9/9Time TBA"
"/co/ordway/crowley-county-chargers/","/ks/scott-city/scott-beavers/","0","37","2005","9-16-2005","Non-League","Home","varsity","ScottScott City, KS","Fri, 9/16Time TBA"
"/co/ordway/crowley-county-chargers/","/co/burlington/burlington-cougars/","35","30","2005","9-24-2005","Non-League","Away","varsity","Burlington","Sat, 9/24Time TBA"
"/co/ordway/crowley-county-chargers/","/co/walsenburg/john-mall-panthers/","28","14","2005","10-1-2005","League","Home","varsity","John MallWalsenburg","Sat, 10/1Time TBA"
"/co/ordway/crowley-county-chargers/","/co/las-animas/las-animas-trojans/","0","39","2005","10-7-2005","League","Home","varsity","Las Animas","Fri, 10/7Time TBA"
"/co/ordway/crowley-county-chargers/","/co/hoehne/hoehne-farmers/","34","21","2005","10-14-2005","League","Away","varsity","Hoehne","Fri, 10/14Time TBA"
"/co/ordway/crowley-county-chargers/","/co/rye/rye-thunderbolts/","13","46","2005","10-21-2005","League","Away","varsity","Rye","Fri, 10/21Time TBA"
"/co/ordway/crowley-county-chargers/","/co/rocky-ford/rocky-ford-meloneers/","7","45","2005","10-28-2005","League","Home","varsity","Rocky Ford","Fri, 10/28Time TBA"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/","16","36","2005","9-3-2005","Non-League","Home","varsity","AlamedaLakewood","Sat, 9/3Time TBA"
"/co/thornton/skyview-wolverines/","/co/greeley/greeley-west-spartans/","0","50","2005","9-8-2005","Non-League","Away","varsity","Greeley WestGreeley","Thu, 9/8Time TBA"
"/co/thornton/skyview-wolverines/","/co/loveland/thompson-valley-eagles/","0","49","2005","9-16-2005","Non-League","Away","varsity","Thompson ValleyLoveland","Fri, 9/16Time TBA"
"/co/thornton/skyview-wolverines/","/co/louisville/monarch-coyotes/","7","57","2005","9-24-2005","League","Home","varsity","MonarchLouisville","Sat, 9/24Time TBA"
"/co/thornton/skyview-wolverines/","/co/broomfield/broomfield-eagles/","19","56","2005","10-1-2005","League","Home","varsity","Broomfield","Sat, 10/1Time TBA"
"/co/thornton/skyview-wolverines/","/co/commerce-city/adams-city-eagles/","19","43","2005","10-8-2005","League","Away","varsity","Adams CityCommerce City","Sat, 10/8Time TBA"
"/co/thornton/skyview-wolverines/","/co/wheat-ridge/wheat-ridge-farmers/","14","63","2005","10-15-2005","Non-League","Home","varsity","Wheat Ridge","Sat, 10/15Time TBA"
"/co/thornton/skyview-wolverines/","/co/denver/ranum-raiders/","6","64","2005","10-21-2005","League","Away","varsity","RanumDenver","Fri, 10/21Time TBA"
"/co/thornton/skyview-wolverines/","/co/littleton/littleton-lions/","0","56","2005","10-29-2005","League","Home","varsity","Littleton","Sat, 10/29Time TBA"
"/co/thornton/skyview-wolverines/","/co/westminster/westminster-wolves/","0","54","2005","11-4-2005","League","Away","varsity","Westminster","Fri, 11/4Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/doherty-spartans/","7","33","2005","9-1-2005","Non-League","Home","varsity","DohertyColorado Springs","Thu, 9/1Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/widefield-gladiators/","19","14","2005","9-8-2005","League","Home","varsity","WidefieldColorado Springs","Thu, 9/8Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/wasson-thunderbirds/","21","48","2005","9-15-2005","Non-League","Away","varsity","WassonColorado Springs","Thu, 9/15Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/pine-creek-eagles/","13","20","2005","9-23-2005","League","Away","varsity","Pine CreekColorado Springs","Fri, 9/23Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/fountain/fountain-fort-carson-trojans/","21","7","2005","9-30-2005","League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 9/30Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo/pueblo-centennial-bulldogs/","0","14","2005","10-6-2005","League","Home","varsity","Pueblo CentennialPueblo","Thu, 10/6Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/sand-creek-scorpions/","20","23","2005","10-14-2005","League","Away","varsity","Sand CreekColorado Springs","Fri, 10/14Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/montrose/montrose-red-hawks/",NA,NA,"2005",NA,"Non-League","Away","varsity","Montrose","Fri, 10/217:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/trinidad/holy-trinity-academy-tigers/","10","62","2005","10-22-2005","Non-League","Home","varsity","Holy Trinity AcademyTrinidad","Sat, 10/22Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo/pueblo-east-eagles/","35","7","2005","10-29-2005","League","Home","varsity","Pueblo EastPueblo","Sat, 10/29Time TBA"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/rampart-rams/","44","6","2005","11-4-2005","League","Away","varsity","RampartColorado Springs","Fri, 11/4Time TBA"
"/co/delta/delta-panthers/","/co/gunnison/gunnison-cowboys/","14","15","2005","8-26-2005","Non-League","Home","varsity","Gunnison","Fri, 8/26Time TBA"
"/co/delta/delta-panthers/","/co/montrose/montrose-red-hawks/","14","65","2005","9-2-2005","Non-League","Home","varsity","Montrose","Fri, 9/2Time TBA"
"/co/delta/delta-panthers/","/co/glenwood-springs/glenwood-springs-demons/","6","35","2005","9-9-2005","League","Away","varsity","Glenwood Springs","Fri, 9/9Time TBA"
"/co/delta/delta-panthers/","/co/palisade/palisade-bulldogs/","13","41","2005","9-16-2005","League","Home","varsity","Palisade","Fri, 9/16Time TBA"
"/co/delta/delta-panthers/","/co/rifle/rifle-bears/","0","39","2005","9-23-2005","League","Away","varsity","Rifle","Fri, 9/23Time TBA"
"/co/delta/delta-panthers/","/co/craig/moffat-county-bulldogs/","14","35","2005","9-30-2005","League","Home","varsity","Moffat CountyCraig","Fri, 9/30Time TBA"
"/co/delta/delta-panthers/","/co/cortez/montezuma-cortez-panthers/","27","34","2005","10-7-2005","League","Away","varsity","Montezuma-CortezCortez","Fri, 10/7Time TBA"
"/co/delta/delta-panthers/","/co/edwards/battle-mountain-huskies/","21","28","2005","10-14-2005","League","Home","varsity","Battle MountainEdwards","Fri, 10/14Time TBA"
"/co/delta/delta-panthers/","/co/gypsum/eagle-valley-devils/","19","50","2005","10-21-2005","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/21Time TBA"
"/co/delta/delta-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","7","47","2005","10-28-2005","League","Home","varsity","Steamboat Springs","Fri, 10/28Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/windsor/windsor-wizards/","28","42","2005","9-2-2005","Non-League","Home","varsity","Windsor","Fri, 9/2Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/brush/brush-beetdiggers/","6","67","2005","9-9-2005","Non-League","Away","varsity","Brush","Fri, 9/9Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/commerce-city/adams-city-eagles/","7","41","2005","9-17-2005","Non-League","Home","varsity","Adams CityCommerce City","Sat, 9/17Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/greeley/greeley-west-spartans/","0","45","2005","9-24-2005","League","Home","varsity","Greeley WestGreeley","Sat, 9/24Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/loveland-red-wolves/","0","70","2005","9-29-2005","League","Away","varsity","Loveland","Thu, 9/29Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/greeley/greeley-central-wildcats/","14","41","2005","10-7-2005","League","Away","varsity","Greeley CentralGreeley","Fri, 10/7Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/mountain-view-mountain-lions/","6","56","2005","10-15-2005","League","Home","varsity","Mountain ViewLoveland","Sat, 10/15Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/thompson-valley-eagles/","0","62","2005","10-20-2005","League","Away","varsity","Thompson ValleyLoveland","Thu, 10/20Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/longmont/skyline-falcons/","17","27","2005","10-29-2005","League","Home","varsity","SkylineLongmont","Sat, 10/29Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/longmont/longmont-trojans/","18","41","2005","11-3-2005","League","Away","varsity","Longmont","Thu, 11/3Time TBA"
"/co/greeley/university-bulldogs/","/co/falcon/falcon-falcons/","13","31","2005","9-2-2005","Non-League","Away","varsity","Falcon","Fri, 9/2Time TBA"
"/co/greeley/university-bulldogs/","/co/ault/highland-huskies/","20","12","2005","9-9-2005","League","Away","varsity","HighlandAult","Fri, 9/9Time TBA"
"/co/greeley/university-bulldogs/","/co/estes-park/estes-park-bobcats/","21","26","2005","9-17-2005","League","Home","varsity","Estes Park","Sat, 9/17Time TBA"
"/co/greeley/university-bulldogs/","/co/johnstown/roosevelt-roughriders/","6","21","2005","9-24-2005","League","Home","varsity","RooseveltJohnstown","Sat, 9/24Time TBA"
"/co/greeley/university-bulldogs/","/co/highlands-ranch/rock-canyon-jaguars/","19","30","2005","9-29-2005","Non-League","Away","varsity","Rock CanyonHighlands Ranch","Thu, 9/29Time TBA"
"/co/greeley/university-bulldogs/","/co/kersey/platte-valley-broncos/","21","46","2005","10-8-2005","League","Home","varsity","Platte ValleyKersey","Sat, 10/8Time TBA"
"/co/greeley/university-bulldogs/","/co/erie/erie-tigers/","6","28","2005","10-14-2005","League","Away","varsity","Erie","Fri, 10/14Time TBA"
"/co/greeley/university-bulldogs/","/co/eaton/eaton-fightin-reds/","0","40","2005","10-21-2005","League","Away","varsity","Eaton","Fri, 10/21Time TBA"
"/co/greeley/university-bulldogs/","/co/bennett/bennett-tigers/","27","34","2005","10-29-2005","Non-League","Home","varsity","Bennett","Sat, 10/29Time TBA"
"/co/bennett/bennett-tigers/","/co/johnstown/roosevelt-roughriders/","6","18","2005","9-3-2005","Non-League","Home","varsity","RooseveltJohnstown","Sat, 9/3Time TBA"
"/co/bennett/bennett-tigers/","/co/lyons/lyons-lions/","12","42","2005","9-9-2005","Non-League","Away","varsity","Lyons","Fri, 9/9Time TBA"
"/co/bennett/bennett-tigers/","/co/falcon/falcon-falcons/","12","44","2005","9-17-2005","Non-League","Away","varsity","Falcon","Sat, 9/17Time TBA"
"/co/bennett/bennett-tigers/","/co/yuma/yuma-yuma/","18","21","2005","9-24-2005","League","Home","varsity","Yuma","Sat, 9/24Time TBA"
"/co/bennett/bennett-tigers/","/co/burlington/burlington-cougars/","13","50","2005","10-1-2005","League","Home","varsity","Burlington","Sat, 10/1Time TBA"
"/co/bennett/bennett-tigers/","/co/keenesburg/weld-central-rebels/","28","56","2005","10-7-2005","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/7Time TBA"
"/co/bennett/bennett-tigers/","/co/strasburg/strasburg-indians/","0","6","2005","10-14-2005","League","Away","varsity","Strasburg","Fri, 10/14Time TBA"
"/co/bennett/bennett-tigers/","/co/brush/brush-beetdiggers/","7","49","2005","10-22-2005","League","Home","varsity","Brush","Sat, 10/22Time TBA"
"/co/bennett/bennett-tigers/","/co/greeley/university-bulldogs/","34","27","2005","10-29-2005","Non-League","Away","varsity","UniversityGreeley","Sat, 10/29Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/hinkley-thunderbirds/","16","49","2005","9-9-2005","Non-League","Away","varsity","HinkleyAurora","Fri, 9/9Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/denver-east-angels/","7","42","2005","9-16-2005","Non-League","Home","varsity","Denver EastDenver","Fri, 9/16Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/grandview-wolves/","14","36","2005","9-23-2005","League","Home","varsity","GrandviewAurora","Fri, 9/23Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/greenwood-village/cherry-creek-bruins/","0","54","2005","9-30-2005","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/30Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/","11","56","2005","10-7-2005","League","Away","varsity","OverlandAurora","Fri, 10/7Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/centennial/eaglecrest-raptors/","12","37","2005","10-14-2005","League","Home","varsity","EaglecrestCentennial","Fri, 10/14Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/boulder/boulder-panthers/","13","14","2005","10-21-2005","League","Away","varsity","Boulder","Fri, 10/21Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/boulder/fairview-knights/","10","55","2005","10-28-2005","League","Away","varsity","FairviewBoulder","Fri, 10/28Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/mullen-mustangs/","14","49","2005","11-4-2005","League","Home","varsity","MullenDenver","Fri, 11/4Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/hotchkiss/north-fork-miners/","14","42","2005","9-2-2005","Non-League","Home","varsity","North ForkHotchkiss","Fri, 9/2Time TBA"
