"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jacksonville/providence-school-stallions/","/fl/tallahassee/north-florida-christian-eagles/","0","56","2005","10-14-2005","District","Away","varsity","North Florida ChristianTallahassee","Fri, 10/14Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","0","39","2005","10-21-2005","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 10/21Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/jacksonville/university-christian-christians/",NA,NA,"2005","10-28-2005","District","Home","varsity","University ChristianJacksonville","Fri, 10/28Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","7","60","2005","11-4-2005","Non-District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 11/4Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/ocala/ocala-christian-crusaders/","18","0","2005","9-2-2005","Non-District","Home","varsity","Ocala ChristianOcala","Fri, 9/2Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/orlando/pine-castle-christian-academy-eagles/","14","40","2005","9-9-2005","Non-District","Home","varsity","Pine Castle Christian AcademyOrlando","Fri, 9/9Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/celebration/celebration-storm/","13","42","2005","9-16-2005","Non-District","Home","varsity","Celebration","Fri, 9/16Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/riverview/providence-christian-knights/","6","30","2005","9-23-2005","District","Away","varsity","Providence ChristianRiverview","Fri, 9/237:00am"
"/fl/lakeland/lakeland-christian-vikings/","/fl/winter-haven/all-saints-academy-saints/","23","31","2005","9-30-2005","District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 9/30Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/ocoee/central-florida-christian-academy-eagles/","34","14","2005","10-7-2005","Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/7Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/brooksville/hernando-christian-academy-lions/","28","36","2005","10-15-2005","District","Away","varsity","Hernando Christian AcademyBrooksville","Sat, 10/154:00pm"
"/fl/lakeland/lakeland-christian-vikings/","/fl/deltona/trinity-christian-academy-eagles/","13","40","2005","10-20-2005","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Thu, 10/207:00pm"
"/fl/lakeland/lakeland-christian-vikings/","/fl/tampa/tampa-bay-christian-academy-rams/","16","8","2005","10-28-2005","District","Home","varsity","Tampa Bay Christian AcademyTampa","Fri, 10/287:30pm"
"/fl/lakeland/lakeland-christian-vikings/","/fl/lakeland/santa-fe-catholic-hawks/","0","34","2005","11-4-2005","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 11/4Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/cape-coral/florida-christian-institute-eagles/","14","6","2005","11-11-2005","District","Away","varsity","Florida Christian InstituteCape Coral","Fri, 11/113:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-park/trinity-prep-saints/","0","20","2005","9-2-2005","Non-District","Away","varsity","Trinity PrepWinter Park","Fri, 9/2Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/the-first-academy-royals/","0","27","2005","9-9-2005","Non-District","Home","varsity","The First AcademyOrlando","Fri, 9/9Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/south-daytona/warner-christian-academy-eagles/","0","49","2005","9-16-2005","District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 9/16Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","8","14","2005","9-22-2005","Non-District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 9/22Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/deltona/trinity-christian-academy-eagles/","0","39","2005","9-30-2005","District","Home","varsity","Trinity Christian AcademyDeltona","Fri, 9/30Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/pine-castle-christian-academy-eagles/","8","28","2005","10-7-2005","Non-District","Away","varsity","Pine Castle Christian AcademyOrlando","Fri, 10/7Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","51","6","2005","10-14-2005","District","Away","varsity","Lake Mary PrepLake Mary","Fri, 10/14Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/daytona-beach/father-lopez-green-wave/","0","43","2005","10-21-2005","Non-District","Home","varsity","Father LopezDaytona Beach","Fri, 10/21Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/","22","15","2005","10-28-2005","District","Away","varsity","Orangewood ChristianMaitland","Fri, 10/28Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/pierson/taylor-wildcats/","0","22","2005","11-4-2005","Non-District","Home","varsity","TaylorPierson","Fri, 11/4Time TBA"
"/fl/bell/bell-bulldogs/","/fl/trenton/trenton-tigers/","6","49","2005","8-26-2005","Non-District","Away","varsity","Trenton","Fri, 8/26Time TBA"
"/fl/bell/bell-bulldogs/","/fl/mayo/lafayette-hornets/","0","42","2005","9-2-2005","Non-District","Home","varsity","LafayetteMayo","Fri, 9/2Time TBA"
"/fl/bell/bell-bulldogs/","/fl/tampa/temple-heights-christian-eagles/","22","14","2005","9-16-2005","Non-District","Away","varsity","Temple Heights ChristianTampa","Fri, 9/16Time TBA"
"/fl/bell/bell-bulldogs/","/fl/st-augustine/st-joseph-academy-flashes/","7","33","2005","9-23-2005","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 9/23Time TBA"
"/fl/bell/bell-bulldogs/","/fl/branford/branford-buccaneers/","0","35","2005","9-30-2005","Non-District","Away","varsity","Branford","Fri, 9/30Time TBA"
"/fl/bell/bell-bulldogs/","/fl/carrabelle/carrabelle-panthers/","24","30","2005","10-7-2005","Non-District","Away","varsity","Carrabelle","Fri, 10/7Time TBA"
"/fl/bell/bell-bulldogs/","/fl/gainesville/oak-hall-eagles/","35","9","2005","10-14-2005","District","Away","varsity","Oak HallGainesville","Fri, 10/14Time TBA"
"/fl/bell/bell-bulldogs/","/fl/jacksonville/eagles-view-warriors/","18","35","2005","10-21-2005","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 10/21Time TBA"
"/fl/bell/bell-bulldogs/","/fl/ocala/st-john-lutheran-saints/","24","35","2005","10-28-2005","Non-District","Away","varsity","St. John LutheranOcala","Fri, 10/28Time TBA"
"/fl/bell/bell-bulldogs/","/fl/monticello/aucilla-christian-warriors/","0","30","2005","11-4-2005","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 11/4Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/miami/miami-country-day-spartans/","0","20","2005","9-2-2005","Non-District","Away","varsity","Miami Country DayMiami","Fri, 9/2Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/miami/palmer-trinity-falcons/","6","14","2005","9-9-2005","Non-District","Home","varsity","Palmer TrinityMiami","Fri, 9/9Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","6","39","2005","9-16-2005","Non-District","Away","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 9/16Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/miami/dade-christian-crusaders/","0","42","2005","9-23-2005","Non-District","Home","varsity","Dade ChristianMiami","Fri, 9/23Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/hollywood/hollywood-christian/","0","20","2005","9-30-2005","District","Home","varsity","Hollywood ChristianHollywood","Fri, 9/30Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/pompano-beach/highlands-christian-knights/","0","42","2005","10-7-2005","Non-District","Away","varsity","Highlands ChristianPompano Beach","Fri, 10/7Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/hollywood/sheridan-hills-christian-sharks/","42","0","2005","10-15-2005","District","Away","varsity","Sheridan Hills ChristianHollywood","Sat, 10/15Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/jupiter/jupiter-christian-eagles/","6","42","2005","10-21-2005","Non-District","Home","varsity","Jupiter ChristianJupiter","Fri, 10/214:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/plantation/broward-christian-ambassadors/","6","3","2005","10-28-2005","District","Home","varsity","Broward ChristianPlantation","Fri, 10/28Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","12","50","2005","11-12-2005","Non-District","Away","varsity","Calvary Christian AcademyFort Lauderdale","Sat, 11/12Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","6","32","2005","8-26-2005","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 8/26Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/ocala/trinity-catholic-celtics/","0","76","2005","9-2-2005","Non-District","Home","varsity","Trinity CatholicOcala","Fri, 9/2Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/potters-house-christian-lions/",NA,NA,"2005","9-16-2005","District","Away","varsity","Potter's House ChristianJacksonville","Fri, 9/16Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/bishop-snyder-cardinals/","12","15","2005","9-23-2005","Non-District","Away","varsity","Bishop SnyderJacksonville","Fri, 9/23Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/bradenton/zion-christian-lions/",NA,NA,"2005",NA,"Non-District","Home","varsity","Zion ChristianBradenton","Fri, 9/30Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/ocala/st-john-lutheran-saints/","14","16","2005","10-14-2005","District","Away","varsity","St. John LutheranOcala","Fri, 10/14Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/eagles-view-warriors/","7","35","2005","10-28-2005","District","Home","varsity","Eagle's ViewJacksonville","Fri, 10/28Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/tallahassee/florida-aandm-baby-rattlers/","8","54","2005","11-4-2005","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 11/4Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/ocala/st-john-lutheran-saints/","21","47","2005","8-26-2005","Non-District","Home","varsity","St. John LutheranOcala","Fri, 8/26Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/orlando/the-first-academy-royals/","7","46","2005","9-2-2005","Non-District","Away","varsity","The First AcademyOrlando","Fri, 9/2Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/merritt-island/merritt-island-christian-cougars/","7","30","2005","9-9-2005","Non-District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 9/9Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/lake-mary/lake-mary-prep-griffins/","53","0","2005","9-16-2005","District","Away","varsity","Lake Mary PrepLake Mary","Fri, 9/16Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/titusville/temple-christian-lions/","20","35","2005","9-23-2005","Non-District","Home","varsity","Temple ChristianTitusville","Fri, 9/23Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/st-petersburg/canterbury-crusaders/","63","28","2005","9-30-2005","Non-District","Home","varsity","CanterburySt. Petersburg","Fri, 9/30Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/deltona/trinity-christian-academy-eagles/","7","14","2005","10-13-2005","District","Home","varsity","Trinity Christian AcademyDeltona","Thu, 10/13Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/south-daytona/warner-christian-academy-eagles/","14","64","2005","10-21-2005","District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 10/21Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/oviedo/masters-academy-eagles/","15","22","2005","10-28-2005","District","Home","varsity","Master's AcademyOviedo","Fri, 10/28Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/west-melbourne/brevard-christian-war-eagles/",NA,NA,"2005",NA,"Non-District","Away","varsity","Brevard ChristianWest Melbourne","Fri, 11/4Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/ransom-everglades-raiders/",NA,NA,"2005",NA,"Non-District","Away","varsity","Ransom EvergladesMiami","Fri, 8/26Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/marathon/marathon-dolphins/","0","70","2005","9-2-2005","Non-District","Away","varsity","Marathon","Fri, 9/2Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/dade-christian-crusaders/","0","42","2005","9-9-2005","Non-District","Away","varsity","Dade ChristianMiami","Fri, 9/9Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/lasalle-royal-lions/","0","47","2005","9-16-2005","Non-District","Away","varsity","LaSalleMiami","Fri, 9/16Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/miami-country-day-spartans/","0","36","2005","9-23-2005","Non-District","Away","varsity","Miami Country DayMiami","Fri, 9/23Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/westminster-christian-warriors/","0","41","2005","9-30-2005","Non-District","Away","varsity","Westminster ChristianMiami","Fri, 9/30Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/archbishop-carroll-bulldogs/","0","63","2005","10-7-2005","District","Home","varsity","Archbishop CarrollMiami","Fri, 10/7Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/tavernier/coral-shores-hurricanes/",NA,NA,"2005","10-14-2005","District","Away","varsity","Coral ShoresTavernier","Fri, 10/14Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/gulliver-prep-raiders/",NA,NA,"2005","10-28-2005","District","Away","varsity","Gulliver PrepMiami","Fri, 10/28Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/belen-jesuit-wolverines/",NA,NA,"2005","11-4-2005","Non-District","Away","varsity","Belen JesuitMiami","Fri, 11/4Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/boca-raton/boca-raton-christian-blazers/","20","27","2005","9-2-2005","Non-District","Home","varsity","Boca Raton ChristianBoca Raton","Fri, 9/2Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/titusville/temple-christian-lions/","6","38","2005","9-10-2005","Non-District","Home","varsity","Temple ChristianTitusville","Sat, 9/10Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/ocoee/central-florida-christian-academy-eagles/","36","17","2005","9-16-2005","District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 9/16Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/melbourne/florida-prep-falcons/","8","33","2005","9-23-2005","Non-District","Away","varsity","Florida PrepMelbourne","Fri, 9/23Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/orlando/the-first-academy-royals/","22","53","2005","9-30-2005","District","Away","varsity","The First AcademyOrlando","Fri, 9/30Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","6","31","2005","10-14-2005","District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/14Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/orlando/pine-castle-christian-academy-eagles/","6","55","2005","10-21-2005","District","Away","varsity","Pine Castle Christian AcademyOrlando","Fri, 10/21Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/orlando/west-oaks-academy-flame/","31","0","2005","10-28-2005","District","Away","varsity","West Oaks AcademyOrlando","Fri, 10/28Time TBA"
"/fl/west-melbourne/brevard-christian-war-eagles/","/fl/maitland/orangewood-christian-rams/",NA,NA,"2005",NA,"Non-District","Home","varsity","Orangewood ChristianMaitland","Fri, 11/4Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/apalachicola/apalachicola-sharks/","20","24","2005","9-2-2005","District","Home","varsity","Apalachicola","Fri, 9/2Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/quincy/munroe-bobcats/","36","21","2005","9-9-2005","Non-District","Away","varsity","MunroeQuincy","Fri, 9/9Time TBA"
"/fl/carrabelle/carrabelle-panthers/",NA,"34","0","2005","9-16-2005","Non-District","Home","varsity","Panama City ChristianPanama City","Fri, 9/16Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/tallahassee/st-john-paul-ii-panthers/","28","42","2005","9-23-2005","Non-District","Away","varsity","St. John Paul IITallahassee","Fri, 9/23Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/cottondale/cottondale-hornets/","0","64","2005","9-30-2005","District","Away","varsity","Cottondale","Fri, 9/30Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/bell/bell-bulldogs/","30","24","2005","10-7-2005","Non-District","Home","varsity","Bell","Fri, 10/7Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/graceville/graceville-tigers/","0","55","2005","10-14-2005","District","Home","varsity","Graceville","Fri, 10/14Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/monticello/aucilla-christian-warriors/","0","14","2005","10-21-2005","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 10/21Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/apalachicola/apalachicola-sharks/","31","30","2005","10-28-2005","District","Away","varsity","Apalachicola","Fri, 10/28Time TBA"
"/fl/carrabelle/carrabelle-panthers/","/fl/gainesville/oak-hall-eagles/","20","21","2005","11-4-2005","Non-District","Away","varsity","Oak HallGainesville","Fri, 11/4Time TBA"
