"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/ely/white-pine-bobcats/","/nv/panaca/lincoln-county-lynx/",NA,NA,"2015",NA,"Non-League","Away","jv","Lincoln CountyPanaca","Fri, 9/114:00pm"
"/nv/ely/white-pine-bobcats/","/nv/wells/wells-leopards/",NA,NA,"2015",NA,"Non-League","Home","jv","Wells","Fri, 9/182:30pm"
"/nv/ely/white-pine-bobcats/","/ca/needles/needles-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","NeedlesCA","Thu, 10/294:00pm"
"/nv/ely/white-pine-bobcats/","/nv/battle-mountain/battle-mountain-longhorns/","0","50","2015","8-28-2015","Non-League","Away","varsity","Battle Mountain","Fri, 8/287:00pm"
"/nv/ely/white-pine-bobcats/","/nv/laughlin/laughlin-cougars/","22","0","2015","9-4-2015","League","Away","varsity","Laughlin","Fri, 9/47:00pm"
"/nv/ely/white-pine-bobcats/","/nv/panaca/lincoln-county-lynx/","26","22","2015","9-11-2015","League","Away","varsity","Lincoln CountyPanaca","Fri, 9/11Time TBA"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/mountain-view-christian-saints/","28","0","2015","9-25-2015","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 9/25Time TBA"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/the-meadows-school-mustangs/","14","13","2015","10-2-2015","League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 10/27:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","12","40","2015","10-9-2015","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/97:00pm"
"/nv/ely/white-pine-bobcats/","/nv/henderson/lake-mead-academy-eagles/","39","12","2015","10-16-2015","League","Home","varsity","Lake Mead AcademyHenderson","Fri, 10/16Time TBA"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/awaken-christian-lions/",NA,NA,"2015","10-23-2015","League","Away","varsity","Awaken ChristianLas Vegas","Fri, 10/23Time TBA"
"/nv/ely/white-pine-bobcats/","/ca/needles/needles-mustangs/","0","10","2015","10-29-2015","League","Home","varsity","NeedlesCA","Thu, 10/297:00pm"
"/nv/ely/white-pine-bobcats/","/ca/needles/needles-mustangs/","0","28","2015","11-6-2015","Playoff","Away","varsity","NeedlesCA","Fri, 11/67:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Elko","Sat, 8/2210:00am"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","0","13","2015","9-3-2015/freshman-football-15/fernley-vs-lowry.htm?c=Nz091OlDuk2XNvHTqkmmpQ","Non-League","Home","freshmen","Fernley","Thu, 9/35:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","19","41","2015","9-10-2015/freshman-football-15/lowry-vs-truckee.htm?c=c_VqWEnPikuxGe40iFaZSw","League","Away","freshmen","TruckeeCA","Thu, 9/105:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/lovelock/pershing-county-mustangs/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Pershing CountyLovelock","Thu, 10/15:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","27","14","2015","10-8-2015/freshman-football-15/elko-vs-lowry.htm?c=yLzx_hSczEyUjPAsHbQkmQ","League","Away","freshmen","Elko","Thu, 10/84:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","20","32","2015","10-15-2015/freshman-football-15/lowry-vs-sparks.htm?c=jqh_WptiBEq_Ieys_-Dj_g","League","Away","freshmen","Sparks","Thu, 10/155:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","20","34","2015","10-22-2015/freshman-football-15/lowry-vs-spring-creek.htm?c=qdxvkFpxQkSKn1Nwictv9g","Non-League","Home","freshmen","Spring Creek","Thu, 10/225:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","6","50","2015","10-28-2015/freshman-football-15/churchill-county-vs-lowry.htm?c=arSYsCaW2E2HNY_Vk9tqCA","League","Home","freshmen","Churchill CountyFallon","Wed, 10/285:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/",NA,NA,"2015",NA,"Non-League","Home","jv","Elko","Sat, 8/2210:00am"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","6","50","2015","9-4-2015","Non-League","Home","jv","Fernley","Fri, 9/44:30pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","7","33","2015","9-12-2015","League","Away","jv","TruckeeCA","Sat, 9/1211:00am"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/",NA,NA,"2015",NA,"Non-League","Home","jv","Dayton","Fri, 10/24:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","25","35","2015","10-9-2015","League","Away","jv","Elko","Fri, 10/94:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","13","48","2015","10-23-2015","Non-League","Home","jv","Spring Creek","Fri, 10/234:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","28","49","2015","10-29-2015","League","Home","jv","Churchill CountyFallon","Thu, 10/294:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/",NA,NA,"2015",NA,"League","Home","varsity","Fernley","Fri, 9/47:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","6","29","2015","9-4-2015","League","Home","varsity","Fernley","Fri, 9/47:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/",NA,NA,"2015",NA,"League","Away","varsity","TruckeeCA","Sat, 9/121:30pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","13","54","2015","9-12-2015","League","Away","varsity","TruckeeCA","Sat, 9/121:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","14","27","2015","9-18-2015","League","Home","varsity","WoosterReno","Fri, 9/187:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/",NA,NA,"2015",NA,"League","Home","varsity","WoosterReno","Fri, 9/187:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","0","27","2015","9-25-2015","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/257:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2015",NA,"League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/257:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","40","0","2015","10-2-2015","League","Home","varsity","Dayton","Fri, 10/27:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","6","42","2015","10-9-2015","League","Away","varsity","Elko","Fri, 10/97:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","14","44","2015","10-16-2015","League","Away","varsity","Sparks","Fri, 10/167:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","6","47","2015","10-23-2015","League","Home","varsity","Spring Creek","Fri, 10/237:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/",NA,NA,"2015",NA,"League","Home","varsity","Dayton","Fri, 10/237:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","48","2015","10-29-2015","League","Home","varsity","Churchill CountyFallon","Thu, 10/297:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/reno/wooster-colts/","0","43","2015","8-28-2015","Non-League","Away","varsity","WoosterReno","Fri, 8/287:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/awaken-christian-lions/","46","0","2015","9-4-2015","League","Away","varsity","Awaken ChristianLas Vegas","Fri, 9/47:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/quest-preparatory-knights/","56","8","2015","9-11-2015","Non-League","Home","varsity","Quest PreparatoryLas Vegas","Fri, 9/117:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","20","22","2015","9-18-2015","League","Home","varsity","Lincoln CountyPanaca","Fri, 9/18Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/laughlin/laughlin-cougars/","63","12","2015","9-25-2015","League","Away","varsity","Laughlin","Fri, 9/257:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/","13","14","2015","10-2-2015","League","Away","varsity","White PineEly","Fri, 10/27:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","14","31","2015","10-9-2015","League","Home","varsity","NeedlesCA","Fri, 10/97:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","28","20","2015","10-16-2015","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/167:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","45","26","2015","10-23-2015","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 10/237:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/henderson/lake-mead-academy-eagles/","45","6","2015","10-29-2015","League","Home","varsity","Lake Mead AcademyHenderson","Thu, 10/297:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","7","29","2015","11-6-2015","Playoff","Away","varsity","Lincoln CountyPanaca","Fri, 11/67:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","0","2","2015","9-3-2015/freshman-football-15/rancho-vs-valley.htm?c=yJq-GbVpEEub_pra4DXhug","Non-League","Away","freshmen","RanchoLas Vegas","Thu, 9/34:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2015",NA,"Non-League","Home","freshmen","BonanzaLas Vegas","Thu, 9/104:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2015",NA,"Non-League","Away","freshmen","LegacyNorth Las Vegas","Thu, 9/174:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-oasis-diamondbacks/","38","17","2015","9-24-2015/freshman-football-15/desert-oasis-vs-valley.htm?c=TEclkINFk0yeeGAGeiS_yA","Non-League","Home","freshmen","Desert OasisLas Vegas","Thu, 9/244:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","28","6","2015","10-1-2015/freshman-football-15/eldorado-vs-valley.htm?c=96yrUo0tLEGtb1FLbVlNbg","Non-League","Away","freshmen","EldoradoLas Vegas","Thu, 10/14:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","7","40","2015","10-8-2015/freshman-football-15/silverado-vs-valley.htm?c=esit6Ca80EiCLui-R9PrIQ","Non-League","Home","freshmen","SilveradoLas Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/liberty-patriots/",NA,NA,"2015",NA,"Non-League","Away","freshmen","LibertyHenderson","Thu, 10/154:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Las Vegas","Thu, 10/224:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Canyon SpringsNorth Las Vegas","Wed, 10/284:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/bonanza-bengals/","29","27","2015","9-10-2015","Non-League","Home","jv","BonanzaLas Vegas","Thu, 9/106:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","12","14","2015","10-1-2015","Non-League","Away","jv","EldoradoLas Vegas","Thu, 10/14:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","12","56","2015","10-8-2015","Non-League","Home","jv","SilveradoLas Vegas","Thu, 10/86:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","6","55","2015","10-22-2015","Non-League","Home","jv","Las Vegas","Thu, 10/224:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","14","34","2015","9-4-2015","Non-League","Away","varsity","RanchoLas Vegas","Fri, 9/47:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/bonanza-bengals/","24","40","2015","9-11-2015","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/bonanza-bengals/","15","40","2015","9-11-2015","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/legacy-longhorns/","0","84","2015","9-18-2015","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/187:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-oasis-diamondbacks/","6","56","2015","9-25-2015","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","12","32","2015","10-2-2015","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","56","8","2015","10-2-2015","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 10/27:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","0","52","2015","10-9-2015","League","Home","varsity","SilveradoLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/liberty-patriots/","8","74","2015","10-16-2015","League","Away","varsity","LibertyHenderson","Fri, 10/167:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","0","49","2015","10-23-2015","League","Home","varsity","Las Vegas","Fri, 10/237:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","6","50","2015","10-29-2015","League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/297:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/pahrump/pahrump-valley-trojans/","34","0","2015","8-27-2015/freshman-football-15/del-sol-vs-pahrump-valley.htm?c=w6_lauMMm0eppU4ele8cUw","Non-League","Home","freshmen","Pahrump ValleyPahrump","Thu, 8/274:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/clark-chargers/","12","22","2015","9-3-2015/freshman-football-15/clark-vs-del-sol.htm?c=99QgAoVZ306TNjl2b2I8sg","Non-League","Away","freshmen","ClarkLas Vegas","Thu, 9/34:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","44","0","2015","9-10-2015/freshman-football-15/del-sol-vs-virgin-valley.htm?c=GqBLPrI_p0Wx-UySZORb5Q","League","Home","freshmen","Virgin ValleyMesquite","Thu, 9/104:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/cheyenne-desert-shields/","22","28","2015","9-17-2015/freshman-football-15/cheyenne-vs-del-sol.htm?c=NrFIFYE9Gkq6XVsr-RpmXg","Non-League","Away","freshmen","CheyenneNorth Las Vegas","Thu, 9/174:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","66","0","2015","9-24-2015/freshman-football-15/chaparral-vs-del-sol.htm?c=pJYR0gtAXUGKR4UeAxDM-g","League","Home","freshmen","ChaparralLas Vegas","Thu, 9/244:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/","44","0","2015","9-30-2015/freshman-football-15/del-sol-vs-moapa-valley.htm?c=l6m8bHqSfUiVSZbw1kTiww","League","Away","freshmen","Moapa ValleyOverton","Wed, 9/304:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","46","0","2015","10-7-2015/freshman-football-15/del-sol-vs-desert-pines.htm?c=SudLXSX0wE6c_dv-3XlUWg","League","Home","freshmen","Desert PinesLas Vegas","Wed, 10/74:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/sunrise-mountain-miners/","70","14","2015","10-15-2015/freshman-football-15/del-sol-vs-sunrise-mountain.htm?c=IKfvlJBUNUW3hp-EeH-Vpw","League","Away","freshmen","Sunrise MountainLas Vegas","Thu, 10/154:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","22","36","2015","10-22-2015/freshman-football-15/del-sol-vs-rancho.htm?c=E6hvW9kZqk-X-Qqm2Vwkkg","Non-League","Home","freshmen","RanchoLas Vegas","Thu, 10/224:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/spring-valley-grizzlies/","46","24","2015","12-7-2015/freshman-football-15/del-sol-vs-spring-valley.htm?c=jEBN505aMEGMrzyb2fscdg","Non-League","Away","freshmen","Spring ValleyLas Vegas","Mon, 12/74:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/pahrump/pahrump-valley-trojans/","32","40","2015","8-27-2015","Non-League","Home","jv","Pahrump ValleyPahrump","Thu, 8/276:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/clark-chargers/","48","44","2015","9-3-2015","Non-League","Away","jv","ClarkLas Vegas","Thu, 9/36:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","34","28","2015","9-10-2015","League","Home","jv","Virgin ValleyMesquite","Thu, 9/106:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/boulder-city/boulder-city-eagles/","31","13","2015","9-17-2015","League","Away","jv","Boulder City","Thu, 9/176:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","63","30","2015","9-24-2015","League","Home","jv","ChaparralLas Vegas","Thu, 9/246:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/","0","36","2015","9-30-2015","League","Away","jv","Moapa ValleyOverton","Wed, 9/306:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","0","41","2015","10-7-2015","League","Home","jv","Desert PinesLas Vegas","Wed, 10/76:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","6","8","2015","10-22-2015","League","Home","jv","RanchoLas Vegas","Thu, 10/226:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/pahrump/pahrump-valley-trojans/","0","21","2015","8-28-2015","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 8/287:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/clark-chargers/","8","23","2015","9-4-2015","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","0","48","2015","9-11-2015","League","Home","varsity","Virgin ValleyMesquite","Fri, 9/117:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/boulder-city/boulder-city-eagles/","26","19","2015","9-18-2015","League","Away","varsity","Boulder City","Fri, 9/187:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","0","49","2015","9-25-2015","League","Home","varsity","ChaparralLas Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/","14","61","2015","10-2-2015","League","Away","varsity","Moapa ValleyOverton","Fri, 10/27:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","6","76","2015","10-8-2015","League","Home","varsity","Desert PinesLas Vegas","Thu, 10/87:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/sunrise-mountain-miners/","0","41","2015","10-16-2015","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/167:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","14","16","2015","10-23-2015","Non-League","Home","varsity","RanchoLas Vegas","Fri, 10/23Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","41","0","2015","8-28-2015","Non-League","Home","jv","White PineEly","Fri, 8/284:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/reno/hug-hawks/","52","0","2015","9-4-2015","Non-League","Away","jv","HugReno","Fri, 9/47:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","42","6","2015","10-9-2015","League","Home","jv","Yerington","Fri, 10/94:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","24","36","2015","10-16-2015","Non-League","Home","jv","Pershing CountyLovelock","Fri, 10/164:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","63","6","2015","10-28-2015","Non-League","Away","jv","West Wendover","Wed, 10/286:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","50","0","2015","8-28-2015","Non-League","Home","varsity","White PineEly","Fri, 8/287:00pm"
