"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/soda-springs/soda-springs-cardinals/","/id/declo/declo-hornets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Declo","Fri, 10/94:30pm"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","0","34","2015","8-28-2015","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 8/28Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 8/287:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/firth/firth-cougars/","7","27","2015","9-4-2015","Non-Conference","Away","varsity","Firth","Fri, 9/4Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/american-falls/american-falls-beavers/","7","14","2015","9-18-2015","Non-Conference","Home","varsity","American Falls","Fri, 9/18Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","8","42","2015","9-25-2015","Conference","Away","varsity","West SideDayton","Fri, 9/25Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","28","8","2015","10-2-2015","Conference","Home","varsity","Malad","Fri, 10/2Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/declo/declo-hornets/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Declo","Fri, 10/27:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/declo/declo-hornets/","7","63","2015","10-9-2015","Non-Conference","Away","varsity","Declo","Fri, 10/9Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","7","50","2015","10-16-2015","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/16Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","6","45","2015","10-22-2015","Conference","Away","varsity","Aberdeen","Thu, 10/22Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/declo/declo-hornets/","7","71","2015","10-30-2015","Playoff","Neutral","varsity","Declo","Fri, 10/305:30pm"
"/id/salmon/salmon-savages/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Cole Valley ChristianMeridian","Sat, 9/122:00pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","12","34","2015","9-18-2015","Non-Conference","Home","jv","TetonDriggs","Fri, 9/185:00pm"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","42","12","2015","9-25-2015","Non-Conference","Home","jv","Ririe","Fri, 9/255:00pm"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Firth","Fri, 10/25:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 10/165:00pm"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 10/234:30pm"
"/id/salmon/salmon-savages/","/mt/hamilton/hamilton-broncs/","7","34","2015","8-28-2015","Non-Conference","Home","varsity","HamiltonMT","Fri, 8/287:00pm"
"/id/salmon/salmon-savages/","/id/meridian/cole-valley-christian-chargers/","12","21","2015","9-12-2015","Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 9/12Time TBA"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","21","42","2015","9-18-2015","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/18Time TBA"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","41","12","2015","9-25-2015","Conference","Home","varsity","Ririe","Fri, 9/25Time TBA"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/",NA,NA,"2015",NA,"Conference","Home","varsity","Ririe","Fri, 9/25Time TBA"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/","0","20","2015","10-2-2015","Conference","Home","varsity","Firth","Fri, 10/2Time TBA"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","7","44","2015","10-16-2015","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/16Time TBA"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","12","44","2015","10-23-2015","Conference","Away","varsity","North FremontAshton","Fri, 10/23Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Priest River","Thu, 8/276:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/newport/newport-grizzlies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","NewportWA","Mon, 9/76:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","St. Maries","Sat, 10/312:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Kellogg","Thu, 10/86:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Priest River","Thu, 10/156:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 10/226:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","24","18","2015","8-28-2015","Non-Conference","Home","varsity","Priest River","Fri, 8/28Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/newport/newport-grizzlies/","17","20","2015","9-4-2015","Non-Conference","Away","varsity","NewportWA","Fri, 9/4Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/international/unknown/chestermere-alberta-/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Chestermere (Alberta)","Fri, 9/18Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/international/unknown/chestermere-alberta-/","56","18","2015","9-18-2015","Non-Conference","Home","varsity","Chestermere (Alberta)","Fri, 9/18Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/international/unknown/chestermere-alberta-/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Chestermere (Alberta)","Fri, 9/187:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/or/la-grande/la-grande-tigers/","19","68","2015","9-25-2015","Non-Conference","Away","varsity","La GrandeOR","Fri, 9/25Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/","0","21","2015","10-2-2015","Non-Conference","Home","varsity","St. Maries","Fri, 10/2Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","St. Maries","Fri, 10/2Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","53","12","2015","10-9-2015","Conference","Home","varsity","Kellogg","Fri, 10/9Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","35","34","2015","10-16-2015","Conference","Away","varsity","Priest River","Fri, 10/167:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","10","47","2015","10-23-2015","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/237:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/fruitland/fruitland-grizzlies/","14","68","2015","10-31-2015","Playoff","Away","varsity","Fruitland","Sat, 10/311:00pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Jerome","Thu, 9/34:30pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","8","60","2015","9-17-2015/freshman-football-15/burley-vs-minico.htm?c=8YbjugEgmE2hvDLyxwKtvw","Non-Conference","Away","freshmen","MinicoRupert","Thu, 9/174:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","6","30","2015","9-24-2015/freshman-football-15/burley-vs-twin-falls.htm?c=OcRed2YMm02Akq7NxkHpIQ","Non-Conference","Home","freshmen","Twin Falls","Thu, 9/244:30pm"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/","0","59","2015","10-8-2015/freshman-football-15/burley-vs-century.htm?c=ZK1-Lh-ZNUO8yecQu5FgKw","Non-Conference","Home","freshmen","CenturyPocatello","Thu, 10/84:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 10/226:00pm"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Buhl","Thu, 8/276:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Jerome","Thu, 9/36:30pm"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Buhl","Thu, 9/107:15pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 9/176:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 9/246:30pm"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","21","37","2015","10-1-2015","Conference","Away","jv","Wood RiverHailey","Thu, 10/16:30pm"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","CenturyPocatello","Thu, 10/86:30pm"
"/id/burley/burley-bobcats/","/id/filer/filer-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Filer","Thu, 10/156:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/227:00pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","6","48","2015","8-28-2015","Non-Conference","Away","varsity","Kimberly","Fri, 8/28Time TBA"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","0","22","2015","9-4-2015","Conference","Away","varsity","Jerome","Fri, 9/4Time TBA"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/","48","8","2015","9-11-2015","Non-Conference","Home","varsity","Buhl","Fri, 9/11Time TBA"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","6","56","2015","9-18-2015","Conference","Home","varsity","MinicoRupert","Fri, 9/187:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","0","45","2015","9-25-2015","Conference","Away","varsity","Twin Falls","Fri, 9/25Time TBA"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","6","32","2015","10-2-2015","Conference","Home","varsity","Wood RiverHailey","Fri, 10/2Time TBA"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/","6","44","2015","10-9-2015","Non-Conference","Away","varsity","CenturyPocatello","Fri, 10/95:30pm"
"/id/burley/burley-bobcats/","/id/filer/filer-wildcats/","39","22","2015","10-16-2015","Non-Conference","Away","varsity","Filer","Fri, 10/167:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","14","21","2015","10-23-2015","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/23Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/declo/declo-hornets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Declo","Thu, 9/34:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/salmon/salmon-savages/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Salmon","Sat, 9/122:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Marsing","Thu, 9/246:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","28","22","2015","10-1-2015","Non-Conference","Home","jv","Melba","Thu, 10/15:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/","6","6","2015","10-9-2015","Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/95:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 10/156:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 10/226:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/declo/declo-hornets/","14","45","2015","9-3-2015","Non-Conference","Away","varsity","Declo","Thu, 9/37:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/declo/declo-hornets/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Declo","Sat, 9/57:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/salmon/salmon-savages/","21","12","2015","9-12-2015","Non-Conference","Home","varsity","Salmon","Sat, 9/12Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/or/nyssa/nyssa-bulldogs/","21","26","2015","9-18-2015","Non-Conference","Home","varsity","NyssaOR","Fri, 9/187:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/","14","6","2015","9-25-2015","Conference","Home","varsity","Marsing","Fri, 9/25Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","6","14","2015","10-2-2015","Conference","Away","varsity","Melba","Fri, 10/2Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/","21","28","2015","10-9-2015","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/97:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/","7","31","2015","10-16-2015","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/167:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/","22","29","2015","10-23-2015","Conference","Away","varsity","New Plymouth","Fri, 10/237:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/borah-lions/","15","49","2015","8-28-2015","Non-Conference","Home","varsity","BorahBoise","Fri, 8/28Time TBA"
"/id/nampa/columbia-wildcats/","/id/boise/borah-lions/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","BorahBoise","Fri, 8/287:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","6","41","2015","9-3-2015","Non-Conference","Away","varsity","Nampa","Thu, 9/3Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Nampa","Fri, 9/47:00pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","0","47","2015","9-11-2015","Non-Conference","Away","varsity","Middleton","Fri, 9/11Time TBA"
"/id/nampa/columbia-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","17","45","2015","9-18-2015","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/18Time TBA"
"/id/nampa/columbia-wildcats/","/id/meridian/mountain-view-mavericks/","6","71","2015","9-25-2015","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/25Time TBA"
"/id/nampa/columbia-wildcats/","/id/eagle/eagle-mustangs/","0","66","2015","10-2-2015","Conference","Home","varsity","Eagle","Fri, 10/2Time TBA"
"/id/nampa/columbia-wildcats/","/id/meridian/meridian-warriors/","6","39","2015","10-8-2015","Conference","Away","varsity","Meridian","Thu, 10/8Time TBA"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/","0","60","2015","10-16-2015","Conference","Home","varsity","VallivueCaldwell","Fri, 10/16Time TBA"
"/id/nampa/columbia-wildcats/","/id/boise/boise-brave/","13","40","2015","10-23-2015","Conference","Away","varsity","Boise","Fri, 10/23Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Orofino","Fri, 8/285:00pm"
"/id/mccall/mccall-donnelly-vandals/","/wa/asotin/asotin-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","AsotinWA","Fri, 9/45:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","12","12","2015","9-18-2015","Non-Conference","Away","jv","Grangeville","Fri, 9/185:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2015",NA,"Non-Conference","Home","jv","New Plymouth","Fri, 9/255:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","22","20","2015","10-2-2015","Non-Conference","Away","jv","Nampa ChristianNampa","Fri, 10/25:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/","6","6","2015","10-9-2015","Non-Conference","Home","jv","Cole Valley ChristianMeridian","Fri, 10/95:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/marsing/marsing-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Marsing","Fri, 10/165:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/melba/melba-mustangs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Melba","Fri, 10/235:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","21","27","2015","8-28-2015","Non-Conference","Home","varsity","Orofino","Fri, 8/28Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Orofino","Fri, 8/287:00pm"
"/id/mccall/mccall-donnelly-vandals/","/wa/asotin/asotin-panthers/","14","20","2015","9-4-2015","Non-Conference","Away","varsity","AsotinWA","Fri, 9/4Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","8","48","2015","9-18-2015","Non-Conference","Away","varsity","Grangeville","Fri, 9/187:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/new-plymouth/new-plymouth-pilgrims/","16","40","2015","9-25-2015","Conference","Home","varsity","New Plymouth","Fri, 9/25Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/new-meadows/meadows-valley-mountaineers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Meadows ValleyNew Meadows","Sat, 9/262:39pm"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","6","45","2015","10-2-2015","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/27:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/","28","21","2015","10-9-2015","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/97:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/marsing/marsing-huskies/","20","8","2015","10-16-2015","Conference","Away","varsity","Marsing","Fri, 10/167:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/melba/melba-mustangs/","6","26","2015","10-23-2015","Conference","Home","varsity","Melba","Fri, 10/23Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","21","48","2015","10-30-2015","Playoff","Away","varsity","Grangeville","Fri, 10/307:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","12","8","2015","9-10-2015","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 9/106:30pm"
"/id/arimo/marsh-valley-eagles/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 10/24:00pm"
"/id/arimo/marsh-valley-eagles/","/id/malad/malad-dragons/","36","18","2015","8-28-2015","Non-Conference","Home","varsity","Malad","Fri, 8/28Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/filer/filer-wildcats/","36","6","2015","9-4-2015","Non-Conference","Away","varsity","Filer","Fri, 9/47:00pm"
"/id/arimo/marsh-valley-eagles/","/id/dayton/west-side-pirates/","16","22","2015","9-11-2015","Non-Conference","Home","varsity","West SideDayton","Fri, 9/11Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","14","40","2015","9-18-2015","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/187:00pm"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","23","26","2015","9-25-2015","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/25Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/st-anthony/south-fremont-cougars/","12","46","2015","10-2-2015","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/2Time TBA"
