"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stratford/stratford-red-devils/","/ct/new-haven/amistad-wolves/","35","0","2015","11-7-2015","Non-League","Home","jv","AmistadNew Haven","Sat, 11/73:00pm"
"/ct/stratford/stratford-red-devils/","/ct/monroe/masuk-panthers/","42","16","2015","11-14-2015","League","Home","jv","MasukMonroe","Sat, 11/1410:00am"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","20","41","2015","11-21-2015","League","Away","jv","BunnellStratford","Sat, 11/2110:00am"
"/ct/stratford/stratford-red-devils/","/ct/new-milford/new-milford-green-wave/","41","20","2015","9-11-2015","League","Neutral","varsity","New Milford","Fri, 9/11Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/bethel/bethel-wildcats/","14","7","2015","9-18-2015","League","Away","varsity","Bethel","Fri, 9/187:00pm"
"/ct/stratford/stratford-red-devils/","/ct/fairfield/notre-dame-catholic-lancers/","21","19","2015","9-26-2015","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 9/261:00pm"
"/ct/stratford/stratford-red-devils/","/ct/southbury/pomperaug-panthers/","31","5","2015","10-2-2015","League","Home","varsity","PomperaugSouthbury","Fri, 10/27:00pm"
"/ct/stratford/stratford-red-devils/","/ct/brookfield/brookfield-bobcats/","14","33","2015","10-9-2015","League","Away","varsity","Brookfield","Fri, 10/97:00pm"
"/ct/stratford/stratford-red-devils/","/ct/weston/weston-trojans/","14","9","2015","10-23-2015","League","Home","varsity","Weston","Fri, 10/237:00pm"
"/ct/stratford/stratford-red-devils/","/ct/newtown/newtown-nighthawks/","6","34","2015","10-30-2015","League","Away","varsity","Newtown","Fri, 10/307:00pm"
"/ct/stratford/stratford-red-devils/","/ct/redding/joel-barlow-falcons/","8","37","2015","11-6-2015","League","Home","varsity","Joel BarlowRedding","Fri, 11/67:00pm"
"/ct/stratford/stratford-red-devils/","/ct/monroe/masuk-panthers/","14","0","2015","11-13-2015","League","Away","varsity","MasukMonroe","Fri, 11/137:00pm"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","24","13","2015","11-26-2015","League","Home","varsity","BunnellStratford","Thu, 11/2610:00am"
"/ct/stratford/stratford-red-devils/","/ct/killingly/killingly-redmen/","10","35","2015","12-1-2015","Playoff","Away","varsity","Killingly","Tue, 12/16:30pm"
"/ct/hamden/hamden-hall-country-day/","/ma/longmeadow/longmeadow-lancers/","40","28","2015","9-11-2015","Non-League","Home","varsity","LongmeadowMA","Fri, 9/117:00pm"
"/ct/hamden/hamden-hall-country-day/","/ma/south-hamilton/pingree-highlanders/","34","20","2015","9-19-2015","Non-League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 9/19Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ct/west-hartford/kingswood-oxford-wyverns/","50","48","2015","9-26-2015","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 9/261:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-canaan/st-lukes-storm/","58","19","2015","10-2-2015","League","Home","varsity","St. Luke'sNew Canaan","Fri, 10/26:30pm"
"/ct/hamden/hamden-hall-country-day/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","56","34","2015","10-10-2015","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/103:30pm"
"/ct/hamden/hamden-hall-country-day/","/ct/stamford/king-vikings/","50","13","2015","10-17-2015","League","Home","varsity","KingStamford","Sat, 10/173:30pm"
"/ct/hamden/hamden-hall-country-day/","/ny/rye/rye-country-day-wildcats/","26","35","2015","10-24-2015","League","Away","varsity","Rye Country DayRye, NY","Sat, 10/243:30pm"
"/ct/hamden/hamden-hall-country-day/","/ny/bronx/fieldston-eagles/",NA,NA,"2015",NA,"Non-League","Home","varsity","FieldstonBronx, NY","Fri, 10/306:30pm"
"/ct/hamden/hamden-hall-country-day/","/ny/bronx/fieldston-eagles/","34","7","2015","10-30-2015","Non-League","Home","varsity","FieldstonBronx, NY","Fri, 10/306:30pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-milford/canterbury-school-saints/","28","6","2015","11-14-2015","Non-League","Home","varsity","Canterbury SchoolNew Milford","Sat, 11/146:30pm"
"/ct/hamden/hamden-hall-country-day/","/nh/new-hampton/new-hampton-school-huskies/","26","46","2015","11-21-2015","Playoff","Neutral","varsity","New Hampton SchoolNew Hampton, NH","Sat, 11/211:00pm"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Branford","Thu, 9/107:00pm"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","SheehanWallingford","Thu, 9/244:00pm"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Guilford","Thu, 10/13:45pm"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","20","22","2015","10-8-2015/freshman-football-15/foran-vs-lyman-hall.htm?c=LRyYEK8miky3C6_zOQxOXw","Non-League","Home","freshmen","Lyman HallWallingford","Thu, 10/84:30pm"
"/ct/milford/foran-lions/","/ct/new-london/new-london-whalers/","0","38","2015","10-15-2015/freshman-football-15/foran-vs-new-london.htm?c=dr0sMKk2Ck-6SFkDHgZyYQ","Non-League","Away","freshmen","New London","Thu, 10/155:00pm"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2015",NA,"Non-League","Away","freshmen","East Haven","Thu, 10/294:15pm"
"/ct/milford/foran-lions/","/ct/new-haven/hillhouse-academics/",NA,NA,"2015",NA,"Non-League","Away","freshmen","HillhouseNew Haven","Thu, 11/53:00pm"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/",NA,NA,"2015",NA,"Non-League","Away","freshmen","North Haven","Thu, 11/125:00pm"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","16","18","2015","11-19-2015/freshman-football-15/foran-vs-law.htm?c=CnYhHAo59EGK5j05TQmQZA","Non-League","Home","freshmen","LawMilford","Thu, 11/196:00pm"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/",NA,NA,"2015",NA,"Non-League","Away","jv","Branford","Sat, 9/1210:30am"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/","8","14","2015","10-3-2015","Non-League","Home","jv","Guilford","Sat, 10/32:00pm"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2015",NA,"Non-League","Home","jv","Lyman HallWallingford","Sat, 10/1010:00am"
"/ct/milford/foran-lions/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","jv","West Haven","Sat, 10/2410:00am"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2015",NA,"Non-League","Away","jv","East Haven","Sat, 10/3110:00am"
"/ct/milford/foran-lions/","/ct/new-haven/hillhouse-academics/","14","30","2015","11-7-2015","Non-League","Away","jv","HillhouseNew Haven","Sat, 11/710:30am"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/",NA,NA,"2015",NA,"Non-League","Away","jv","North Haven","Sat, 11/1411:00am"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/",NA,NA,"2015",NA,"Non-League","Home","jv","LawMilford","Fri, 11/204:00pm"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/","38","0","2015","9-11-2015","Non-League","Home","varsity","Branford","Fri, 9/11Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/","50","13","2015","9-25-2015","League","Away","varsity","SheehanWallingford","Fri, 9/256:00pm"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/","28","7","2015","10-2-2015","Non-League","Away","varsity","Guilford","Fri, 10/27:00pm"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","55","18","2015","10-9-2015","League","Away","varsity","Lyman HallWallingford","Fri, 10/97:00pm"
"/ct/milford/foran-lions/","/ct/new-london/new-london-whalers/","53","28","2015","10-16-2015","League","Home","varsity","New London","Fri, 10/167:00pm"
"/ct/milford/foran-lions/","/ct/west-haven/west-haven-blue-devils/","19","39","2015","10-23-2015","League","Home","varsity","West Haven","Fri, 10/237:00pm"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/","41","17","2015","10-30-2015","League","Home","varsity","East Haven","Fri, 10/307:00pm"
"/ct/milford/foran-lions/","/ct/new-haven/hillhouse-academics/","27","50","2015","11-6-2015","League","Home","varsity","HillhouseNew Haven","Fri, 11/67:00pm"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/","29","62","2015","11-13-2015","League","Home","varsity","North Haven","Fri, 11/137:00pm"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","50","0","2015","11-26-2015","Non-League","Away","varsity","LawMilford","Thu, 11/2610:30am"
"/ct/manchester/east-catholic-eagles/","/ct/avon/avon-falcons/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Avon","Thu, 9/173:45pm"
"/ct/manchester/east-catholic-eagles/","/ct/berlin/berlin-redcoats/","20","40","2015","9-24-2015/freshman-football-15/berlin-vs-east-catholic.htm?c=meaTS2zFOUWEfWR1GLOuog","Non-League","Home","freshmen","Berlin","Thu, 9/243:45pm"
"/ct/manchester/east-catholic-eagles/","/ct/hartford/bulkeley-bulldogs/","16","8","2015","10-15-2015/freshman-football-15/bulkeley-vs-east-catholic.htm?c=wcKSBZ9c0k6EEKvGNESJyA","Non-League","Away","freshmen","BulkeleyHartford","Thu, 10/154:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bloomfield","Thu, 10/297:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/plainville/plainville-blue-devils/","16","14","2015","11-5-2015/freshman-football-15/east-catholic-vs-plainville.htm?c=xh796RTQC0atmCz8SD36sQ","Non-League","Away","freshmen","Plainville","Thu, 11/53:45pm"
"/ct/manchester/east-catholic-eagles/","/ct/meriden/maloney-spartans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","MaloneyMeriden","Thu, 11/123:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Northwest CatholicWest Hartford","Mon, 11/237:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/enfield/fermi-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","FermiEnfield","Sat, 9/1210:00am"
"/ct/manchester/east-catholic-eagles/","/ct/berlin/berlin-redcoats/","14","35","2015","9-26-2015","Non-League","Home","jv","Berlin","Sat, 9/2610:00am"
"/ct/manchester/east-catholic-eagles/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Bloomfield","Mon, 11/27:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/plainville/plainville-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","jv","Plainville","Sat, 11/710:00am"
"/ct/manchester/east-catholic-eagles/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2015",NA,"Non-League","Home","jv","Northwest CatholicWest Hartford","Sat, 11/2110:00am"
"/ct/manchester/east-catholic-eagles/","/ct/enfield/fermi-falcons/","42","13","2015","9-11-2015","Non-League","Away","varsity","FermiEnfield","Fri, 9/11Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/avon/avon-falcons/","22","20","2015","9-19-2015","Non-League","Neutral","varsity","Avon","Sat, 9/19Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/berlin/berlin-redcoats/",NA,NA,"2015","9-25-2015","Non-League","Home","varsity","Berlin","Fri, 9/25Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/vernon/rockville-rams/","46","0","2015","10-2-2015","Non-League","Home","varsity","RockvilleVernon","Fri, 10/2Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/tolland/tolland-eagles/","44","19","2015","10-16-2015","Non-League","Away","varsity","Tolland","Fri, 10/16Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/rocky-hill/rocky-hill-terriers/","14","18","2015","10-23-2015","League","Away","varsity","Rocky Hill","Fri, 10/23Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/bloomfield/bloomfield-warhawks/","32","38","2015","10-31-2015","League","Home","varsity","Bloomfield","Sat, 10/311:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/plainville/plainville-blue-devils/","26","20","2015","11-7-2015","League","Away","varsity","Plainville","Sat, 11/77:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/meriden/maloney-spartans/","44","12","2015","11-13-2015","Non-League","Away","varsity","MaloneyMeriden","Fri, 11/136:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/west-hartford/northwest-catholic-lions/","48","0","2015","11-25-2015","League","Home","varsity","Northwest CatholicWest Hartford","Wed, 11/256:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/bloomfield/bloomfield-warhawks/","20","28","2015","12-1-2015","Playoff","Away","varsity","Bloomfield","Tue, 12/16:30pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/wilby-wildcats/",NA,NA,"2015",NA,"Non-League","Away","freshmen","WilbyWaterbury","Thu, 10/154:00pm"
"/ct/seymour/seymour-wildcats/","/ct/wolcott/wolcott-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Wolcott","Tue, 11/17Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/watertown/watertown-indians/","20","13","2015","9-11-2015","Non-League","Neutral","varsity","Watertown","Fri, 9/11Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/oxford/oxford-wolverines/","35","7","2015","9-18-2015","League","Away","varsity","Oxford","Fri, 9/187:00pm"
"/ct/seymour/seymour-wildcats/","/ct/bristol/st-paul-catholic-falcons/","36","20","2015","9-25-2015","League","Neutral","varsity","St. Paul CatholicBristol","Fri, 9/25Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/","14","35","2015","10-1-2015","League","Home","varsity","Ansonia","Thu, 10/16:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/sacred-heart-kaynor-rvt/","55","26","2015","10-10-2015","Non-League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 10/1010:30am"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/wilby-wildcats/","42","6","2015","10-16-2015","Non-League","Home","varsity","WilbyWaterbury","Fri, 10/16Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/derby/derby-red-raiders/","43","28","2015","10-30-2015","League","Home","varsity","Derby","Fri, 10/307:00pm"
"/ct/seymour/seymour-wildcats/","/ct/wolcott/wolcott-eagles/","61","41","2015","11-6-2015","Non-League","Away","varsity","Wolcott","Fri, 11/66:30pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/holy-cross-crusaders/","49","6","2015","11-12-2015","League","Away","varsity","Holy CrossWaterbury","Thu, 11/126:00pm"
"/ct/seymour/seymour-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","53","7","2015","11-25-2015","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Wed, 11/256:00pm"
"/ct/seymour/seymour-wildcats/","/ct/granby/granby-memorial-bears/","56","28","2015","12-1-2015","Playoff","Away","varsity","Granby MemorialGranby","Tue, 12/16:30pm"
"/ct/seymour/seymour-wildcats/","/ct/bloomfield/bloomfield-warhawks/","21","47","2015","12-7-2015","Playoff","Neutral","varsity","Bloomfield","Mon, 12/76:30pm"
"/ct/bridgeport/harding-presidents/","/ct/danbury/abbott-rvt-wolverines/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Abbott RVTDanbury","Thu, 10/84:00pm"
"/ct/bridgeport/harding-presidents/","/ct/milford/platt-rvt-panthers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Platt RVTMilford","Thu, 10/223:45pm"
"/ct/bridgeport/harding-presidents/","/ct/torrington/wolcott-rvt-wildcats/","20","0","2015","9-21-2015","League","Home","jv","Wolcott RVTTorrington","Mon, 9/214:00pm"
"/ct/bridgeport/harding-presidents/","/ct/trumbull/trumbull-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Trumbull","Mon, 10/264:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","Bullard-HavensBridgeport","Mon, 11/93:00pm"
"/ct/bridgeport/harding-presidents/","/ct/hartford/prince-rvt-falcons/","45","13","2015","9-11-2015","League","Home","varsity","Prince RVTHartford","Fri, 9/117:00pm"
"/ct/bridgeport/harding-presidents/","/ny/rye/rye-country-day-wildcats/","30","23","2015","9-19-2015","Non-League","Away","varsity","Rye Country DayRye, NY","Sat, 9/191:00pm"
"/ct/bridgeport/harding-presidents/","/ct/torrington/wolcott-rvt-housatonic-wamogo/",NA,NA,"2015",NA,"Non-League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Mon, 9/214:00pm"
"/ct/bridgeport/harding-presidents/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","55","6","2015","9-26-2015","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 9/261:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","43","0","2015","10-3-2015","League","Home","varsity","BassickBridgeport","Sat, 10/3Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/danbury/ati-abbott-rvt-immaculate-/","40","35","2015","10-9-2015","League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Fri, 10/97:00pm"
"/ct/bridgeport/harding-presidents/","/ct/milford/platt-rvt-panthers/","48","0","2015","10-24-2015","League","Home","varsity","Platt RVTMilford","Sat, 10/2411:00am"
"/ct/bridgeport/harding-presidents/","/ct/hartford/capital-prep-achievement-first-trailblazers/","28","13","2015","10-31-2015","League","Away","varsity","Capital Prep/Achievement FirstHartford","Sat, 10/311:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bullard-havens-tigers/","43","0","2015","11-7-2015","League","Home","varsity","Bullard-HavensBridgeport","Sat, 11/72:00pm"
"/ct/bridgeport/harding-presidents/","/ct/manchester/cheney-rvt-beavers/","42","0","2015","11-13-2015","League","Away","varsity","Cheney RVTManchester","Fri, 11/136:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","48","0","2015","11-26-2015","Non-League","Away","varsity","Bridgeport CentralBridgeport","Thu, 11/2610:00am"
"/ct/bridgeport/harding-presidents/","/ct/west-haven/notre-dame-green-knights/","0","34","2015","12-1-2015","Playoff","Home","varsity","Notre DameWest Haven","Tue, 12/16:30pm"
"/ct/berlin/berlin-redcoats/","/ct/wolcott/wolcott-eagles/","37","0","2015","9-10-2015/freshman-football-15/berlin-vs-wolcott.htm?c=jqzszN9IQ0Gggm_BsAlDKQ","Non-League","Away","freshmen","Wolcott","Thu, 9/103:45pm"
"/ct/berlin/berlin-redcoats/","/ct/vernon/rockville-rams/","50","6","2015","9-17-2015/freshman-football-15/berlin-vs-rockville.htm?c=3_tKou2EIEW8AoVCojom7A","League","Away","freshmen","RockvilleVernon","Thu, 9/173:45pm"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","40","20","2015","9-24-2015/freshman-football-15/berlin-vs-east-catholic.htm?c=meaTS2zFOUWEfWR1GLOuog","Non-League","Away","freshmen","East CatholicManchester","Thu, 9/243:45pm"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","47","6","2015","10-1-2015/freshman-football-15/berlin-vs-northwest-catholic.htm?c=MIqvv0JGRkC5cRx94a_lkw","Non-League","Home","freshmen","Northwest CatholicWest Hartford","Thu, 10/13:45pm"
"/ct/berlin/berlin-redcoats/","/ct/wethersfield/wethersfield-eagles/","42","0","2015","10-8-2015/freshman-football-15/berlin-vs-wethersfield.htm?c=JfjfFLXsKUqYGPa194rajw","Non-League","Home","freshmen","Wethersfield","Thu, 10/83:45pm"
"/ct/berlin/berlin-redcoats/","/ct/avon/avon-falcons/","35","0","2015","10-22-2015/freshman-football-15/avon-vs-berlin.htm?c=rFMrt2c-mUCbSFc9wIzJhg","League","Home","freshmen","Avon","Thu, 10/223:45pm"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","42","6","2015","10-29-2015/freshman-football-15/berlin-vs-plainville.htm?c=HnTd0ggxiEaPzpB9G3Dl5A","League","Home","freshmen","Plainville","Thu, 10/293:45pm"
"/ct/berlin/berlin-redcoats/","/ct/meriden/maloney-spartans/","39","0","2015","11-5-2015/freshman-football-15/berlin-vs-maloney.htm?c=GAvSymIndEWmyu_HziXp5Q","Non-League","Home","freshmen","MaloneyMeriden","Thu, 11/53:45pm"
"/ct/berlin/berlin-redcoats/","/ct/bridgeport/bridgeport-central-hilltoppers/","40","6","2015","11-12-2015/freshman-football-15/berlin-vs-bridgeport-central.htm?c=xjB68pjRrEeLz0jKqpC_uQ","Non-League","Away","freshmen","Bridgeport CentralBridgeport","Thu, 11/123:45pm"
"/ct/berlin/berlin-redcoats/","/ct/bloomfield/bloomfield-warhawks/","34","6","2015","9-12-2015","Non-League","Home","jv","Bloomfield","Sat, 9/1210:00am"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","35","14","2015","9-26-2015","Non-League","Away","jv","East CatholicManchester","Sat, 9/2610:00am"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","47","0","2015","10-3-2015","League","Home","jv","Northwest CatholicWest Hartford","Sat, 10/310:00am"
"/ct/berlin/berlin-redcoats/","/ct/southington/southington-blue-knights/","33","14","2015","10-10-2015","Non-League","Home","jv","Southington","Sat, 10/1010:00am"
"/ct/berlin/berlin-redcoats/","/ct/avon/avon-falcons/","42","0","2015","10-24-2015","League","Home","jv","Avon","Sat, 10/2410:00am"
"/ct/berlin/berlin-redcoats/","/ct/tolland/tolland-eagles/","35","0","2015","11-7-2015","League","Home","jv","Tolland","Sat, 11/710:00am"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","36","0","2015","11-14-2015","Non-League","Away","jv","Rocky Hill","Sat, 11/1410:00am"
"/ct/berlin/berlin-redcoats/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2015","9-11-2015","Non-League","Home","varsity","Bloomfield","Fri, 9/116:30pm"
"/ct/berlin/berlin-redcoats/","/ct/vernon/rockville-rams/",NA,NA,"2015","9-18-2015","League","Away","varsity","RockvilleVernon","Fri, 9/186:30pm"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/",NA,NA,"2015","9-25-2015","Non-League","Away","varsity","East CatholicManchester","Fri, 9/25Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2015","10-2-2015","Non-League","Home","varsity","Northwest CatholicWest Hartford","Fri, 10/26:30pm"
"/ct/berlin/berlin-redcoats/","/ct/enfield/fermi-falcons/",NA,NA,"2015","10-9-2015","League","Home","varsity","FermiEnfield","Fri, 10/9Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/avon/avon-falcons/","14","21","2015","10-23-2015","League","Home","varsity","Avon","Fri, 10/23Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/",NA,NA,"2015","10-31-2015","Non-League","Away","varsity","Plainville","Sat, 10/316:00pm"
"/ct/berlin/berlin-redcoats/","/ct/tolland/tolland-eagles/",NA,NA,"2015","11-6-2015","League","Home","varsity","Tolland","Fri, 11/66:30pm"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","23","26","2015","11-13-2015","Non-League","Away","varsity","Rocky Hill","Fri, 11/137:00pm"
"/ct/berlin/berlin-redcoats/","/ct/new-britain/new-britain-golden-hurricanes/","31","28","2015","11-20-2015","Non-League","Away","varsity","New Britain","Fri, 11/207:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/avon/avon-falcons/","0","27","2015","9-11-2015","Non-League","Home","varsity","Avon","Fri, 9/117:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/west-hartford/northwest-catholic-lions/","40","7","2015","9-18-2015","League","Away","varsity","Northwest CatholicWest Hartford","Fri, 9/186:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bloomfield/bloomfield-warhawks/","19","26","2015","9-25-2015","League","Home","varsity","Bloomfield","Fri, 9/25Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2015",NA,"League","Home","varsity","Bloomfield","Fri, 9/257:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/plainville/plainville-blue-devils/","48","20","2015","10-2-2015","League","Home","varsity","Plainville","Fri, 10/2Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/vernon/rockville-rams/","35","0","2015","10-16-2015","Non-League","Away","varsity","RockvilleVernon","Fri, 10/16Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/manchester/east-catholic-eagles/","18","14","2015","10-23-2015","League","Home","varsity","East CatholicManchester","Fri, 10/23Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/plainville/plainville-blue-devils/",NA,NA,"2015",NA,"League","Away","varsity","Plainville","Sat, 10/247:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/tolland/tolland-eagles/","14","7","2015","10-30-2015","Non-League","Neutral","varsity","Tolland","Fri, 10/30Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/enfield/fermi-falcons/","47","8","2015","11-6-2015","Non-League","Away","varsity","FermiEnfield","Fri, 11/67:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/berlin/berlin-redcoats/","26","23","2015","11-13-2015","Non-League","Home","varsity","Berlin","Fri, 11/137:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/cromwell/cromwell-portland-panthers/","9","7","2015","11-26-2015","Non-League","Home","varsity","Cromwell/PortlandCromwell","Thu, 11/2610:00am"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/cromwell/cromwell-panthers/","9","7","2015","11-26-2015","Non-League","Home","varsity","Cromwell","Thu, 11/2610:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Wethersfield","Thu, 9/173:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/south-windsor/south-windsor-bobcats/","16","20","2015","9-24-2015/freshman-football-15/middletown-vs-south-windsor.htm?c=WeYS2DNDZ0O-MmzegHnGcQ","League","Home","freshmen","South Windsor","Thu, 9/243:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bloomfield","Thu, 10/13:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/meriden/maloney-spartans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","MaloneyMeriden","Thu, 10/83:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Farmington","Thu, 10/223:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/meriden/maloney-spartans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","MaloneyMeriden","Thu, 10/223:45pm"
