"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/kingston/sacred-heart-fightin-saints/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","27","2015","9-26-2015","League","Home","varsity","West Bridgewater","Sat, 9/262:00pm"
"/ma/kingston/sacred-heart-fightin-saints/","/ma/nantucket/nantucket-whalers/","14","38","2015","10-5-2015","League","Away","varsity","Nantucket","Mon, 10/5Time TBA"
"/ma/kingston/sacred-heart-fightin-saints/","/ma/bourne/upper-cape-cod-rvt-rams/","8","24","2015","10-10-2015","League","Home","varsity","Upper Cape Cod RVTBourne","Sat, 10/10Time TBA"
"/ma/kingston/sacred-heart-fightin-saints/","/ma/rochester/old-colony-rvt-cougars/","16","49","2015","10-17-2015","League","Away","varsity","Old Colony RVTRochester","Sat, 10/17Time TBA"
"/ma/kingston/sacred-heart-fightin-saints/","/ma/holbrook/holbrook-avon-bulldogs/","14","34","2015","10-23-2015","League","Home","varsity","Holbrook/AvonHolbrook","Fri, 10/23Time TBA"
"/ma/kingston/sacred-heart-fightin-saints/","/ma/harwich/cape-cod-rvt-crusaders/","14","28","2015","11-7-2015","Playoff","Home","varsity","Cape Cod RVTHarwich","Sat, 11/712:00pm"
"/ma/kingston/sacred-heart-fightin-saints/","/ma/franklin/tri-county-rvt-cougars/","42","30","2015","11-14-2015","Playoff","Away","varsity","Tri-County RVTFranklin","Sat, 11/141:00pm"
"/ma/kingston/sacred-heart-fightin-saints/","/ma/harwich/monomoy-sharks/","34","32","2015","11-26-2015","Non-League","Home","varsity","MonomoyHarwich","Thu, 11/2610:00am"
"/ma/north-adams/drury-blue-devils/","/ma/williamstown/mount-greylock-regional-mounties/",NA,NA,"2015",NA,"Non-League","Home","jv","Mount Greylock RegionalWilliamstown","Mon, 9/284:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2015",NA,"Non-League","Away","jv","Pittsfield","Mon, 10/54:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Mon, 10/124:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/lee/lee-wildcats/","14","42","2015","9-12-2015","League","Home","varsity","Lee","Sat, 9/12Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/lee/lee-wildcats/",NA,NA,"2015",NA,"League","Home","varsity","Lee","Sat, 9/12Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2015",NA,"Non-League","Home","varsity","Greenfield","Sat, 9/19Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/greenfield/greenfield-green-wave/","15","50","2015","9-19-2015","Non-League","Home","varsity","Greenfield","Sat, 9/19Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/williamstown/mount-greylock-regional-mounties/","8","42","2015","9-26-2015","League","Away","varsity","Mount Greylock RegionalWilliamstown","Sat, 9/26Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/williamstown/mount-greylock-regional-mounties/",NA,NA,"2015",NA,"League","Away","varsity","Mount Greylock RegionalWilliamstown","Sat, 9/266:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2015",NA,"League","Home","varsity","Pittsfield","Sat, 10/3Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/pittsfield-generals/","6","50","2015","10-3-2015","League","Home","varsity","Pittsfield","Sat, 10/3Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/dalton/wahconah-regional-warriors/","6","40","2015","10-9-2015","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/9Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/pittsfield/taconic-braves/","19","43","2015","10-16-2015","League","Neutral","varsity","TaconicPittsfield","Fri, 10/16Time TBA"
"/ma/north-adams/drury-blue-devils/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","0","49","2015","10-24-2015","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Sat, 10/241:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/cheshire/hoosac-valley-hurricanes/","18","52","2015","10-31-2015","League","Away","varsity","Hoosac ValleyCheshire","Sat, 10/311:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/hatfield/smith-vocational-smith-academy/","39","8","2015","11-6-2015","Playoff","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 11/66:00pm"
"/ma/north-adams/drury-blue-devils/","/ma/holyoke/dean-tech-golden-hawks/","42","14","2015","11-14-2015","Playoff","Home","varsity","Dean TechHolyoke","Sat, 11/1411:00am"
"/ma/north-adams/drury-blue-devils/","/ma/wellesley/dana-hall/",NA,NA,"2015",NA,"Non-League","Home","varsity","Dana HallWellesley","Sat, 11/1411:00am"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/randolph/randolph-blue-devils/","0","38","2015","9-11-2015","Non-League","Away","varsity","Randolph","Fri, 9/11Time TBA"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/boston/boston-english-eagles/","6","18","2015","9-18-2015","League","Neutral","varsity","Boston EnglishBoston","Fri, 9/18Time TBA"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/roxbury/obryant-tigers/","0","30","2015","9-25-2015","League","Neutral","varsity","O'BryantRoxbury","Fri, 9/253:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/dorchester/dorchester-bears/","0","28","2015","10-2-2015","League","Neutral","varsity","Dorchester","Fri, 10/2Time TBA"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/dorchester/boston-latin-academy-dragons/","6","34","2015","10-9-2015","League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 10/9Time TBA"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/west-roxbury/west-roxbury-urban-science-academy/","6","12","2015","10-16-2015","Non-League","Neutral","varsity","West Roxbury/Urban Science AcademyWest Roxbury","Fri, 10/16Time TBA"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/lexington/minuteman-regional-minuteman/","28","16","2015","10-31-2015","Playoff","Away","varsity","Minuteman RegionalLexington","Sat, 10/3112:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/charlestown/charlestown-townies/","40","6","2015","11-6-2015","Playoff","Neutral","varsity","Charlestown","Fri, 11/66:00pm"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/framingham/marian-keefe-tech/","14","20","2015","11-13-2015","Playoff","Away","varsity","Marian/Keefe TechFramingham","Fri, 11/13Time TBA"
"/ma/dorchester/burke-community-academy-of-science-and-health/","/ma/boston/new-mission-boston-community-leadership-academy/","30","8","2015","11-26-2015","League","Neutral","varsity","New Mission/Boston Community Leadership AcademyBoston","Thu, 11/2610:00am"
"/ma/worcester/abby-kelley-foster-bears/","/ma/framingham/marian-mustangs/",NA,NA,"2015",NA,"Non-League","Away","jv","MarianFramingham","Mon, 10/54:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/oxford/oxford-pirates/","24","14","2015","11-6-2015","Playoff","Away","varsity","Oxford","Fri, 11/67:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/oxford/oxford-pirates/",NA,NA,"2015",NA,"Non-League","Away","varsity","Oxford","Sat, 11/77:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/worcester/south-colonials/","30","38","2015","11-13-2015","Non-League","Neutral","varsity","SouthWorcester","Fri, 11/134:00pm"
"/ma/worcester/abby-kelley-foster-bears/","/ma/worcester/south-community-university-park-claremont-academy/",NA,NA,"2015",NA,"Non-League","Away","varsity","South Community/University Park/Claremont AcademyWorcester","Fri, 11/134:00pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/chelsea/chelsea-red-devils/",NA,NA,"2015",NA,"Non-League","Away","jv","Chelsea","Mon, 10/193:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/westford/nashoba-valley-tech-vikings/","8","26","2015","9-11-2015","Non-League","Away","varsity","Nashoba Valley TechWestford","Fri, 9/11Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/boston/cathedral-panthers/","6","28","2015","9-26-2015","Non-League","Home","varsity","CathedralBoston","Sat, 9/26Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/hathorne/essex-tech-hawks/","6","45","2015","10-2-2015","Non-League","Away","varsity","Essex TechHathorne","Fri, 10/2Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/lynn/lynn-vo-tech-tigers/","0","34","2015","10-9-2015","League","Home","varsity","Lynn Vo-TechLynn","Fri, 10/9Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/chelsea/chelsea-red-devils/","16","14","2015","10-17-2015","League","Home","varsity","Chelsea","Sat, 10/1710:00am"
"/ma/lexington/minuteman-regional-minuteman/","/ma/tyngsborough/greater-lowell-tech-gryphons/","8","33","2015","10-24-2015","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/2410:00am"
"/ma/lexington/minuteman-regional-minuteman/","/ma/dorchester/burke-community-academy-of-science-and-health/","16","28","2015","10-31-2015","Playoff","Home","varsity","Burke/Community Academy of Science & HealthDorchester","Sat, 10/3112:00pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/charlestown/charlestown-townies/","44","12","2015","11-13-2015","Playoff","Away","varsity","Charlestown","Fri, 11/13Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/malden/mystic-valley-regional-eagles/","14","49","2015","11-26-2015","League","Away","varsity","Mystic Valley RegionalMalden","Thu, 11/2610:00am"
"/ma/harwich/monomoy-sharks/","/ma/harwich/cape-cod-rvt-crusaders/",NA,NA,"2015",NA,"Non-League","Away","varsity","Cape Cod RVTHarwich","Fri, 9/46:30pm"
"/ma/harwich/monomoy-sharks/","/ma/bourne/bourne-canalmen/","6","36","2015","9-11-2015","Non-League","Home","varsity","Bourne","Fri, 9/11Time TBA"
"/ma/harwich/monomoy-sharks/","/ma/cambridge/matignon-st-joseph-prep/","26","20","2015","9-18-2015","Non-League","Home","varsity","Matignon/St. Joseph PrepCambridge","Fri, 9/18Time TBA"
"/ma/harwich/monomoy-sharks/","/ma/cambridge/matignon-warriors/",NA,NA,"2015",NA,"Non-League","Home","varsity","MatignonCambridge","Fri, 9/187:00pm"
"/ma/harwich/monomoy-sharks/","/ma/harwich/cape-cod-rvt-crusaders/","22","8","2015","9-26-2015","Non-League","Home","varsity","Cape Cod RVTHarwich","Sat, 9/26Time TBA"
"/ma/harwich/monomoy-sharks/","/ma/harwich/cape-cod-rvt-crusaders/",NA,NA,"2015",NA,"Non-League","Home","varsity","Cape Cod RVTHarwich","Sat, 9/261:00pm"
"/ma/harwich/monomoy-sharks/","/ma/hull/hull-pirates/","6","36","2015","10-2-2015","League","Home","varsity","Hull","Fri, 10/2Time TBA"
"/ma/harwich/monomoy-sharks/","/ma/carver/carver-crusaders/","0","42","2015","10-9-2015","League","Away","varsity","Carver","Fri, 10/9Time TBA"
"/ma/harwich/monomoy-sharks/","/ma/cohasset/cohasset-skippers/",NA,NA,"2015","10-16-2015","League","Home","varsity","Cohasset","Fri, 10/167:00pm"
"/ma/harwich/monomoy-sharks/","/ma/mashpee/mashpee-falcons/","0","36","2015","10-23-2015","League","Away","varsity","Mashpee","Fri, 10/237:00pm"
"/ma/harwich/monomoy-sharks/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","12","34","2015","10-30-2015","Playoff","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 10/307:00pm"
"/ma/harwich/monomoy-sharks/","/ma/south-easton/southeastern-rvt-hawks/","8","6","2015","11-6-2015","Playoff","Home","varsity","Southeastern RVTSouth Easton","Fri, 11/67:00pm"
"/ma/harwich/monomoy-sharks/","/ma/holbrook/holbrook-avon-bulldogs/","22","24","2015","11-13-2015","Playoff","Away","varsity","Holbrook/AvonHolbrook","Fri, 11/13Time TBA"
"/ma/harwich/monomoy-sharks/","/ma/kingston/sacred-heart-fightin-saints/","32","34","2015","11-26-2015","Non-League","Away","varsity","Sacred HeartKingston","Thu, 11/2610:00am"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/buckland/mohawk-trail-regional-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Mohawk Trail RegionalBuckland","Mon, 9/143:30pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/palmer/palmer-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Palmer","Mon, 10/1211:00am"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Franklin County TechTurners Falls","Mon, 11/23:30pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/wilbraham/wilbraham-and-monson-academy-titans/",NA,NA,"2015",NA,"Non-League","Home","jv","Wilbraham & Monson AcademyWilbraham","Mon, 11/165:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/buckland/mohawk-trail-regional-warriors/","14","12","2015","9-11-2015","League","Neutral","varsity","Mohawk Trail RegionalBuckland","Fri, 9/11Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/holyoke/dean-tech-golden-hawks/","28","0","2015","9-17-2015","League","Neutral","varsity","Dean TechHolyoke","Thu, 9/177:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/hatfield/smith-vocational-smith-academy/","38","18","2015","9-25-2015","League","Neutral","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 9/25Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/north-adams/mccann-tech-hornets/","0","20","2015","10-3-2015","League","Away","varsity","McCann TechNorth Adams","Sat, 10/32:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/palmer/palmer-panthers/","17","14","2015","10-9-2015","League","Neutral","varsity","Palmer","Fri, 10/97:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/northfield/pioneer-valley-regional-panthers/","21","6","2015","10-16-2015","League","Neutral","varsity","Pioneer Valley RegionalNorthfield","Fri, 10/16Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/ware/ware-indians/","12","20","2015","10-23-2015","League","Away","varsity","Ware","Fri, 10/237:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/turners-falls/franklin-county-tech-eagles/","0","44","2015","10-31-2015","League","Away","varsity","Franklin County TechTurners Falls","Sat, 10/311:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/ludlow/ludlow-lions/","6","20","2015","11-6-2015","Playoff","Neutral","varsity","Ludlow","Fri, 11/67:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/easthampton/easthampton-eagles/","10","42","2015","11-14-2015","Playoff","Neutral","varsity","Easthampton","Sat, 11/141:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/belchertown/belchertown-orioles/","16","0","2015","11-26-2015","Non-League","Neutral","varsity","Belchertown","Thu, 11/2610:00am"
"/ma/worcester/south-colonials/","/ma/winchendon/murdock-blue-devils/","6","13","2015","9-11-2015","Non-League","Away","varsity","MurdockWinchendon","Fri, 9/11Time TBA"
"/ma/worcester/south-colonials/","/ma/leicester/leicester-wolverines/","0","39","2015","9-18-2015","Non-League","Neutral","varsity","Leicester","Fri, 9/18Time TBA"
"/ma/worcester/south-colonials/","/ma/worcester/doherty-memorial-highlanders/","16","33","2015","9-25-2015","League","Neutral","varsity","Doherty MemorialWorcester","Fri, 9/25Time TBA"
"/ma/worcester/south-colonials/","/ma/blackstone/blackstone-millville-chargers/","8","12","2015","10-3-2015","Non-League","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 10/3Time TBA"
"/ma/worcester/south-colonials/","/ma/blackstone/blackstone-millville-chargers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 10/32:00pm"
"/ma/worcester/south-colonials/","/ma/worcester/burncoat-patriots/","8","32","2015","10-10-2015","League","Neutral","varsity","BurncoatWorcester","Sat, 10/10Time TBA"
"/ma/worcester/south-colonials/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","30","56","2015","10-16-2015","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 10/16Time TBA"
"/ma/worcester/south-colonials/","/ma/millbury/millbury-woolies/","22","39","2015","10-31-2015","Non-League","Neutral","varsity","Millbury","Sat, 10/313:00pm"
"/ma/worcester/south-colonials/","/ma/barre/quabbin-regional-panthers/","8","35","2015","11-7-2015","Playoff","Home","varsity","Quabbin RegionalBarre","Sat, 11/75:30pm"
"/ma/worcester/south-colonials/","/ma/worcester/abby-kelley-foster-bears/","38","30","2015","11-13-2015","Non-League","Neutral","varsity","Abby Kelley FosterWorcester","Fri, 11/134:00pm"
"/ma/worcester/south-colonials/","/ma/worcester/north-polar-bears/","22","47","2015","11-25-2015","League","Neutral","varsity","NorthWorcester","Wed, 11/255:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/belchertown/belchertown-orioles/",NA,NA,"2015",NA,"Non-League","Home","jv","Belchertown","Mon, 10/54:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/orange/mahar-regional-senators/",NA,NA,"2015",NA,"Non-League","Home","jv","Mahar RegionalOrange","Mon, 10/1210:00am"
"/ma/greenfield/greenfield-green-wave/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Frontier RegionalSouth Deerfield","Mon, 10/263:30pm"
"/ma/greenfield/greenfield-green-wave/","/ma/athol/athol-bears/",NA,NA,"2015",NA,"Non-League","Home","jv","Athol","Mon, 11/23:30pm"
"/ma/greenfield/greenfield-green-wave/","/ma/springfield/pope-francis-prep-cardinals/","12","14","2015","9-11-2015","League","Home","varsity","Pope Francis PrepSpringfield","Fri, 9/11Time TBA"
"/ma/greenfield/greenfield-green-wave/","/ma/north-adams/drury-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","varsity","DruryNorth Adams","Sat, 9/19Time TBA"
"/ma/greenfield/greenfield-green-wave/","/ma/north-adams/drury-blue-devils/","50","15","2015","9-19-2015","Non-League","Away","varsity","DruryNorth Adams","Sat, 9/19Time TBA"
"/ma/greenfield/greenfield-green-wave/","/ma/lee/lee-wildcats/","6","12","2015","9-25-2015","Non-League","Home","varsity","Lee","Fri, 9/25Time TBA"
"/ma/greenfield/greenfield-green-wave/","/ma/belchertown/belchertown-orioles/","35","0","2015","10-2-2015","League","Away","varsity","Belchertown","Fri, 10/2Time TBA"
"/ma/greenfield/greenfield-green-wave/","/ma/orange/mahar-regional-senators/","14","26","2015","10-9-2015","League","Away","varsity","Mahar RegionalOrange","Fri, 10/9Time TBA"
"/ma/greenfield/greenfield-green-wave/","/ma/easthampton/easthampton-eagles/","0","21","2015","10-16-2015","League","Home","varsity","Easthampton","Fri, 10/16Time TBA"
"/ma/greenfield/greenfield-green-wave/","/ma/south-deerfield/frontier-regional-red-hawks/","0","42","2015","10-23-2015","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/237:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/athol/athol-bears/","0","32","2015","10-30-2015","League","Away","varsity","Athol","Fri, 10/307:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/ware/ware-indians/","3","17","2015","11-6-2015","Playoff","Home","varsity","Ware","Fri, 11/66:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/northfield/pioneer-valley-regional-panthers/","27","12","2015","11-14-2015","Playoff","Away","varsity","Pioneer Valley RegionalNorthfield","Sat, 11/146:00pm"
"/ma/greenfield/greenfield-green-wave/","/ma/montague/turners-falls-thunder/","13","14","2015","11-26-2015","League","Away","varsity","Turners FallsMontague","Thu, 11/2610:30am"
"/ma/palmer/palmer-panthers/","/ma/buckland/mohawk-trail-regional-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Mohawk Trail RegionalBuckland","Mon, 9/284:00pm"
