"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/hillsboro/grandview-eagles/","/mo/herculaneum/herculaneum-black-cats/","26","41","2015","9-25-2015","District","Away","varsity","Herculaneum","Fri, 9/25Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/festus/jefferson-blue-jays/","6","66","2015","10-2-2015","Non-District","Neutral","varsity","JeffersonFestus","Fri, 10/2Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/st-vincent-indians/","20","30","2015","10-9-2015","District","Home","varsity","St. VincentPerryville","Fri, 10/9Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/crystal-city/crystal-city-hornets/","8","6","2015","10-16-2015","District","Away","varsity","Crystal City","Fri, 10/16Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/festus/jefferson-blue-jays/","6","67","2015","10-23-2015","Playoff","Away","varsity","JeffersonFestus","Fri, 10/23Time TBA"
"/mo/benton/kelly-hawks/","/mo/east-prairie/east-prairie-eagles/","0","41","2015","8-21-2015","Non-District","Home","varsity","East Prairie","Fri, 8/21Time TBA"
"/mo/benton/kelly-hawks/","/mo/crystal-city/crystal-city-hornets/","33","65","2015","8-28-2015","Non-District","Away","varsity","Crystal City","Fri, 8/28Time TBA"
"/mo/benton/kelly-hawks/","/mo/perryville/st-vincent-indians/","19","38","2015","9-4-2015","Non-District","Away","varsity","St. VincentPerryville","Fri, 9/4Time TBA"
"/mo/benton/kelly-hawks/","/mo/st-louis/confluence-prep-academy/","7","46","2015","9-11-2015","District","Home","varsity","Confluence Prep AcademySt. Louis","Fri, 9/11Time TBA"
"/mo/benton/kelly-hawks/","/mo/arnold/central-homeschool-panthers/","41","0","2015","9-19-2015","Non-District","Away","varsity","Central HomeSchoolArnold","Sat, 9/196:00pm"
"/mo/benton/kelly-hawks/","/mo/charleston/charleston-bluejays/","48","18","2015","9-25-2015","Non-District","Home","varsity","Charleston","Fri, 9/25Time TBA"
"/mo/benton/kelly-hawks/","/mo/caruthersville/caruthersville-tigers/","0","58","2015","10-2-2015","Non-District","Away","varsity","Caruthersville","Fri, 10/2Time TBA"
"/mo/benton/kelly-hawks/","/mo/portageville/portageville-bulldogs/","6","62","2015","10-9-2015","Non-District","Home","varsity","Portageville","Fri, 10/9Time TBA"
"/mo/benton/kelly-hawks/","/mo/chaffee/chaffee-red-devils/","51","57","2015","10-16-2015","Non-District","Home","varsity","Chaffee","Fri, 10/16Time TBA"
"/mo/benton/kelly-hawks/","/mo/caruthersville/caruthersville-tigers/","20","66","2015","10-23-2015","Playoff","Away","varsity","Caruthersville","Fri, 10/23Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/lockwood/lockwood-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Lockwood","Mon, 8/246:30pm"
"/mo/liberal/liberal-bulldogs/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Pierce City","Mon, 8/315:30pm"
"/mo/liberal/liberal-bulldogs/","/mo/jasper/jasper-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Jasper","Mon, 9/215:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/lockwood/lockwood-tigers/","8","55","2015","8-21-2015","District","Home","varsity","Lockwood","Fri, 8/21Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/lockwood/lockwood-tigers/",NA,NA,"2015",NA,"District","Home","varsity","Lockwood","Fri, 8/217:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/pierce-city/pierce-city-eagles/","12","54","2015","8-28-2015","District","Away","varsity","Pierce City","Fri, 8/28Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/joplin/mcauley-catholic-warriors/","64","46","2015","9-4-2015","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 9/4Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/sarcoxie/sarcoxie-bears/","44","38","2015","9-11-2015","District","Home","varsity","Sarcoxie","Fri, 9/117:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/jasper/jasper-eagles/","14","53","2015","9-18-2015","District","Away","varsity","Jasper","Fri, 9/187:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/miller/miller-cardinals/","18","42","2015","9-25-2015","District","Home","varsity","Miller","Fri, 9/25Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/diamond/diamond-wildcats/","12","42","2015","10-9-2015","District","Home","varsity","Diamond","Fri, 10/9Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/rich-hill/rich-hill-tigers/","16","54","2015","10-16-2015","Non-District","Away","varsity","Rich Hill","Fri, 10/167:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/cleveland/midway-vikings/","14","41","2015","10-23-2015","Playoff","Away","varsity","MidwayCleveland","Fri, 10/23Time TBA"
"/mo/dardenne-prairie/barat-academy-eagles/","/mo/portageville/portageville-bulldogs/","0","52","2015","8-21-2015","Non-District","Away","varsity","Portageville","Fri, 8/21Time TBA"
"/mo/dardenne-prairie/barat-academy-eagles/","/mo/arnold/central-homeschool-panthers/","36","0","2015","8-29-2015","District","Away","varsity","Central HomeSchoolArnold","Sat, 8/291:00pm"
"/mo/dardenne-prairie/barat-academy-eagles/","/il/edwardsville/metro-east-lutheran-madison/","20","12","2015","9-5-2015","Non-District","Home","varsity","Metro-East Lutheran/MadisonEdwardsville, IL","Sat, 9/51:00pm"
"/mo/dardenne-prairie/barat-academy-eagles/","/mo/st-louis/principia-panthers/","0","7","2015","9-14-2015","District","Home","varsity","PrincipiaSt. Louis","Mon, 9/144:00pm"
"/mo/dardenne-prairie/barat-academy-eagles/","/mo/harrisburg/harrisburg-bulldogs/","35","32","2015","9-18-2015","District","Home","varsity","Harrisburg","Fri, 9/18Time TBA"
"/mo/dardenne-prairie/barat-academy-eagles/","/mo/st-louis/confluence-prep-academy/","20","59","2015","9-25-2015","District","Home","varsity","Confluence Prep AcademySt. Louis","Fri, 9/25Time TBA"
"/mo/dardenne-prairie/barat-academy-eagles/","/mo/lake-st-louis/liberty-eagles/","0","32","2015","10-2-2015","District","Home","varsity","LibertyLake St. Louis","Fri, 10/2Time TBA"
"/mo/dardenne-prairie/barat-academy-eagles/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","13","0","2015","10-16-2015","Non-District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 10/16Time TBA"
"/mo/dardenne-prairie/barat-academy-eagles/","/mo/monroe-city/monroe-city-panthers/","0","62","2015","10-24-2015","Playoff","Home","varsity","Monroe City","Sat, 10/242:00pm"
"/mo/princeton/princeton-tigers/","/mo/gallatin/gallatin-bulldogs/","30","20","2015","9-14-2015","District","Home","jv","Gallatin","Mon, 9/146:00pm"
"/mo/princeton/princeton-tigers/","/mo/milan/milan-wildcats/","25","29","2015","8-21-2015","Non-District","Away","varsity","Milan","Fri, 8/21Time TBA"
"/mo/princeton/princeton-tigers/","/mo/unionville/putnam-county-midgets/","34","25","2015","8-28-2015","Non-District","Home","varsity","Putnam CountyUnionville","Fri, 8/28Time TBA"
"/mo/princeton/princeton-tigers/","/mo/bethany/south-harrison-bulldogs/","22","55","2015","9-4-2015","District","Away","varsity","South HarrisonBethany","Fri, 9/47:00pm"
"/mo/princeton/princeton-tigers/","/mo/gallatin/gallatin-bulldogs/","6","24","2015","9-11-2015","District","Home","varsity","Gallatin","Fri, 9/116:00pm"
"/mo/princeton/princeton-tigers/","/mo/milan/milan-wildcats/",NA,NA,"2015",NA,"Non-District","Home","varsity","Milan","Thu, 9/176:00pm"
"/mo/princeton/princeton-tigers/","/mo/polo/polo-panthers/","8","26","2015","9-18-2015","District","Away","varsity","Polo","Fri, 9/187:00pm"
"/mo/princeton/princeton-tigers/","/mo/trenton/trenton-bulldogs/","16","48","2015","9-25-2015","Non-District","Home","varsity","Trenton","Fri, 9/25Time TBA"
"/mo/princeton/princeton-tigers/","/mo/king-city/king-city-wildkats/","6","28","2015","10-2-2015","District","Home","varsity","King City","Fri, 10/2Time TBA"
"/mo/princeton/princeton-tigers/","/mo/braymer/braymer-bobcats/","16","47","2015","10-9-2015","District","Away","varsity","Braymer","Fri, 10/9Time TBA"
"/mo/princeton/princeton-tigers/","/mo/maysville/maysville-wolverines/","20","48","2015","10-16-2015","District","Away","varsity","Maysville","Fri, 10/167:00pm"
"/mo/princeton/princeton-tigers/","/mo/maysville/maysville-wolverines/",NA,NA,"2015",NA,"District","Away","varsity","Maysville","Sat, 10/1712:11am"
"/mo/princeton/princeton-tigers/","/mo/polo/polo-panthers/","6","48","2015","10-23-2015","Playoff","Away","varsity","Polo","Fri, 10/23Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/st-james/st-james-tigers/","26","64","2015","8-21-2015","Non-District","Away","varsity","St. James","Fri, 8/21Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/hermann/hermann-bearcats/","14","40","2015","8-28-2015","Non-District","Away","varsity","Hermann","Fri, 8/28Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/owensville/owensville-dutchmen/","28","55","2015","9-4-2015","Non-District","Away","varsity","Owensville","Fri, 9/47:00pm"
"/mo/cuba/cuba-wildcats/","/mo/imperial/windsor-owls/","20","35","2015","9-11-2015","Non-District","Home","varsity","WindsorImperial","Fri, 9/11Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/brentwood/brentwood-eagles/","0","53","2015","9-18-2015","District","Home","varsity","Brentwood","Fri, 9/18Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/lake-st-louis/liberty-eagles/","24","32","2015","9-25-2015","District","Home","varsity","LibertyLake St. Louis","Fri, 9/25Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/lincoln/lincoln-cardinals/","14","60","2015","10-2-2015","Non-District","Home","varsity","Lincoln","Fri, 10/2Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/columbia/father-tolton/","22","48","2015","10-9-2015","District","Away","varsity","Father ToltonColumbia","Fri, 10/9Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/kansas-city/hogan-prep-charter-rams/","6","62","2015","10-17-2015","District","Away","varsity","Hogan Prep CharterKansas City","Sat, 10/17Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/st-louis/carnahan/","22","28","2015","10-24-2015","Playoff","Away","varsity","CarnahanSt. Louis","Sat, 10/242:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/hillsboro/grandview-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","GrandviewHillsboro","Mon, 8/316:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/perryville/st-vincent-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","St. VincentPerryville","Mon, 9/286:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/herculaneum/herculaneum-black-cats/",NA,NA,"2015",NA,"Non-District","Home","jv","Herculaneum","Mon, 10/56:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/festus/st-pius-x-lancers/",NA,NA,"2015",NA,"Non-District","Away","jv","St. Pius XFestus","Mon, 10/126:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/brentwood/brentwood-eagles/","6","58","2015","8-21-2015","Non-District","Home","varsity","Brentwood","Fri, 8/21Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/brentwood/brentwood-eagles/",NA,NA,"2015",NA,"Non-District","Home","varsity","Brentwood","Fri, 8/21Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/benton/kelly-hawks/","65","33","2015","8-28-2015","Non-District","Home","varsity","KellyBenton","Fri, 8/28Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/st-louis/principia-panthers/","30","0","2015","9-5-2015","Non-District","Away","varsity","PrincipiaSt. Louis","Sat, 9/510:00am"
"/mo/crystal-city/crystal-city-hornets/","/mo/ste-genevieve/valle-catholic-warriors/","7","76","2015","9-11-2015","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 9/117:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/festus/jefferson-blue-jays/","8","32","2015","9-18-2015","Non-District","Neutral","varsity","JeffersonFestus","Fri, 9/18Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/perryville/st-vincent-indians/","22","23","2015","9-25-2015","District","Home","varsity","St. VincentPerryville","Fri, 9/25Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/herculaneum/herculaneum-black-cats/","12","30","2015","10-2-2015","District","Home","varsity","Herculaneum","Fri, 10/2Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/festus/st-pius-x-lancers/","8","40","2015","10-9-2015","District","Away","varsity","St. Pius XFestus","Fri, 10/9Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/hillsboro/grandview-eagles/","6","8","2015","10-16-2015","District","Home","varsity","GrandviewHillsboro","Fri, 10/16Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/perryville/st-vincent-indians/","8","17","2015","10-23-2015","Playoff","Away","varsity","St. VincentPerryville","Fri, 10/23Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/fair-grove/fair-grove-eagles/","0","3","2015","9-7-2015/freshman-football-15/fair-grove-vs-pleasant-hope.htm?c=FtExxBHfk0uanTE0ZSgTrQ","Non-District","Away","freshmen","Fair Grove","Mon, 9/75:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/buffalo/buffalo-bison/",NA,NA,"2015",NA,"Non-District","Home","jv","Buffalo","Mon, 8/316:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/fair-grove/fair-grove-eagles/","0","42","2015","9-7-2015","District","Away","jv","Fair Grove","Mon, 9/77:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/urbana/skyline-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","SkylineUrbana","Mon, 9/146:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/strafford/strafford-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Strafford","Mon, 9/216:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/marionville/marionville-comets/",NA,NA,"2015",NA,"Non-District","Home","jv","Marionville","Mon, 9/286:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Ash Grove","Mon, 10/56:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/stockton/stockton-tigers/","0","46","2015","10-12-2015","Non-District","Away","jv","Stockton","Mon, 10/125:30pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/creighton/sherwood-marksmen/","7","14","2015","8-21-2015","Non-District","Home","varsity","SherwoodCreighton","Fri, 8/21Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/buffalo/buffalo-bison/","0","36","2015","8-28-2015","Non-District","Away","varsity","Buffalo","Fri, 8/28Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/fair-grove/fair-grove-eagles/","12","65","2015","9-4-2015","District","Home","varsity","Fair Grove","Fri, 9/47:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/urbana/skyline-tigers/","6","68","2015","9-11-2015","District","Home","varsity","SkylineUrbana","Fri, 9/11Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/strafford/strafford-indians/","0","66","2015","9-18-2015","District","Away","varsity","Strafford","Fri, 9/18Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/marionville/marionville-comets/","8","61","2015","9-25-2015","District","Away","varsity","Marionville","Fri, 9/257:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/ash-grove/ash-grove-pirates/","0","62","2015","10-2-2015","District","Away","varsity","Ash Grove","Fri, 10/27:00pm"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/stockton/stockton-tigers/","0","49","2015","10-9-2015","District","Home","varsity","Stockton","Fri, 10/9Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/hermitage/hermitage-hornets/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Hermitage","Wed, 10/14Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/osceola/osceola-indians/","16","49","2015","10-16-2015","Non-District","Away","varsity","Osceola","Fri, 10/16Time TBA"
"/mo/pleasant-hope/pleasant-hope-pirates/","/mo/mountain-view/liberty-eagles/","12","82","2015","10-23-2015","Playoff","Away","varsity","LibertyMountain View","Fri, 10/23Time TBA"
"/mo/miller/miller-cardinals/","/mo/jasper/jasper-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Jasper","Mon, 9/145:30pm"
"/mo/miller/miller-cardinals/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Pierce City","Mon, 9/215:30pm"
"/mo/miller/miller-cardinals/","/mo/lockwood/lockwood-tigers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Lockwood","Mon, 10/125:30pm"
"/mo/miller/miller-cardinals/","/mo/marionville/marionville-comets/",NA,NA,"2015",NA,"Non-District","Away","jv","Marionville","Mon, 8/246:00pm"
"/mo/miller/miller-cardinals/","/mo/marionville/marionville-comets/","16","45","2015","8-21-2015","Non-District","Home","varsity","Marionville","Fri, 8/21Time TBA"
"/mo/miller/miller-cardinals/","/ok/afton/afton-eagles/","20","48","2015","8-28-2015","Non-District","Neutral","varsity","AftonOK","Fri, 8/28Time TBA"
"/mo/miller/miller-cardinals/","/mo/sarcoxie/sarcoxie-bears/","20","21","2015","9-4-2015","District","Away","varsity","Sarcoxie","Fri, 9/47:00pm"
"/mo/miller/miller-cardinals/","/mo/jasper/jasper-eagles/","6","57","2015","9-11-2015","District","Home","varsity","Jasper","Fri, 9/117:00pm"
"/mo/miller/miller-cardinals/","/mo/pierce-city/pierce-city-eagles/","24","46","2015","9-18-2015","District","Home","varsity","Pierce City","Fri, 9/18Time TBA"
"/mo/miller/miller-cardinals/","/mo/liberal/liberal-bulldogs/","42","18","2015","9-25-2015","District","Away","varsity","Liberal","Fri, 9/25Time TBA"
"/mo/miller/miller-cardinals/","/mo/diamond/diamond-wildcats/","12","47","2015","10-2-2015","District","Away","varsity","Diamond","Fri, 10/2Time TBA"
"/mo/miller/miller-cardinals/","/mo/lockwood/lockwood-tigers/","8","57","2015","10-9-2015","District","Home","varsity","Lockwood","Fri, 10/9Time TBA"
"/mo/miller/miller-cardinals/","/mo/lockwood/lockwood-tigers/","16","49","2015","10-23-2015","Playoff","Away","varsity","Lockwood","Fri, 10/23Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/huntsville/westran-hornets/",NA,NA,"2015",NA,"Non-District","Away","jv","WestranHuntsville","Mon, 9/216:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/harrisburg/harrisburg-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Harrisburg","Mon, 10/126:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/memphis/scotland-county-tigers/","14","39","2015","8-21-2015","Non-District","Away","varsity","Scotland CountyMemphis","Fri, 8/217:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/carrollton/carrollton-trojans/","7","30","2015","9-11-2015","Non-District","Away","varsity","Carrollton","Fri, 9/11Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/carrollton/carrollton-trojans/","7","30","2015","9-11-2015","Non-District","Away","varsity","Carrollton","Fri, 9/117:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/marceline/marceline-tigers/","0","44","2015","9-18-2015","District","Away","varsity","Marceline","Fri, 9/187:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/slater/slater-wildcats/","62","6","2015","9-25-2015","District","Home","varsity","Slater","Fri, 9/25Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/huntsville/westran-hornets/","21","7","2015","10-2-2015","District","Away","varsity","WestranHuntsville","Fri, 10/2Time TBA"
