"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/brooklyn/b-g-m-bears/","0","61","2015","9-18-2015","Conference","Away","varsity","B-G-MBrooklyn","Fri, 9/18Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/colfax/colfax-mingo-tigerhawks/","13","49","2015","9-25-2015","Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/25Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/garwin/gmg-wolverines/",NA,NA,"2015",NA,"Conference","Away","varsity","GMGGarwin","Fri, 10/2Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/garwin/gmg-wolverines/","41","20","2015","10-2-2015","Conference","Away","varsity","GMGGarwin","Fri, 10/2Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/montezuma/montezuma-braves/","0","48","2015","10-9-2015","Conference","Home","varsity","Montezuma","Fri, 10/9Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/montezuma/montezuma-braves/",NA,NA,"2015",NA,"Conference","Home","varsity","Montezuma","Fri, 10/98:00pm"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/sully/lynnville-sully-hawks/",NA,NA,"2015",NA,"Conference","Home","varsity","Lynnville-SullySully","Fri, 10/16Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/sully/lynnville-sully-hawks/","6","39","2015","10-16-2015","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/16Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/marengo/iowa-valley-tigers/","15","28","2015","10-23-2015","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 10/23Time TBA"
"/ia/conrad/bcluw-comets/","/ia/garwin/gmg-wolverines/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","GMGGarwin","Fri, 8/28Time TBA"
"/ia/conrad/bcluw-comets/","/ia/garwin/gmg-wolverines/","13","0","2015","8-29-2015","Non-Conference","Home","varsity","GMGGarwin","Sat, 8/29Time TBA"
"/ia/conrad/bcluw-comets/","/ia/garwin/gmg-wolverines/","13","0","2015","8-29-2015","Non-Conference","Home","varsity","GMGGarwin","Sat, 8/297:00pm"
"/ia/conrad/bcluw-comets/","/ia/le-grand/east-marshall-mustangs/","18","55","2015","9-4-2015","Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 9/4Time TBA"
"/ia/conrad/bcluw-comets/","/ia/reinbeck/gladbrook-reinbeck-rebels/","0","64","2015","9-11-2015","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/11Time TBA"
"/ia/conrad/bcluw-comets/","/ia/traer/north-tama-red-hawks/",NA,NA,"2015",NA,"Conference","Home","varsity","North TamaTraer","Fri, 9/18Time TBA"
"/ia/conrad/bcluw-comets/","/ia/traer/north-tama-red-hawks/","28","7","2015","9-18-2015","Conference","Home","varsity","North TamaTraer","Fri, 9/18Time TBA"
"/ia/conrad/bcluw-comets/","/ia/ackley/agwsr-cougars/","0","53","2015","9-25-2015","Conference","Away","varsity","AGWSRAckley","Fri, 9/25Time TBA"
"/ia/conrad/bcluw-comets/","/ia/grundy-center/grundy-center-spartans/",NA,NA,"2015",NA,"Conference","Home","varsity","Grundy Center","Fri, 10/2Time TBA"
"/ia/conrad/bcluw-comets/","/ia/grundy-center/grundy-center-spartans/","7","54","2015","10-2-2015","Conference","Home","varsity","Grundy Center","Fri, 10/2Time TBA"
"/ia/conrad/bcluw-comets/","/ia/fairbank/wapsie-valley-warriors/","0","43","2015","10-9-2015","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/9Time TBA"
"/ia/conrad/bcluw-comets/","/ia/jesup/jesup-j-hawks/","0","55","2015","10-16-2015","Non-Conference","Home","varsity","Jesup","Fri, 10/16Time TBA"
"/ia/conrad/bcluw-comets/","/ia/denver/denver-cyclones/","7","68","2015","10-23-2015","Conference","Home","varsity","Denver","Fri, 10/23Time TBA"
"/ia/onawa/west-monona-whiting/","/ia/sloan/westwood-rebels/","18","59","2015","8-29-2015","Non-Conference","Home","varsity","WestwoodSloan","Sat, 8/29Time TBA"
"/ia/onawa/west-monona-whiting/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","8","51","2015","9-11-2015","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/11Time TBA"
"/ia/onawa/west-monona-whiting/","/ia/manning/ikm-manning-wolves/","8","49","2015","9-18-2015","Conference","Away","varsity","IKM/ManningManning","Fri, 9/18Time TBA"
"/ia/onawa/west-monona-whiting/","/ia/missouri-valley/missouri-valley-big-reds/","6","56","2015","9-25-2015","Conference","Away","varsity","Missouri Valley","Fri, 9/25Time TBA"
"/ia/onawa/west-monona-whiting/","/ia/underwood/underwood-eagles/","0","49","2015","10-2-2015","Conference","Home","varsity","Underwood","Fri, 10/2Time TBA"
"/ia/onawa/west-monona-whiting/","/ia/treynor/treynor-cardinals/","0","40","2015","10-9-2015","Conference","Home","varsity","Treynor","Fri, 10/9Time TBA"
"/ia/onawa/west-monona-whiting/","/ia/hinton/hinton-blackhawks/","16","70","2015","10-16-2015","Non-Conference","Away","varsity","Hinton","Fri, 10/16Time TBA"
"/ia/onawa/west-monona-whiting/","/ia/avoca/a-h-s-t-vikings/","0","85","2015","10-23-2015","Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/23Time TBA"
"/ia/neola/tri-center-trojans/","/ia/underwood/underwood-eagles/","14","70","2015","8-28-2015","Non-Conference","Away","varsity","Underwood","Fri, 8/28Time TBA"
"/ia/neola/tri-center-trojans/","/ia/avoca/a-h-s-t-vikings/","7","69","2015","9-4-2015","Non-Conference","Away","varsity","A-H-S-TAvoca","Fri, 9/4Time TBA"
"/ia/neola/tri-center-trojans/","/ia/mapleton/maple-valley-anthon-oto-rams/",NA,NA,"2015",NA,"Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/11Time TBA"
"/ia/neola/tri-center-trojans/","/ia/mapleton/maple-valley-anthon-oto-rams/","24","41","2015","9-11-2015","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/11Time TBA"
"/ia/neola/tri-center-trojans/","/ia/mapleton/maple-valley-anthon-oto-rams/",NA,NA,"2015",NA,"Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/117:00pm"
"/ia/neola/tri-center-trojans/","/ia/sloan/westwood-rebels/","7","55","2015","9-18-2015","Conference","Home","varsity","WestwoodSloan","Fri, 9/18Time TBA"
"/ia/neola/tri-center-trojans/","/ia/council-bluffs/st-albert-falcons/","7","42","2015","9-25-2015","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/25Time TBA"
"/ia/neola/tri-center-trojans/","/ia/logan/logan-magnolia-panthers/","7","48","2015","10-2-2015","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/2Time TBA"
"/ia/neola/tri-center-trojans/","/ia/oakland/riverside-bulldogs/","20","13","2015","10-9-2015","Conference","Away","varsity","RiversideOakland","Fri, 10/9Time TBA"
"/ia/neola/tri-center-trojans/","/ia/audubon/audubon-wheelers/","0","67","2015","10-16-2015","Conference","Away","varsity","Audubon","Fri, 10/16Time TBA"
"/ia/neola/tri-center-trojans/","/ia/griswold/griswold-tigers/","7","38","2015","10-23-2015","Conference","Home","varsity","Griswold","Fri, 10/23Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/packwood/pekin-panthers/","22","36","2015","8-28-2015","Non-Conference","Home","varsity","PekinPackwood","Fri, 8/28Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/packwood/pekin-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","PekinPackwood","Fri, 8/287:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","0","36","2015","9-4-2015","Non-Conference","Away","varsity","Pleasantville","Fri, 9/4Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/new-sharon/north-mahaska-warhawks/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","North MahaskaNew Sharon","Tue, 9/86:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/state-center/west-marshall-trojans/","24","13","2015","9-11-2015","Conference","Home","varsity","West MarshallState Center","Fri, 9/11Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/state-center/west-marshall-trojans/",NA,NA,"2015",NA,"Conference","Home","varsity","West MarshallState Center","Fri, 9/117:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/iowa-city/regina-regals/","6","58","2015","9-18-2015","Conference","Away","varsity","ReginaIowa City","Fri, 9/18Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pella/pella-christian-eagles/","12","68","2015","9-25-2015","Conference","Home","varsity","Pella ChristianPella","Fri, 9/25Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pella/pella-christian-eagles/",NA,NA,"2015",NA,"Conference","Home","varsity","Pella ChristianPella","Fri, 9/257:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/sigourney/sigourney-keota-cobras/","6","48","2015","10-2-2015","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 10/2Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/truro/interstate-35-roadrunners/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Interstate 35Truro","Fri, 10/9Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/truro/interstate-35-roadrunners/","0","42","2015","10-9-2015","Non-Conference","Away","varsity","Interstate 35Truro","Fri, 10/9Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/riverside/highland-huskies/","0","51","2015","10-16-2015","Conference","Home","varsity","HighlandRiverside","Fri, 10/16Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/columbus-junction/columbus-wildcats/","22","68","2015","10-23-2015","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 10/23Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/milford/okoboji-pioneers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","OkobojiMilford","Fri, 8/28Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/milford/okoboji-pioneers/","0","23","2015","8-28-2015","Non-Conference","Away","varsity","OkobojiMilford","Fri, 8/28Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/sioux-rapids/sioux-central-rebels/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/4Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/sioux-rapids/sioux-central-rebels/","0","36","2015","9-4-2015","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/4Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/britt/west-hancock-eagles/",NA,NA,"2015",NA,"Conference","Home","varsity","West HancockBritt","Fri, 9/11Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/britt/west-hancock-eagles/","8","47","2015","9-11-2015","Conference","Home","varsity","West HancockBritt","Fri, 9/11Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/nashua/nashua-plainfield-huskies/","0","21","2015","9-18-2015","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/18Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/nashua/nashua-plainfield-huskies/","0","21","2015","9-18-2015","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/187:00pm"
"/ia/armstrong/north-union-warriors/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2015",NA,"Conference","Away","varsity","Newman CatholicMason City","Fri, 9/25Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/mason-city/newman-catholic-knights/","30","46","2015","9-25-2015","Conference","Away","varsity","Newman CatholicMason City","Fri, 9/25Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/belmond/belmond-klemme-broncos/",NA,NA,"2015",NA,"Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/2Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/belmond/belmond-klemme-broncos/","6","60","2015","10-2-2015","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/2Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/greene/north-butler-bearcats/",NA,NA,"2015",NA,"Conference","Away","varsity","North ButlerGreene","Fri, 10/9Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/greene/north-butler-bearcats/","14","34","2015","10-9-2015","Conference","Away","varsity","North ButlerGreene","Fri, 10/9Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/algona/bishop-garrigan-golden-bears/","14","54","2015","10-16-2015","Conference","Home","varsity","Bishop GarriganAlgona","Fri, 10/16Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/estherville/estherville-lincoln-central-midgets/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/23Time TBA"
"/ia/armstrong/north-union-warriors/","/ia/estherville/estherville-lincoln-central-midgets/","8","48","2015","10-23-2015","Non-Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/23Time TBA"
"/ia/osceola/clarke-indians/","/ia/des-moines/saydel-eagles/","0","14","2015","8-28-2015","Non-Conference","Home","varsity","SaydelDes Moines","Fri, 8/28Time TBA"
"/ia/osceola/clarke-indians/","/ia/des-moines/saydel-eagles/","0","14","2015","8-28-2015","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 8/288:46am"
"/ia/osceola/clarke-indians/","/ia/des-moines/saydel-eagles/","0","14","2015","8-28-2015","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 8/287:30pm"
"/ia/osceola/clarke-indians/","/ia/colfax/colfax-mingo-tigerhawks/","28","48","2015","9-4-2015","Non-Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/4Time TBA"
"/ia/osceola/clarke-indians/","/ia/alleman/north-polk-comets/",NA,NA,"2015",NA,"Conference","Away","varsity","North PolkAlleman","Fri, 9/11Time TBA"
"/ia/osceola/clarke-indians/","/ia/alleman/north-polk-comets/","7","42","2015","9-11-2015","Conference","Away","varsity","North PolkAlleman","Fri, 9/11Time TBA"
"/ia/osceola/clarke-indians/","/ia/liberty-center/southeast-warren-warhawks/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Southeast WarrenLiberty Center","Mon, 9/146:00pm"
"/ia/osceola/clarke-indians/","/ia/centerville/centerville-big-reds-redettes/","6","14","2015","9-18-2015","Conference","Home","varsity","Centerville","Fri, 9/18Time TBA"
"/ia/osceola/clarke-indians/","/ia/leon/central-decatur-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Central DecaturLeon","Mon, 9/216:00pm"
"/ia/osceola/clarke-indians/","/ia/bloomfield/davis-county-mustangs/","0","20","2015","9-25-2015","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/25Time TBA"
"/ia/osceola/clarke-indians/","/ia/maxwell/collins-maxwell-baxter-raiders/","8","32","2015","10-2-2015","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/2Time TBA"
"/ia/osceola/clarke-indians/","/ia/martensdale/martensdale-st-marys-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Mon, 10/56:00pm"
"/ia/osceola/clarke-indians/","/ia/monroe/prairie-city-monroe-mustangs/","6","42","2015","10-9-2015","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 10/9Time TBA"
"/ia/osceola/clarke-indians/","/ia/truro/interstate-35-roadrunners/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Interstate 35Truro","Mon, 10/126:00pm"
"/ia/osceola/clarke-indians/","/ia/leon/central-decatur-cardinals/","23","20","2015","10-16-2015","Non-Conference","Home","varsity","Central DecaturLeon","Fri, 10/16Time TBA"
"/ia/osceola/clarke-indians/","/ia/albia/albia-blue-demons/","0","50","2015","10-23-2015","Conference","Away","varsity","Albia","Fri, 10/23Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Clarion-GoldfieldClarion","Thu, 9/106:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/manson/northwest-webster-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Northwest WebsterManson","Mon, 8/316:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/belmond/belmond-klemme-broncos/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Belmond-KlemmeBelmond","Mon, 9/286:00pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/manson/northwest-webster-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 8/217:00pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/clarion/clarion-goldfield-cowboys/","8","34","2015","8-28-2015","Non-Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 8/28Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/gowrie/southeast-valley-jaguars/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Southeast ValleyGowrie","Fri, 9/4Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/gowrie/southeast-valley-jaguars/","27","35","2015","9-4-2015","Non-Conference","Home","varsity","Southeast ValleyGowrie","Fri, 9/4Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/belmond/belmond-klemme-broncos/","6","47","2015","9-11-2015","Non-Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 9/11Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/pocahontas/pocahontas-indians/","0","41","2015","9-18-2015","Conference","Away","varsity","Pocahontas","Fri, 9/187:00pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2015",NA,"Conference","Home","varsity","Lake Mills","Fri, 9/25Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/lake-mills/lake-mills-bulldogs/","24","28","2015","9-25-2015","Conference","Home","varsity","Lake Mills","Fri, 9/25Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/sheffield/west-fork-warhawks/",NA,NA,"2015",NA,"Conference","Home","varsity","West ForkSheffield","Fri, 10/2Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/sheffield/west-fork-warhawks/","8","21","2015","10-2-2015","Conference","Home","varsity","West ForkSheffield","Fri, 10/2Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/emmetsburg/emmetsburg-ehawks/","6","27","2015","10-9-2015","Conference","Away","varsity","Emmetsburg","Fri, 10/9Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/st-ansgar/st-ansgar-saints/","8","51","2015","10-16-2015","Conference","Home","varsity","St. Ansgar","Fri, 10/16Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/manly/central-springs-panthers/","21","12","2015","10-23-2015","Conference","Away","varsity","Central SpringsManly","Fri, 10/23Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/earlham/earlham-cardinals/","20","65","2015","8-28-2015","Non-Conference","Away","varsity","Earlham","Fri, 8/28Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/liberty-center/southeast-warren-warhawks/","41","34","2015","9-4-2015","Non-Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/4Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/lake-city/south-central-calhoun-titans/","7","56","2015","9-11-2015","Conference","Home","varsity","South Central CalhounLake City","Fri, 9/11Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/fort-dodge/st-edmond-gaels/","17","55","2015","9-18-2015","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/18Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/manson/northwest-webster-cougars/","27","33","2015","9-25-2015","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/25Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/ogden/ogden-bulldogs/","6","39","2015","10-2-2015","Conference","Home","varsity","Ogden","Fri, 10/2Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/jewell/south-hamilton-hawks/","6","23","2015","10-9-2015","Conference","Home","varsity","South HamiltonJewell","Fri, 10/9Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/madrid/madrid-tigers/","7","70","2015","10-16-2015","Conference","Away","varsity","Madrid","Fri, 10/16Time TBA"
"/ia/woodward/woodward-academy-knights/","/ia/panora/panorama-panthers/","6","42","2015","10-23-2015","Non-Conference","Home","varsity","PanoramaPanora","Fri, 10/23Time TBA"
