"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/montezuma/riverton-parke-panthers/","/in/cayuga/north-vermillion-falcons/","0","56","2015","10-30-2015","Playoff","Home","varsity","North VermillionCayuga","Fri, 10/307:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/cedar-lake/hanover-central-wildcats/","24","12","2015","8-24-2015","Non-Conference","Home","jv","Hanover CentralCedar Lake","Mon, 8/245:30pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/merrillville/andrean-fighting-59ers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","AndreanMerrillville","Sat, 8/2910:00am"
"/in/hammond/hammond-bishop-noll-warriors/","/in/union-mills/south-central-satellites/",NA,NA,"2015",NA,"Non-Conference","Home","jv","South CentralUnion Mills","Mon, 9/146:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/gary/calumet-new-tech-warriors/","24","20","2015","9-21-2015","Non-Conference","Home","jv","Calumet New TechGary","Mon, 9/215:30pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/hobart/river-forest-ingots/",NA,NA,"2015",NA,"Non-Conference","Away","jv","River ForestHobart","Sat, 9/2610:00am"
"/in/hammond/hammond-bishop-noll-warriors/","/in/whiting/whiting-oilers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Whiting","Mon, 10/125:30pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lake Station EdisonLake Station","Sat, 10/1710:00am"
"/in/hammond/hammond-bishop-noll-warriors/","/in/whiting/whiting-oilers/",NA,NA,"2015",NA,"Conference","Away","varsity","Whiting","Fri, 8/147:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/cedar-lake/hanover-central-wildcats/","7","40","2015","8-21-2015","Non-Conference","Away","varsity","Hanover CentralCedar Lake","Fri, 8/218:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/merrillville/andrean-fighting-59ers/","0","37","2015","8-28-2015","Non-Conference","Home","varsity","AndreanMerrillville","Fri, 8/28Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/valparaiso/wheeler-bearcats/","6","49","2015","9-4-2015","Non-Conference","Home","varsity","WheelerValparaiso","Fri, 9/4Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/union-mills/south-central-satellites/","16","62","2015","9-11-2015","Non-Conference","Away","varsity","South CentralUnion Mills","Fri, 9/11Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/gary/calumet-new-tech-warriors/","20","24","2015","9-19-2015","Conference","Away","varsity","Calumet New TechGary","Sat, 9/19Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/hobart/river-forest-ingots/","0","37","2015","9-25-2015","Conference","Home","varsity","River ForestHobart","Fri, 9/258:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/valparaiso/boone-grove-wolves/","12","55","2015","10-2-2015","Non-Conference","Home","varsity","Boone GroveValparaiso","Fri, 10/2Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/whiting/whiting-oilers/","6","72","2015","10-9-2015","Conference","Away","varsity","Whiting","Fri, 10/97:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/","6","21","2015","10-16-2015","Conference","Home","varsity","Lake Station EdisonLake Station","Fri, 10/16Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/morocco/north-newton-spartans/","0","50","2015","10-23-2015","Playoff","Neutral","varsity","North NewtonMorocco","Fri, 10/237:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/woodburn/woodlan-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","WoodlanWoodburn","Mon, 8/316:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/churubusco/churubusco-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Churubusco","Mon, 9/216:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/fremont/fremont-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Fremont","Mon, 10/126:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/garrett/garrett-railroaders/","12","52","2015","8-21-2015","Non-Conference","Home","varsity","Garrett","Fri, 8/217:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/woodburn/woodlan-warriors/","0","63","2015","8-28-2015","Non-Conference","Away","varsity","WoodlanWoodburn","Fri, 8/28Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/lagrange/lakeland-lakers/","25","51","2015","9-4-2015","Non-Conference","Home","varsity","LakelandLaGrange","Fri, 9/47:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/albion/central-noble-cougars/","6","47","2015","9-11-2015","Conference","Away","varsity","Central NobleAlbion","Fri, 9/117:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/churubusco/churubusco-eagles/","0","42","2015","9-18-2015","Conference","Home","varsity","Churubusco","Fri, 9/18Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/butler/eastside-blazers/","6","55","2015","9-25-2015","Conference","Home","varsity","EastsideButler","Fri, 9/257:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/angola/angola-hornets/","6","41","2015","10-2-2015","Non-Conference","Away","varsity","Angola","Fri, 10/27:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/fremont/fremont-eagles/","0","36","2015","10-9-2015","Conference","Home","varsity","Fremont","Fri, 10/9Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/ligonier/west-noble-chargers/","3","58","2015","10-9-2015","Non-Conference","Away","varsity","West NobleLigonier","Fri, 10/97:00pm"
"/in/lagrange/prairie-heights-panthers/","/in/ligonier/west-noble-chargers/","3","58","2015","10-16-2015","Non-Conference","Away","varsity","West NobleLigonier","Fri, 10/16Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/south-whitley/whitko-wildcats/","0","45","2015","10-23-2015","Playoff","Neutral","varsity","WhitkoSouth Whitley","Fri, 10/237:00pm"
"/in/clarksville/clarksville-generals/","/in/pekin/eastern-musketeers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","EasternPekin","Mon, 8/316:00pm"
"/in/clarksville/clarksville-generals/","/in/indianapolis/indianapolis-arlington-golden-knights/","6","36","2015","8-21-2015","Non-Conference","Neutral","varsity","Indianapolis ArlingtonIndianapolis","Fri, 8/21Time TBA"
"/in/clarksville/clarksville-generals/","/in/seymour/trinity-lutheran-cougars/","6","36","2015","8-21-2015","Non-Conference","Home","varsity","Trinity LutheranSeymour","Fri, 8/21Time TBA"
"/in/clarksville/clarksville-generals/","/in/pekin/eastern-musketeers/","7","28","2015","8-28-2015","Conference","Home","varsity","EasternPekin","Fri, 8/28Time TBA"
"/in/clarksville/clarksville-generals/","/in/charlestown/charlestown-pirates/","0","54","2015","9-4-2015","Conference","Away","varsity","Charlestown","Fri, 9/47:00pm"
"/in/clarksville/clarksville-generals/","/in/corydon/corydon-central-panthers/","0","55","2015","9-11-2015","Conference","Home","varsity","Corydon CentralCorydon","Fri, 9/11Time TBA"
"/in/clarksville/clarksville-generals/","/in/salem/salem-lions/","0","61","2015","9-18-2015","Conference","Away","varsity","Salem","Fri, 9/18Time TBA"
"/in/clarksville/clarksville-generals/","/in/sellersburg/silver-creek-dragons/","0","40","2015","9-25-2015","Conference","Home","varsity","Silver CreekSellersburg","Fri, 9/257:00pm"
"/in/clarksville/clarksville-generals/","/in/brownstown/brownstown-central-braves/","0","76","2015","10-2-2015","Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 10/2Time TBA"
"/in/clarksville/clarksville-generals/","/in/ramsey/north-harrison-cougars/","7","53","2015","10-9-2015","Conference","Away","varsity","North HarrisonRamsey","Fri, 10/97:00pm"
"/in/clarksville/clarksville-generals/","/in/clarksville/providence-pioneers/","0","21","2015","10-16-2015","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 10/167:00pm"
"/in/clarksville/clarksville-generals/","/in/pekin/eastern-musketeers/","0","15","2015","10-23-2015","Playoff","Home","varsity","EasternPekin","Fri, 10/237:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/whiting/whiting-oilers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Whiting","Mon, 8/245:30pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Hammond MortonHammond","Sat, 9/510:00am"
"/in/whiting/hammond-clark-pioneers/","/in/highland/highland-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Highland","Sat, 9/1210:00am"
"/in/whiting/hammond-clark-pioneers/","/in/east-chicago/east-chicago-central-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","jv","East Chicago CentralEast Chicago","Mon, 9/216:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Hammond","Sat, 10/1710:00am"
"/in/whiting/hammond-clark-pioneers/","/in/whiting/whiting-oilers/","0","42","2015","8-22-2015","Non-Conference","Away","varsity","Whiting","Sat, 8/227:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/gary/calumet-new-tech-warriors/","6","28","2015","8-28-2015","Non-Conference","Home","varsity","Calumet New TechGary","Fri, 8/28Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/","0","50","2015","9-4-2015","Conference","Away","varsity","Hammond MortonHammond","Fri, 9/4Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/highland/highland-trojans/","0","63","2015","9-11-2015","Non-Conference","Away","varsity","Highland","Fri, 9/11Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/east-chicago/east-chicago-central-cardinals/","8","65","2015","9-19-2015","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Sat, 9/19Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/bowman-academy-eagles/","20","42","2015","9-25-2015","Non-Conference","Home","varsity","Bowman AcademyGary","Fri, 9/25Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-gavit-gladiators/","14","42","2015","10-2-2015","Conference","Away","varsity","Hammond GavitHammond","Fri, 10/2Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/gary-west-side-cougars/","0","60","2015","10-9-2015","Non-Conference","Home","varsity","Gary West SideGary","Fri, 10/9Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/","0","42","2015","10-16-2015","Conference","Away","varsity","Hammond","Fri, 10/167:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-gavit-gladiators/","14","33","2015","10-23-2015","Playoff","Neutral","varsity","Hammond GavitHammond","Fri, 10/237:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/evansville/evansville-central-bears/","0","53","2015","8-21-2015","Non-Conference","Away","varsity","Evansville CentralEvansville","Fri, 8/21Time TBA"
"/in/indianapolis/indianapolis-marshall/","/in/culver/culver-academies-eagles/","0","58","2015","8-28-2015","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 8/28Time TBA"
"/in/indianapolis/indianapolis-marshall/","/in/gary/gary-west-side-cougars/","18","56","2015","9-5-2015","Conference","Away","varsity","Gary West SideGary","Sat, 9/5Time TBA"
"/in/indianapolis/indianapolis-marshall/","/in/indianapolis/indianapolis-northwest-space-pioneers/","14","60","2015","9-11-2015","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/11Time TBA"
"/in/indianapolis/indianapolis-marshall/","/in/indianapolis/indianapolis-shortridge-blue-devils/","20","26","2015","9-18-2015","Conference","Home","varsity","Indianapolis ShortridgeIndianapolis","Fri, 9/18Time TBA"
"/in/indianapolis/indianapolis-marshall/","/in/speedway/speedway-sparkplugs/","6","58","2015","9-25-2015","Non-Conference","Away","varsity","Speedway","Fri, 9/257:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/hammond/hammond-wolves/","0","47","2015","10-2-2015","Non-Conference","Away","varsity","Hammond","Fri, 10/2Time TBA"
"/in/indianapolis/indianapolis-marshall/","/in/portland/jay-county-patriots/","8","64","2015","10-9-2015","Non-Conference","Home","varsity","Jay CountyPortland","Fri, 10/9Time TBA"
"/in/indianapolis/indianapolis-marshall/","/in/indianapolis/indianapolis-howe-hornets/","0","77","2015","10-16-2015","Non-Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 10/167:00pm"
"/in/indianapolis/indianapolis-marshall/","/in/greensburg/greensburg-pirates/","8","47","2015","10-23-2015","Playoff","Neutral","varsity","Greensburg","Fri, 10/237:00pm"
"/in/centerville/centerville-bulldogs/","/in/winchester/winchester-community-golden-falcons/","14","20","2015","9-8-2015","Non-Conference","Home","jv","Winchester CommunityWinchester","Tue, 9/86:00pm"
"/in/centerville/centerville-bulldogs/","/in/straughn/tri-titans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","TriStraughn","Mon, 9/216:00pm"
"/in/centerville/centerville-bulldogs/","/in/connersville/connersville-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Connersville","Mon, 9/286:00pm"
"/in/centerville/centerville-bulldogs/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Cambridge City LincolnCambridge City","Mon, 10/126:30pm"
"/in/centerville/centerville-bulldogs/","/in/parker-city/monroe-central-golden-bears/","10","46","2015","8-21-2015","Non-Conference","Away","varsity","Monroe CentralParker City","Fri, 8/217:00pm"
"/in/centerville/centerville-bulldogs/","/in/straughn/tri-titans/","14","30","2015","8-28-2015","Conference","Home","varsity","TriStraughn","Fri, 8/287:30pm"
"/in/centerville/centerville-bulldogs/","/in/middletown/shenandoah-raiders/","20","52","2015","9-5-2015","Non-Conference","Home","varsity","ShenandoahMiddletown","Sat, 9/510:00am"
"/in/centerville/centerville-bulldogs/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","6","28","2015","9-11-2015","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 9/117:00pm"
"/in/centerville/centerville-bulldogs/","/in/union-city/union-city-indians/","25","34","2015","9-19-2015","Conference","Neutral","varsity","Union City","Sat, 9/1910:00am"
"/in/centerville/centerville-bulldogs/","/in/fountain-city/northeastern-knights/","8","38","2015","9-25-2015","Conference","Away","varsity","NortheasternFountain City","Fri, 9/257:00pm"
"/in/centerville/centerville-bulldogs/","/in/hagerstown/hagerstown-tigers/","8","33","2015","10-2-2015","Conference","Home","varsity","Hagerstown","Fri, 10/27:00pm"
"/in/centerville/centerville-bulldogs/","/in/liberty/union-county-patriots/","0","22","2015","10-9-2015","Conference","Away","varsity","Union CountyLiberty","Fri, 10/97:00pm"
"/in/centerville/centerville-bulldogs/","/in/winchester/winchester-community-golden-falcons/","21","70","2015","10-16-2015","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 10/167:00pm"
"/in/centerville/centerville-bulldogs/","/in/vevay/switzerland-county-pacers/","21","0","2015","10-23-2015","Playoff","Away","varsity","Switzerland CountyVevay","Fri, 10/237:00pm"
"/in/centerville/centerville-bulldogs/","/in/fairland/triton-central-tigers/","0","56","2015","10-30-2015","Playoff","Home","varsity","Triton CentralFairland","Fri, 10/307:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/greenfield/greenfield-central-cougars/","0","70","2015","8-21-2015","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 8/217:30pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-washington-continentals/","34","6","2015","8-28-2015","Conference","Away","varsity","Indianapolis WashingtonIndianapolis","Fri, 8/287:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/monrovia/monrovia-bulldogs/","0","73","2015","9-4-2015","Non-Conference","Home","varsity","Monrovia","Fri, 9/47:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-marshall/","26","20","2015","9-18-2015","Conference","Away","varsity","Indianapolis MarshallIndianapolis","Fri, 9/18Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/elkhart/elkhart-memorial-chargers/","0","65","2015","9-25-2015","Non-Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 9/25Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/christel-house-at-manual-eagles/","12","37","2015","10-2-2015","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 10/2Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-northwest-space-pioneers/","6","49","2015","10-9-2015","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/9Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-bishop-chatard-trojans/",NA,NA,"2015","10-16-2015","Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 10/167:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","14","51","2015","10-23-2015","Playoff","Away","varsity","Cambridge City LincolnCambridge City","Fri, 10/237:00pm"
"/in/anderson/anderson-prep-academy-jets/","/in/alexandria/alexandria-monroe-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Alexandria-MonroeAlexandria","Mon, 8/246:00pm"
"/in/anderson/anderson-prep-academy-jets/","/in/frankton/frankton-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Frankton","Mon, 8/316:00pm"
"/in/anderson/anderson-prep-academy-jets/","/in/gaston/wes-del-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Wes-DelGaston","Mon, 10/126:00pm"
"/in/anderson/anderson-prep-academy-jets/","/in/greensburg/south-decatur-cougars/","18","15","2015","8-14-2015","Non-Conference","Home","varsity","South DecaturGreensburg","Fri, 8/147:00pm"
"/in/anderson/anderson-prep-academy-jets/","/in/frankton/frankton-eagles/","6","53","2015","8-21-2015","Non-Conference","Away","varsity","Frankton","Fri, 8/217:00pm"
