"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/evergreen/clear-creek-golddiggers/","/co/littleton/front-range-christian-falcons/","14","17","2015","10-24-2015","League","Away","varsity","Front Range ChristianLittleton","Sat, 10/241:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/lyons/lyons-lions/",NA,NA,"2015",NA,"League","Home","varsity","Lyons","Fri, 10/307:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/lyons/lyons-lions/","12","18","2015","10-30-2015","League","Home","varsity","Lyons","Fri, 10/307:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/manual-thunderbolts/","30","0","2015","9-7-2015","Non-League","Away","jv","ManualDenver","Mon, 9/74:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/denver-west-cowboys/","6","0","2015","9-14-2015","Non-League","Away","jv","Denver WestDenver","Mon, 9/144:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/edgewater/jefferson-saints/",NA,NA,"2015",NA,"League","Away","jv","JeffersonEdgewater","Mon, 9/214:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/bennett/bennett-tigers/",NA,NA,"2015",NA,"League","Away","jv","Bennett","Mon, 9/284:30pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/strasburg/strasburg-indians/",NA,NA,"2015",NA,"League","Away","jv","Strasburg","Mon, 10/54:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/granby/middle-park-panthers/",NA,NA,"2015",NA,"League","Away","jv","Middle ParkGranby","Mon, 10/124:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/kipp-denver-collegiate-white-tigers/",NA,NA,"2015",NA,"League","Away","jv","KIPP Denver CollegiateDenver","Mon, 10/194:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/sheridan-rams/",NA,NA,"2015",NA,"League","Away","jv","SheridanDenver","Mon, 10/264:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/manual-thunderbolts/","6","20","2015","9-4-2015","Non-League","Away","varsity","ManualDenver","Fri, 9/46:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/denver-west-cowboys/",NA,NA,"2015",NA,"Non-League","Home","varsity","Denver WestDenver","Sat, 9/121:30pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/denver-west-cowboys/","6","7","2015","9-12-2015","Non-League","Home","varsity","Denver WestDenver","Sat, 9/121:30pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/edgewater/jefferson-saints/","20","14","2015","9-18-2015","League","Away","varsity","JeffersonEdgewater","Fri, 9/187:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/bennett/bennett-tigers/","0","41","2015","9-26-2015","League","Home","varsity","Bennett","Sat, 9/261:30pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/strasburg/strasburg-indians/","12","55","2015","10-3-2015","League","Home","varsity","Strasburg","Sat, 10/3Time TBA"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/granby/middle-park-panthers/","23","27","2015","10-10-2015","League","Home","varsity","Middle ParkGranby","Sat, 10/101:30pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/kipp-denver-collegiate-white-tigers/",NA,NA,"2015","10-17-2015","League","Away","varsity","KIPP Denver CollegiateDenver","Sat, 10/171:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/denver/sheridan-rams/","34","14","2015","10-22-2015","League","Home","varsity","SheridanDenver","Thu, 10/226:00pm"
"/co/federal-heights/the-pinnacle-timberwolves/","/co/westminster/the-academy-wildcats/","30","41","2015","10-31-2015","League","Home","varsity","The AcademyWestminster","Sat, 10/311:30pm"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/","0","32","2015","10-12-2015","League","Home","jv","Basalt","Mon, 10/124:00pm"
"/co/aspen/aspen-skiers/","/co/cortez/montezuma-cortez-panthers/","29","12","2015","8-28-2015","Non-League","Home","varsity","Montezuma-CortezCortez","Fri, 8/287:00pm"
"/co/aspen/aspen-skiers/","/co/parachute/grand-valley-cardinals/","12","6","2015","9-4-2015","Non-League","Away","varsity","Grand ValleyParachute","Fri, 9/47:00pm"
"/co/aspen/aspen-skiers/","/co/steamboat-springs/steamboat-springs-sailors/","6","7","2015","9-11-2015","Non-League","Home","varsity","Steamboat Springs","Fri, 9/117:00pm"
"/co/aspen/aspen-skiers/","/co/cedaredge/cedaredge-bruins/","0","35","2015","9-18-2015","Non-League","Away","varsity","Cedaredge","Fri, 9/187:00pm"
"/co/aspen/aspen-skiers/","/co/carbondale/roaring-fork-rams/","24","51","2015","10-2-2015","League","Home","varsity","Roaring ForkCarbondale","Fri, 10/27:00pm"
"/co/aspen/aspen-skiers/","/co/new-castle/coal-ridge-titans/","26","32","2015","10-9-2015","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/97:00pm"
"/co/aspen/aspen-skiers/","/co/edwards/battle-mountain-huskies/","6","54","2015","10-16-2015","League","Away","varsity","Battle MountainEdwards","Fri, 10/167:00pm"
"/co/aspen/aspen-skiers/","/co/craig/moffat-county-bulldogs/","11","46","2015","10-23-2015","League","Away","varsity","Moffat CountyCraig","Fri, 10/237:00pm"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/","14","20","2015","10-30-2015","League","Home","varsity","Basalt","Fri, 10/307:00pm"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/",NA,NA,"2015",NA,"Non-League","Home","jv","Buena Vista","Mon, 10/54:30pm"
"/co/salida/salida-spartans/","/co/calhan/ellicott-thunderhawks/",NA,NA,"2015",NA,"Non-League","Home","jv","EllicottCalhan","Mon, 10/194:00pm"
"/co/salida/salida-spartans/","/co/center/center-vikings/","19","48","2015","9-4-2015","Non-League","Home","varsity","Center","Fri, 9/47:00pm"
"/co/salida/salida-spartans/","/co/leadville/lake-county-panthers/","30","8","2015","9-12-2015","Non-League","Away","varsity","Lake CountyLeadville","Sat, 9/121:00pm"
"/co/salida/salida-spartans/","/co/colorado-springs/colorado-springs-christian-lions/","0","42","2015","9-19-2015","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 9/197:00pm"
"/co/salida/salida-spartans/","/co/dolores/dolores-bears/","16","0","2015","9-25-2015","Non-League","Home","varsity","Dolores","Fri, 9/257:00pm"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/","0","63","2015","10-3-2015","League","Away","varsity","Buena Vista","Sat, 10/31:00pm"
"/co/salida/salida-spartans/","/co/pueblo/dolores-huerta-prep-scorpions/","27","0","2015","10-9-2015","League","Home","varsity","Dolores Huerta PrepPueblo","Fri, 10/97:00pm"
"/co/salida/salida-spartans/","/co/calhan/ellicott-thunderhawks/","13","42","2015","10-17-2015","League","Away","varsity","EllicottCalhan","Sat, 10/171:00pm"
"/co/salida/salida-spartans/","/co/rye/rye-thunderbolts/","28","61","2015","10-23-2015","League","Home","varsity","Rye","Fri, 10/237:00pm"
"/co/salida/salida-spartans/","/co/peyton/peyton-panthers/","20","63","2015","10-30-2015","League","Away","varsity","Peyton","Fri, 10/307:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/la-jara/centauri-falcons/","12","19","2015","9-4-2015","Non-League","Away","varsity","CentauriLa Jara","Fri, 9/47:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/delta/delta-panthers/","13","48","2015","9-11-2015","Non-League","Away","varsity","Delta","Fri, 9/117:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/ignacio/ignacio-bobcats/","24","6","2015","9-18-2015","Non-League","Home","varsity","Ignacio","Fri, 9/187:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/monte-vista/monte-vista-pirates/","12","42","2015","9-25-2015","Non-League","Away","varsity","Monte Vista","Fri, 9/257:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/alamosa/alamosa-mean-moose/","0","48","2015","10-2-2015","League","Away","varsity","Alamosa","Fri, 10/27:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/cortez/montezuma-cortez-panthers/","7","10","2015","10-9-2015","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/97:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/olathe/olathe-pirates/","14","41","2015","10-16-2015","League","Away","varsity","Olathe","Fri, 10/167:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/gunnison/gunnison-cowboys/","18","42","2015","10-23-2015","League","Home","varsity","Gunnison","Fri, 10/237:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/bayfield/bayfield-wolverines/","8","54","2015","10-30-2015","League","Home","varsity","Bayfield","Fri, 10/307:00pm"
"/co/arvada/arvada-bulldogs/","/co/colorado-springs/mitchell-marauders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","MitchellColorado Springs","Sat, 8/2910:00am"
"/co/arvada/arvada-bulldogs/","/co/golden/golden-demons/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Golden","Fri, 9/254:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/thomas-jefferson-spartans/",NA,NA,"2015","10-19-2015/freshman-football-15/arvada-vs-thomas-jefferson.htm?c=YOUg9TFi3UaOLcEfZC1Esw","League","Away","freshmen","Thomas JeffersonDenver","Mon, 10/194:00pm"
"/co/arvada/arvada-bulldogs/","/co/colorado-springs/mitchell-marauders/","8","46","2015","8-29-2015","Non-League","Away","varsity","MitchellColorado Springs","Sat, 8/296:00pm"
"/co/arvada/arvada-bulldogs/","/co/colorado-springs/mitchell-marauders/",NA,NA,"2015",NA,"Non-League","Away","varsity","MitchellColorado Springs","Sat, 8/296:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/sheridan-rams/","27","14","2015","9-4-2015","Non-League","Home","varsity","SheridanDenver","Fri, 9/44:00pm"
"/co/arvada/arvada-bulldogs/","/co/berthoud/berthoud-spartans/","7","53","2015","9-12-2015","Non-League","Home","varsity","Berthoud","Sat, 9/1211:00am"
"/co/arvada/arvada-bulldogs/","/co/fort-morgan/fort-morgan-mustangs/","7","56","2015","9-18-2015","Non-League","Away","varsity","Fort Morgan","Fri, 9/187:00pm"
"/co/arvada/arvada-bulldogs/","/co/golden/golden-demons/","0","40","2015","9-24-2015","Non-League","Home","varsity","Golden","Thu, 9/246:00pm"
"/co/arvada/arvada-bulldogs/","/co/lafayette/centaurus-warriors/","21","48","2015","10-9-2015","League","Away","varsity","CentaurusLafayette","Fri, 10/97:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/thomas-jefferson-spartans/","6","66","2015","10-17-2015","League","Home","varsity","Thomas JeffersonDenver","Sat, 10/1711:00am"
"/co/arvada/arvada-bulldogs/","/co/evergreen/evergreen-cougars/","6","50","2015","10-23-2015","League","Away","varsity","Evergreen","Fri, 10/237:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/develyn-jaguars/","8","49","2015","10-30-2015","League","Home","varsity","D'EvelynDenver","Fri, 10/307:30pm"
"/co/arvada/arvada-bulldogs/","/co/conifer/conifer-lobos/","6","48","2015","11-6-2015","League","Away","varsity","Conifer","Fri, 11/64:00pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/","0","6","2015","9-14-2015","Non-League","Home","jv","The PinnacleFederal Heights","Mon, 9/144:00pm"
"/co/denver/denver-west-cowboys/","/co/peyton/peyton-panthers/","21","26","2015","8-28-2015","Non-League","Away","varsity","Peyton","Fri, 8/287:00pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/",NA,NA,"2015",NA,"Non-League","Away","varsity","The PinnacleFederal Heights","Sat, 9/121:30pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/","7","6","2015","9-12-2015","Non-League","Away","varsity","The PinnacleFederal Heights","Sat, 9/121:30pm"
"/co/denver/denver-west-cowboys/","/co/englewood/kent-denver-sun-devils/","7","49","2015","9-19-2015","League","Away","varsity","Kent DenverEnglewood","Sat, 9/191:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/bishop-machebeuf-buffaloes/","0","26","2015","9-26-2015","League","Away","varsity","Bishop MachebeufDenver","Sat, 9/267:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/","7","6","2015","10-2-2015","League","Home","varsity","Denver NorthDenver","Fri, 10/27:00pm"
"/co/denver/denver-west-cowboys/","/co/lakewood/alameda-pirates/","13","24","2015","10-10-2015","League","Home","varsity","AlamedaLakewood","Sat, 10/101:00pm"
"/co/denver/denver-west-cowboys/","/co/lakewood/alameda-pirates/",NA,NA,"2015",NA,"League","Home","varsity","AlamedaLakewood","Sat, 10/101:00pm"
"/co/denver/denver-west-cowboys/","/co/watkins/ridge-view-academy-rams/","17","40","2015","10-17-2015","League","Home","varsity","Ridge View AcademyWatkins","Sat, 10/1710:00am"
"/co/denver/denver-west-cowboys/","/co/denver/manual-thunderbolts/","22","44","2015","10-24-2015","League","Away","varsity","ManualDenver","Sat, 10/241:00pm"
"/co/denver/denver-west-cowboys/","/co/arvada/faith-christian-eagles/","0","49","2015","10-31-2015","League","Home","varsity","Faith ChristianArvada","Sat, 10/3110:00am"
"/co/cortez/montezuma-cortez-panthers/","/co/aspen/aspen-skiers/","12","29","2015","8-28-2015","Non-League","Away","varsity","Aspen","Fri, 8/287:00pm"
"/co/cortez/montezuma-cortez-panthers/","/nm/gallup/miyamura-patriots/","13","45","2015","9-4-2015","Non-League","Home","varsity","MiyamuraGallup, NM","Fri, 9/47:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/grand-junction/central-warriors/","20","46","2015","9-18-2015","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 9/187:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/ignacio/ignacio-bobcats/","26","14","2015","9-25-2015","Non-League","Away","varsity","Ignacio","Fri, 9/257:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/gunnison/gunnison-cowboys/","6","28","2015","10-2-2015","League","Home","varsity","Gunnison","Fri, 10/27:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/pagosa-springs/pagosa-springs-pirates/","10","7","2015","10-9-2015","League","Away","varsity","Pagosa Springs","Fri, 10/97:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/bayfield/bayfield-wolverines/","0","42","2015","10-16-2015","League","Home","varsity","Bayfield","Fri, 10/167:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/olathe/olathe-pirates/","6","31","2015","10-23-2015","League","Home","varsity","Olathe","Fri, 10/237:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/alamosa/alamosa-mean-moose/","0","12","2015","10-30-2015","League","Away","varsity","Alamosa","Fri, 10/307:00pm"
"/co/denver/lincoln-lancers/","/co/englewood/englewood-pirates/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Englewood","Thu, 9/174:30pm"
"/co/denver/lincoln-lancers/","/co/commerce-city/adams-city-eagles/","13","7","2015","9-24-2015/freshman-football-15/adams-city-vs-lincoln.htm?c=g3cZpqwxeE6gRdglRu6aEg","Non-League","Home","freshmen","Adams CityCommerce City","Thu, 9/244:00pm"
"/co/denver/lincoln-lancers/","/co/golden/golden-demons/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Golden","Thu, 10/14:00pm"
"/co/denver/lincoln-lancers/","/co/lakewood/green-mountain-rams/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Green MountainLakewood","Thu, 11/54:00pm"
"/co/denver/lincoln-lancers/","/co/denver/george-washington-patriots/",NA,NA,"2015",NA,"Non-League","Home","jv","George WashingtonDenver","Sat, 9/59:00am"
"/co/denver/lincoln-lancers/","/co/denver/george-washington-patriots/","0","50","2015","9-4-2015","Non-League","Home","varsity","George WashingtonDenver","Fri, 9/47:00pm"
"/co/denver/lincoln-lancers/","/co/denver/thomas-jefferson-spartans/","9","33","2015","9-11-2015","Non-League","Away","varsity","Thomas JeffersonDenver","Fri, 9/117:00pm"
"/co/denver/lincoln-lancers/","/co/englewood/englewood-pirates/","28","7","2015","9-18-2015","Non-League","Home","varsity","Englewood","Fri, 9/184:00pm"
"/co/denver/lincoln-lancers/","/co/commerce-city/adams-city-eagles/","6","46","2015","9-25-2015","Non-League","Home","varsity","Adams CityCommerce City","Fri, 9/257:00pm"
"/co/denver/lincoln-lancers/","/co/golden/golden-demons/","13","43","2015","10-2-2015","Non-League","Away","varsity","Golden","Fri, 10/27:00pm"
"/co/denver/lincoln-lancers/","/co/denver/kennedy-commanders/","14","41","2015","10-9-2015","League","Away","varsity","KennedyDenver","Fri, 10/97:00pm"
"/co/denver/lincoln-lancers/","/co/parker/ponderosa-mustangs/","7","67","2015","10-16-2015","League","Away","varsity","PonderosaParker","Fri, 10/167:30pm"
"/co/denver/lincoln-lancers/","/co/littleton/littleton-lions/","6","14","2015","10-24-2015","League","Home","varsity","Littleton","Sat, 10/244:00pm"
"/co/denver/lincoln-lancers/","/co/littleton/dakota-ridge-eagles/","14","56","2015","10-31-2015","League","Home","varsity","Dakota RidgeLittleton","Sat, 10/311:00pm"
"/co/denver/lincoln-lancers/","/co/lakewood/green-mountain-rams/",NA,NA,"2015",NA,"League","Home","varsity","Green MountainLakewood","Fri, 11/66:00pm"
"/co/denver/lincoln-lancers/","/co/lakewood/green-mountain-rams/","21","34","2015","11-6-2015","League","Home","varsity","Green MountainLakewood","Fri, 11/66:00pm"
"/co/new-castle/coal-ridge-titans/","/co/glenwood-springs/glenwood-springs-demons/","0","23","2015","9-3-2015","Non-League","Home","jv","Glenwood Springs","Thu, 9/34:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/",NA,NA,"2015",NA,"Non-League","Home","jv","Meeker","Wed, 9/164:00pm"
"/co/new-castle/coal-ridge-titans/","/co/parachute/grand-valley-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","Grand ValleyParachute","Mon, 9/284:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","0","21","2015","10-5-2015","Non-League","Away","jv","Basalt","Mon, 10/54:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Moffat CountyCraig","Mon, 10/127:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/",NA,NA,"2015",NA,"Non-League","Home","jv","Basalt","Mon, 10/194:30pm"
"/co/new-castle/coal-ridge-titans/","/co/dolores/dolores-bears/","38","6","2015","9-4-2015","Non-League","Away","varsity","Dolores","Fri, 9/47:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/","6","36","2015","9-11-2015","Non-League","Away","varsity","Meeker","Fri, 9/117:00pm"
"/co/new-castle/coal-ridge-titans/","/co/parachute/grand-valley-cardinals/","21","14","2015","9-18-2015","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/187:00pm"
"/co/new-castle/coal-ridge-titans/","/co/olathe/olathe-pirates/","0","38","2015","9-25-2015","Non-League","Home","varsity","Olathe","Fri, 9/257:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","3","7","2015","10-2-2015","League","Home","varsity","Basalt","Fri, 10/27:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","32","26","2015","10-9-2015","League","Away","varsity","Aspen","Fri, 10/97:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","12","39","2015","10-15-2015","League","Home","varsity","Moffat CountyCraig","Thu, 10/157:00pm"
