"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/dendron/surry-county-cougars/","/va/west-point/west-point-pointers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","West Point","Fri, 9/18Time TBA"
"/va/dendron/surry-county-cougars/","/va/emporia/greensville-county-eagles/","6","41","2015","9-25-2015","Non-Region","Away","varsity","Greensville CountyEmporia","Fri, 9/257:00pm"
"/va/dendron/surry-county-cougars/","/va/windsor/windsor-dukes/","6","14","2015","10-9-2015","Region","Away","varsity","Windsor","Fri, 10/97:00pm"
"/va/dendron/surry-county-cougars/","/va/courtland/southampton-indians/","0","38","2015","10-16-2015","Non-Region","Away","varsity","SouthamptonCourtland","Fri, 10/167:00pm"
"/va/dendron/surry-county-cougars/","/va/south-hill/park-view-dragons/","6","50","2015","10-23-2015","Non-Region","Home","varsity","Park ViewSouth Hill","Fri, 10/237:00pm"
"/va/dendron/surry-county-cougars/","/va/lawrenceville/brunswick-bulldogs/","0","36","2015","10-30-2015","Non-Region","Away","varsity","BrunswickLawrenceville","Fri, 10/307:00pm"
"/va/dendron/surry-county-cougars/","/va/sussex/sussex-central-tigers/","12","52","2015","11-6-2015","Region","Home","varsity","Sussex CentralSussex","Fri, 11/67:00pm"
"/va/shenandoah/page-county-panthers/","/va/strasburg/strasburg-rams/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Strasburg","Wed, 8/266:30pm"
"/va/shenandoah/page-county-panthers/","/va/fishersville/wilson-memorial-green-hornets/","27","0","2015","9-17-2015","Non-Region","Home","jv","Wilson MemorialFishersville","Thu, 9/176:00pm"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/","38","19","2015","9-23-2015","Non-Region","Away","jv","Mountain ViewQuicksburg","Wed, 9/236:00pm"
"/va/shenandoah/page-county-panthers/","/va/luray/luray-bulldogs/","26","40","2015","10-7-2015","Non-Region","Home","jv","Luray","Wed, 10/76:00pm"
"/va/shenandoah/page-county-panthers/","/va/staunton/riverheads-gladiators/","8","32","2015","10-14-2015","Non-Region","Home","jv","RiverheadsStaunton","Wed, 10/146:00pm"
"/va/shenandoah/page-county-panthers/","/va/stuarts-draft/stuarts-draft-cougars/","22","14","2015","10-22-2015","Non-Region","Away","jv","Stuarts Draft","Thu, 10/226:00pm"
"/va/shenandoah/page-county-panthers/","/va/swoope/buffalo-gap-bison/","12","38","2015","10-29-2015","Non-Region","Away","jv","Buffalo GapSwoope","Thu, 10/296:00pm"
"/va/shenandoah/page-county-panthers/","/va/buena-vista/parry-mccluer-fighting-blues/","0","0","2015","8-21-2015","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 8/216:00pm"
"/va/shenandoah/page-county-panthers/","/wv/baker/east-hardy-cougars/","18","62","2015","8-28-2015","Non-Region","Neutral","varsity","East HardyBaker, WV","Fri, 8/28Time TBA"
"/va/shenandoah/page-county-panthers/","/va/lovingston/nelson-county-governors/","0","39","2015","9-4-2015","Region","Away","varsity","Nelson CountyLovingston","Fri, 9/4Time TBA"
"/va/shenandoah/page-county-panthers/","/va/lovingston/nelson-county-governors/",NA,NA,"2015",NA,"Region","Away","varsity","Nelson CountyLovingston","Fri, 9/47:00pm"
"/va/shenandoah/page-county-panthers/","/va/washington/rappahannock-county/","40","25","2015","9-11-2015","Non-Region","Home","varsity","Rappahannock CountyWashington","Fri, 9/117:00pm"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Mountain ViewQuicksburg","Fri, 9/187:00pm"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/","24","51","2015","9-25-2015","Non-Region","Home","varsity","Mountain ViewQuicksburg","Fri, 9/257:00pm"
"/va/shenandoah/page-county-panthers/","/va/elkton/east-rockingham-eagles/","6","49","2015","10-1-2015","Region","Home","varsity","East RockinghamElkton","Thu, 10/1Time TBA"
"/va/shenandoah/page-county-panthers/","/va/luray/luray-bulldogs/","12","50","2015","10-9-2015","Non-Region","Away","varsity","Luray","Fri, 10/97:00pm"
"/va/shenandoah/page-county-panthers/","/va/staunton/riverheads-gladiators/","30","73","2015","10-16-2015","Non-Region","Away","varsity","RiverheadsStaunton","Fri, 10/167:00pm"
"/va/shenandoah/page-county-panthers/","/va/stuarts-draft/stuarts-draft-cougars/","14","57","2015","10-16-2015","Region","Away","varsity","Stuarts Draft","Fri, 10/167:00pm"
"/va/shenandoah/page-county-panthers/","/va/stuarts-draft/stuarts-draft-cougars/","14","57","2015","10-23-2015","Region","Home","varsity","Stuarts Draft","Fri, 10/237:00pm"
"/va/shenandoah/page-county-panthers/","/va/swoope/buffalo-gap-bison/","14","60","2015","10-30-2015","Region","Home","varsity","Buffalo GapSwoope","Fri, 10/307:00pm"
"/va/shenandoah/page-county-panthers/","/va/fishersville/wilson-memorial-green-hornets/","0","53","2015","11-6-2015","Region","Away","varsity","Wilson MemorialFishersville","Fri, 11/67:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/buckeystown/st-johns-catholic-prep-vikings/",NA,NA,"2015","8-28-2015","Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 8/286:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/norfolk/norfolk-academy-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Norfolk AcademyNorfolk","Fri, 10/234:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/charlottesville/covenant-eagles/","22","40","2015","8-28-2015","Non-Region","Home","varsity","CovenantCharlottesville","Fri, 8/287:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/isle-of-wight/isle-of-wight-academy-chargers/","8","45","2015","9-4-2015","Non-Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/47:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/newport-news/hampton-roads-academy-navigators/","12","50","2015","9-11-2015","Non-Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 9/117:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/chesterfield/richmond-christian-warriors/","6","48","2015","9-18-2015","Non-Region","Away","varsity","Richmond ChristianChesterfield","Fri, 9/186:30pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/chincoteague/chincoteague-ponies/","3","42","2015","9-25-2015","Non-Region","Home","varsity","Chincoteague","Fri, 9/257:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/chesapeake/greenbrier-christian-academy-gators/","6","56","2015","10-2-2015","Non-Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 10/27:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/exmore/broadwater-academy-vikings/","14","37","2015","10-17-2015","Non-Region","Away","varsity","Broadwater AcademyExmore","Sat, 10/172:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/norfolk/norfolk-academy-bulldogs/","15","21","2015","10-23-2015","Non-Region","Away","varsity","Norfolk AcademyNorfolk","Fri, 10/234:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/blackstone/kenston-forest-kavaliers/","50","6","2015","10-30-2015","Non-Region","Home","varsity","Kenston ForestBlackstone","Fri, 10/307:00pm"
"/va/portsmouth/portsmouth-christian-patriots/","/va/chesapeake/atlantic-shores-christian-seahawks/","19","53","2015","11-6-2015","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Fri, 11/67:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/frederick/maryland-school-for-the-deaf-orioles/","6","48","2015","8-28-2015","Non-League","Away","varsity","Maryland School for the DeafFrederick, MD","Fri, 8/287:30pm"
"/de/georgetown/fca-bucks-bucks/","/md/towson/concordia-prep-saints/","28","6","2015","9-5-2015","Non-League","Home","varsity","Concordia PrepTowson, MD","Sat, 9/52:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-kings-kings/","0","33","2015","9-12-2015","Non-League","Away","varsity","Northern Virginia KingsManassas, VA","Sat, 9/122:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","6","56","2015","9-19-2015","League","Away","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/196:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/bel-air/maryland-christian-saints/","0","20","2015","9-26-2015","League","Home","varsity","Maryland ChristianBel Air, MD","Sat, 9/262:00pm"
"/de/georgetown/fca-bucks-bucks/","/pa/pennsburg/perkiomen-school-panthers/","0","40","2015","10-9-2015","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 10/94:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/chesapeake/hampton-roads-generals-generals/","42","49","2015","10-17-2015","League","Away","varsity","Hampton Roads GeneralsChesapeake, VA","Sat, 10/172:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/chincoteague/chincoteague-ponies/","7","60","2015","10-23-2015","Non-League","Away","varsity","ChincoteagueVA","Fri, 10/237:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","32","12","2015","10-31-2015","Playoff","Home","varsity","Northern Virginia HomeSchoolManassas, VA","Sat, 10/311:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/chesapeake/hampton-roads-generals-generals/","46","24","2015","11-7-2015","League","Neutral","varsity","Hampton Roads GeneralsChesapeake, VA","Sat, 11/7Time TBA"
"/de/georgetown/fca-bucks-bucks/","/va/chesapeake/hampton-roads-generals-generals/","13","16","2015","10-29-2016","League","Neutral","varsity","Hampton Roads GeneralsChesapeake, VA","Sat, 10/292:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/riner/auburn-eagles/","6","37","2015","9-17-2015","Non-Region","Away","jv","AuburnRiner","Thu, 9/176:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/narrows/narrows-green-waves/","0","50","2015","9-24-2015","Non-Region","Away","jv","Narrows","Thu, 9/246:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/covington/covington-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","Covington","Wed, 9/306:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/christiansburg/christiansburg-blue-demons/",NA,NA,"2015",NA,"Non-Region","Away","jv","Christiansburg","Mon, 10/266:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/hot-springs/bath-county-chargers/","27","29","2015","8-28-2015","Region","Home","varsity","Bath CountyHot Springs","Fri, 8/287:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/narrows/narrows-green-waves/","13","41","2015","9-4-2015","Region","Away","varsity","Narrows","Fri, 9/4Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/new-castle/craig-county-rockets/","26","46","2015","9-11-2015","Region","Away","varsity","Craig CountyNew Castle","Fri, 9/11Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/covington/covington-cougars/","22","48","2015","9-18-2015","Region","Home","varsity","Covington","Fri, 9/187:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/rocky-gap/bland-county-bears/","12","41","2015","9-25-2015","Non-Region","Home","varsity","Bland CountyRocky Gap","Fri, 9/257:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/riner/auburn-eagles/","6","41","2015","10-10-2015","Region","Home","varsity","AuburnRiner","Sat, 10/1012:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/floyd/floyd-county-buffaloes/","20","42","2015","10-16-2015","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 10/167:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/salem/glenvar-highlanders/","0","62","2015","10-23-2015","Non-Region","Away","varsity","GlenvarSalem","Fri, 10/237:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/pearisburg/giles-spartans/","14","63","2015","10-30-2015","Non-Region","Home","varsity","GilesPearisburg","Fri, 10/307:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/radford/radford-bobcats/","12","69","2015","11-6-2015","Region","Away","varsity","Radford","Fri, 11/67:00pm"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/","0","18","2015","8-26-2015","Non-Region","Home","jv","NorthamptonEastville","Wed, 8/266:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","6","58","2015","9-2-2015","Non-Region","Away","jv","MiddlesexSaluda","Wed, 9/26:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","0","58","2015","9-9-2015","Non-Region","Away","jv","Lancaster","Wed, 9/96:30pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","0","62","2015","9-16-2015","Non-Region","Home","jv","NorthumberlandHeathsville","Wed, 9/166:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","0","56","2015","9-30-2015","Non-Region","Away","jv","RappahannockWarsaw","Wed, 9/306:30pm"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","0","38","2015","10-7-2015","Region","Away","jv","King & Queen CentralKing & Queen Court House","Wed, 10/76:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","0","36","2015","10-12-2015","Non-Region","Home","jv","King William","Mon, 10/126:00pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","8","42","2015","10-19-2015","Region","Away","jv","West Point","Mon, 10/196:00pm"
"/va/mathews/mathews-blue-devils/","/va/charles-city/charles-city-panthers/","0","34","2015","10-26-2015","Non-Region","Away","jv","Charles City","Mon, 10/266:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","12","22","2015","11-2-2015","Non-Region","Home","jv","MiddlesexSaluda","Mon, 11/26:00pm"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Away","varsity","NorthamptonEastville","Fri, 8/28Time TBA"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/","14","8","2015","8-28-2015","Non-Region","Away","varsity","NorthamptonEastville","Fri, 8/28Time TBA"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Away","varsity","NorthamptonEastville","Fri, 8/287:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","21","40","2015","9-3-2015","Region","Home","varsity","MiddlesexSaluda","Thu, 9/3Time TBA"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","6","33","2015","9-11-2015","Non-Region","Home","varsity","Lancaster","Fri, 9/117:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Lancaster","Fri, 9/117:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/",NA,NA,"2015",NA,"Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/187:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","35","14","2015","9-18-2015","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/187:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/",NA,NA,"2015",NA,"Non-Region","Home","varsity","RappahannockWarsaw","Thu, 10/1Time TBA"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","0","42","2015","10-1-2015","Non-Region","Home","varsity","RappahannockWarsaw","Thu, 10/1Time TBA"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/",NA,NA,"2015",NA,"Non-Region","Away","varsity","RappahannockWarsaw","Fri, 10/27:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","46","0","2015","10-9-2015","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/9Time TBA"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","12","48","2015","10-16-2015","Non-Region","Away","varsity","King William","Fri, 10/167:00pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","21","16","2015","10-23-2015","Region","Home","varsity","West Point","Fri, 10/237:00pm"
"/va/mathews/mathews-blue-devils/","/va/charles-city/charles-city-panthers/","32","38","2015","10-30-2015","Region","Home","varsity","Charles City","Fri, 10/307:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/",NA,NA,"2015",NA,"Region","Away","varsity","MiddlesexSaluda","Fri, 11/67:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","7","14","2015","11-6-2015","Region","Away","varsity","MiddlesexSaluda","Fri, 11/67:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/quantico/quantico-warriors/","43","21","2015","9-12-2015","Non-Region","Home","varsity","Quantico","Sat, 9/122:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas/northern-virginia-homeschool-centurions/","49","0","2015","9-19-2015","Region","Home","varsity","Northern Virginia HomeSchoolManassas","Sat, 9/192:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas/northern-virginia-homeschool-centurions/","40","0","2015","9-26-2015","Region","Away","varsity","Northern Virginia HomeSchoolManassas","Sat, 9/262:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/staunton/grace-christian-warriors/","18","27","2015","10-10-2015","Non-Region","Away","varsity","Grace ChristianStaunton","Sat, 10/103:30pm"
"/va/chesapeake/hampton-roads-generals-generals/","/de/georgetown/fca-bucks-bucks/","49","42","2015","10-17-2015","Region","Home","varsity","FCA BucksGeorgetown, DE","Sat, 10/172:00pm"
