"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/eau-claire/eau-claire-beavers/","/mi/fennville/fennville-blackhawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Fennville","Wed, 9/26:00pm"
"/mi/eau-claire/eau-claire-beavers/","/mi/decatur/decatur-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Decatur","Thu, 9/106:00pm"
"/mi/eau-claire/eau-claire-beavers/","/mi/martin/martin-clippers/",NA,NA,"2015",NA,"Non-League","Away","jv","Martin","Thu, 9/246:00pm"
"/mi/eau-claire/eau-claire-beavers/","/mi/saugatuck/saugatuck-trailblazers/",NA,NA,"2015",NA,"Non-League","Home","jv","Saugatuck","Thu, 10/16:00pm"
"/mi/eau-claire/eau-claire-beavers/","/mi/bloomingdale/bloomingdale-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","Bloomingdale","Thu, 10/86:00pm"
"/mi/eau-claire/eau-claire-beavers/","/mi/hartford/hartford-indians/","7","34","2015","10-15-2015","Non-League","Home","jv","Hartford","Thu, 10/156:00pm"
"/mi/eau-claire/eau-claire-beavers/","/mi/coloma/coloma-comets/",NA,NA,"2015",NA,"Non-League","Away","jv","Coloma","Thu, 10/226:00pm"
"/mi/eau-claire/eau-claire-beavers/","/mi/galesburg/galesburg-augusta-rams/","27","41","2015","8-27-2015","Non-League","Home","varsity","Galesburg-AugustaGalesburg","Thu, 8/27Time TBA"
"/mi/eau-claire/eau-claire-beavers/","/mi/fennville/fennville-blackhawks/","39","52","2015","9-3-2015","Non-League","Home","varsity","Fennville","Thu, 9/3Time TBA"
"/mi/eau-claire/eau-claire-beavers/","/mi/decatur/decatur-raiders/","7","44","2015","9-11-2015","League","Away","varsity","Decatur","Fri, 9/11Time TBA"
"/mi/eau-claire/eau-claire-beavers/","/mi/marcellus/marcellus-wildcats/","27","34","2015","9-19-2015","League","Home","varsity","Marcellus","Sat, 9/19Time TBA"
"/mi/eau-claire/eau-claire-beavers/","/mi/martin/martin-clippers/","15","30","2015","9-25-2015","League","Home","varsity","Martin","Fri, 9/25Time TBA"
"/mi/eau-claire/eau-claire-beavers/","/mi/saugatuck/saugatuck-trailblazers/","6","56","2015","10-2-2015","League","Away","varsity","Saugatuck","Fri, 10/2Time TBA"
"/mi/eau-claire/eau-claire-beavers/","/mi/bloomingdale/bloomingdale-cardinals/","7","22","2015","10-9-2015","League","Away","varsity","Bloomingdale","Fri, 10/9Time TBA"
"/mi/eau-claire/eau-claire-beavers/","/mi/hartford/hartford-indians/","10","50","2015","10-16-2015","Non-League","Away","varsity","Hartford","Fri, 10/167:00pm"
"/mi/eau-claire/eau-claire-beavers/","/mi/coloma/coloma-comets/","0","41","2015","10-23-2015","Non-League","Home","varsity","Coloma","Fri, 10/23Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/auburn-hills/oakland-christian-lancers/","27","14","2015","8-27-2015","Non-League","Away","varsity","Oakland ChristianAuburn Hills","Thu, 8/277:00pm"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/hamtramck/hamtramck-cosmos/","12","24","2015","9-3-2015","Non-League","Home","varsity","Hamtramck","Thu, 9/3Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/harper-woods/harper-woods-pioneers/","0","50","2015","9-11-2015","Non-League","Away","varsity","Harper Woods","Fri, 9/11Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/mayville/mayville-wildcats/","19","40","2015","9-18-2015","League","Away","varsity","Mayville","Fri, 9/18Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/detroit/chavez-academy-aztec-eagles/","0","58","2015","9-25-2015","League","Home","varsity","Chavez AcademyDetroit","Fri, 9/25Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/detroit/edison-academy-pioneers/","6","34","2015","10-2-2015","Non-League","Neutral","varsity","Edison AcademyDetroit","Fri, 10/2Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","28","29","2015","10-9-2015","League","Home","varsity","Cardinal Mooney CatholicMarine City","Fri, 10/9Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","28","35","2015","10-17-2015","League","Away","varsity","Cardinal Mooney CatholicMarine City","Sat, 10/17Time TBA"
"/mi/dearborn-heights/star-international-academy-falcons/","/mi/rochester-hills/lutheran-northwest-crusaders/",NA,NA,"2015","10-23-2015","Non-League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 10/23Time TBA"
"/mi/coleman/coleman-comets/","/mi/farwell/farwell-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Farwell","Thu, 8/276:30pm"
"/mi/coleman/coleman-comets/","/mi/saginaw/nouvel-catholic-central-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Nouvel Catholic CentralSaginaw","Thu, 9/246:00pm"
"/mi/coleman/coleman-comets/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2015",NA,"Non-League","Away","jv","Vestaburg","Thu, 9/246:30pm"
"/mi/coleman/coleman-comets/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2015",NA,"Non-League","Away","jv","Vestaburg","Thu, 10/16:00pm"
"/mi/coleman/coleman-comets/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","69","2015","10-15-2015","League","Home","jv","Sacred Heart AcademyMt. Pleasant","Thu, 10/156:00pm"
"/mi/coleman/coleman-comets/","/mi/saginaw/valley-lutheran-chargers/",NA,NA,"2015",NA,"Non-League","Away","jv","Valley LutheranSaginaw","Thu, 10/226:00pm"
"/mi/coleman/coleman-comets/","/mi/farwell/farwell-eagles/","14","35","2015","8-28-2015","Non-League","Home","varsity","Farwell","Fri, 8/28Time TBA"
"/mi/coleman/coleman-comets/","/mi/bay-city/all-saints-central-cougars/","8","24","2015","9-3-2015","Non-League","Away","varsity","All Saints CentralBay City","Thu, 9/3Time TBA"
"/mi/coleman/coleman-comets/","/mi/charlevoix/charlevoix-rayders/","12","47","2015","9-12-2015","Non-League","Home","varsity","Charlevoix","Sat, 9/12Time TBA"
"/mi/coleman/coleman-comets/","/mi/carson-city/carson-city-crystal-eagles/","0","62","2015","9-18-2015","League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/18Time TBA"
"/mi/coleman/coleman-comets/","/mi/ashley/ashley-bears/","22","19","2015","9-25-2015","League","Home","varsity","Ashley","Fri, 9/25Time TBA"
"/mi/coleman/coleman-comets/","/mi/vestaburg/vestaburg-wolverines/","0","41","2015","10-2-2015","League","Home","varsity","Vestaburg","Fri, 10/2Time TBA"
"/mi/coleman/coleman-comets/","/mi/blanchard/montabella-mustangs/","12","19","2015","10-9-2015","League","Away","varsity","MontabellaBlanchard","Fri, 10/9Time TBA"
"/mi/coleman/coleman-comets/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","44","2015","10-17-2015","League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Sat, 10/17Time TBA"
"/mi/coleman/coleman-comets/","/mi/saginaw/valley-lutheran-chargers/","6","58","2015","10-23-2015","Non-League","Home","varsity","Valley LutheranSaginaw","Fri, 10/23Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/cody-comets/","9","5","2015","9-14-2015","Non-League","Away","jv","CodyDetroit","Mon, 9/144:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/renaissance-phoenix/","60","61","2015","9-21-2015","Non-League","Away","jv","RenaissanceDetroit","Mon, 9/214:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/mumford-mustangs/","18","24","2015","9-28-2015","Non-League","Away","jv","MumfordDetroit","Mon, 9/284:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/cass-tech-technicians/",NA,NA,"2015",NA,"Non-League","Home","jv","Cass TechDetroit","Mon, 10/54:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/cass-tech-technicians/","0","46","2015","10-12-2015","Non-League","Home","jv","Cass TechDetroit","Mon, 10/124:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/chavez-academy-aztec-eagles/","6","38","2015","8-27-2015","Non-League","Away","varsity","Chavez AcademyDetroit","Thu, 8/27Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/central-trail-blazers/","0","20","2015","9-4-2015","Non-League","Away","varsity","CentralDetroit","Fri, 9/4Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/ford-trojans/","0","30","2015","9-11-2015","League","Home","varsity","FordDetroit","Fri, 9/11Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/detroit-collegiate-prep/","0","42","2015","9-18-2015","League","Home","varsity","Detroit Collegiate PrepDetroit","Fri, 9/18Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/douglass-hurricanes/","0","14","2015","9-25-2015","League","Away","varsity","DouglassDetroit","Fri, 9/25Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/southeastern-jungaleers/","0","40","2015","10-2-2015","Non-League","Home","varsity","SoutheasternDetroit","Fri, 10/2Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/pershing-doughboys/","6","34","2015","10-8-2015","Non-League","Away","varsity","PershingDetroit","Thu, 10/8Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/east-english-village-prep/","0","40","2015","10-15-2015","Non-League","Neutral","varsity","East English Village PrepDetroit","Thu, 10/15Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/roseville/roseville-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Roseville","Wed, 8/266:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2015",NA,"Non-League","Away","jv","ClintondaleClinton Township","Wed, 9/26:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/madison-heights/madison-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","MadisonMadison Heights","Thu, 9/106:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/fitzgerald-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","FitzgeraldWarren","Thu, 9/176:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair-shores/south-lake-cavaliers/",NA,NA,"2015",NA,"Non-League","Home","jv","South LakeSt. Clair Shores","Thu, 10/86:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2015",NA,"Non-League","Away","jv","Lake ShoreSt. Clair Shores","Thu, 10/157:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/clawson/clawson-trojans/","28","27","2015","10-22-2015","Non-League","Home","jv","Clawson","Thu, 10/226:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/roseville/roseville-panthers/","0","41","2015","8-27-2015","Non-League","Home","varsity","Roseville","Thu, 8/27Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/roseville/roseville-panthers/","55","48","2015","8-27-2015","Non-League","Home","varsity","Roseville","Thu, 8/27Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/clinton-township/clintondale-dragons/","0","44","2015","9-4-2015","League","Home","varsity","ClintondaleClinton Township","Fri, 9/4Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/madison-heights/madison-eagles/","6","64","2015","9-11-2015","League","Away","varsity","MadisonMadison Heights","Fri, 9/11Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/fitzgerald-spartans/","0","55","2015","9-18-2015","League","Away","varsity","FitzgeraldWarren","Fri, 9/18Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/fitzgerald-spartans/",NA,NA,"2015",NA,"League","Away","varsity","FitzgeraldWarren","Fri, 9/187:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/port-huron/port-huron-northern-huskies/","0","42","2015","9-25-2015","Non-League","Home","varsity","Port Huron NorthernPort Huron","Fri, 9/25Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/lincoln-abes/","0","27","2015","10-2-2015","Non-League","Home","varsity","LincolnWarren","Fri, 10/27:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair-shores/south-lake-cavaliers/","0","69","2015","10-9-2015","League","Away","varsity","South LakeSt. Clair Shores","Fri, 10/97:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair-shores/lake-shore-shorians/","26","44","2015","10-17-2015","League","Home","varsity","Lake ShoreSt. Clair Shores","Sat, 10/17Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/clawson/clawson-trojans/","6","47","2015","10-23-2015","Non-League","Away","varsity","Clawson","Fri, 10/23Time TBA"
"/mi/genesee/genesee-wolves/","/mi/burton/bendle-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","BendleBurton","Wed, 9/26:30pm"
"/mi/genesee/genesee-wolves/","/mi/flint/hamady-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","HamadyFlint","Thu, 9/106:30pm"
"/mi/genesee/genesee-wolves/","/mi/burton/bentley-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","BentleyBurton","Thu, 9/176:30pm"
"/mi/genesee/genesee-wolves/","/mi/byron/byron-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Byron","Thu, 10/16:30pm"
"/mi/genesee/genesee-wolves/","/mi/new-lothrop/new-lothrop-hornets/",NA,NA,"2015",NA,"Non-League","Away","jv","New Lothrop","Thu, 10/86:30pm"
"/mi/genesee/genesee-wolves/","/mi/burton/atherton-wolverines/",NA,NA,"2015",NA,"Non-League","Away","jv","AthertonBurton","Thu, 10/156:30pm"
"/mi/genesee/genesee-wolves/","/mi/mayville/mayville-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Mayville","Thu, 10/226:30pm"
"/mi/genesee/genesee-wolves/","/mi/madison-heights/bishop-foley-ventures/","35","45","2015","8-27-2015","Non-League","Home","varsity","Bishop FoleyMadison Heights","Thu, 8/277:00pm"
"/mi/genesee/genesee-wolves/","/mi/burton/bendle-tigers/","8","39","2015","9-3-2015","League","Home","varsity","BendleBurton","Thu, 9/3Time TBA"
"/mi/genesee/genesee-wolves/","/mi/flint/hamady-hawks/","6","47","2015","9-11-2015","League","Away","varsity","HamadyFlint","Fri, 9/11Time TBA"
"/mi/genesee/genesee-wolves/","/mi/burton/bentley-bulldogs/","14","15","2015","9-18-2015","League","Away","varsity","BentleyBurton","Fri, 9/18Time TBA"
"/mi/genesee/genesee-wolves/","/mi/adrian/lenawee-christian-cougars/","8","40","2015","9-25-2015","Non-League","Away","varsity","Lenawee ChristianAdrian","Fri, 9/257:00pm"
"/mi/genesee/genesee-wolves/","/mi/byron/byron-eagles/","27","68","2015","10-2-2015","League","Away","varsity","Byron","Fri, 10/2Time TBA"
"/mi/genesee/genesee-wolves/","/mi/new-lothrop/new-lothrop-hornets/","0","48","2015","10-9-2015","League","Home","varsity","New Lothrop","Fri, 10/9Time TBA"
"/mi/genesee/genesee-wolves/","/mi/burton/atherton-wolverines/","17","38","2015","10-16-2015","League","Home","varsity","AthertonBurton","Fri, 10/16Time TBA"
"/mi/genesee/genesee-wolves/","/mi/mayville/mayville-wildcats/","20","67","2015","10-23-2015","Non-League","Away","varsity","Mayville","Fri, 10/23Time TBA"
"/mi/rudyard/rudyard-bulldogs/","/mi/hillman/hillman-tigers/","0","37","2015","8-27-2015","Non-League","Away","varsity","Hillman","Thu, 8/277:00pm"
"/mi/rudyard/rudyard-bulldogs/","/mi/rogers-city/rogers-city-hurons/","14","50","2015","9-3-2015","Non-League","Home","varsity","Rogers City","Thu, 9/3Time TBA"
"/mi/rudyard/rudyard-bulldogs/","/mi/east-jordan/east-jordan-red-devils/",NA,NA,"2015",NA,"Non-League","Away","varsity","East Jordan","Sat, 9/19Time TBA"
"/mi/rudyard/rudyard-bulldogs/","/international/unknown/korah-collegiate-vo-tech-sault-st-marie-ontario-/","51","20","2015","9-26-2015","Non-League","Home","varsity","Korah Collegiate Vo-Tech (Sault St. Marie, Ontario)","Sat, 9/26Time TBA"
"/mi/rudyard/rudyard-bulldogs/","/mi/atlanta/atlanta-huskies/","54","12","2015","10-9-2015","Non-League","Home","varsity","Atlanta","Fri, 10/9Time TBA"
"/mi/ashley/ashley-bears/","/mi/north-adams/north-adams-jerome-rams/","12","33","2015","8-28-2015","Non-League","Away","varsity","North Adams-JeromeNorth Adams","Fri, 8/28Time TBA"
"/mi/ashley/ashley-bears/","/mi/onekama/onekama-portagers/","0","55","2015","9-3-2015","Non-League","Home","varsity","Onekama","Thu, 9/3Time TBA"
"/mi/ashley/ashley-bears/","/mi/traverse-city/traverse-city-christian-sabres/",NA,NA,"2015","9-12-2015","Non-League","Away","varsity","Traverse City ChristianTraverse City","Sat, 9/12Time TBA"
"/mi/ashley/ashley-bears/","/mi/vestaburg/vestaburg-wolverines/","6","41","2015","9-18-2015","League","Away","varsity","Vestaburg","Fri, 9/18Time TBA"
"/mi/ashley/ashley-bears/","/mi/coleman/coleman-comets/","19","22","2015","9-25-2015","League","Away","varsity","Coleman","Fri, 9/25Time TBA"
"/mi/ashley/ashley-bears/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","49","2015","10-2-2015","League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/2Time TBA"
"/mi/ashley/ashley-bears/","/mi/carson-city/carson-city-crystal-eagles/","0","45","2015","10-9-2015","League","Away","varsity","Carson City-CrystalCarson City","Fri, 10/97:00pm"
"/mi/ashley/ashley-bears/","/mi/blanchard/montabella-mustangs/","34","26","2015","10-16-2015","League","Home","varsity","MontabellaBlanchard","Fri, 10/16Time TBA"
"/mi/ashley/ashley-bears/","/mi/brethren/brethren-bobcats/","26","8","2015","10-23-2015","Non-League","Home","varsity","Brethren","Fri, 10/23Time TBA"
"/mi/blanchard/montabella-mustangs/","/mi/hesperia/hesperia-panthers/","6","42","2015","8-27-2015","Non-League","Away","jv","Hesperia","Thu, 8/276:30pm"
"/mi/blanchard/montabella-mustangs/","/mi/mt-pleasant/sacred-heart-academy-irish/",NA,NA,"2015","9-17-2015","League","Away","jv","Sacred Heart AcademyMt. Pleasant","Thu, 9/176:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2015",NA,"Non-League","Home","jv","Vestaburg","Thu, 9/246:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Carson City-CrystalCarson City","Thu, 10/16:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/manton/manton-rangers/",NA,NA,"2015",NA,"Non-League","Home","jv","Manton","Thu, 10/156:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/hesperia/hesperia-panthers/","0","64","2015","8-28-2015","Non-League","Home","varsity","Hesperia","Fri, 8/287:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/pinconning/pinconning-spartans/","0","38","2015","9-3-2015","Non-League","Away","varsity","Pinconning","Thu, 9/3Time TBA"
"/mi/blanchard/montabella-mustangs/","/mi/mt-morris/mt-morris-panthers/","24","50","2015","9-11-2015","Non-League","Home","varsity","Mt. Morris","Fri, 9/11Time TBA"
"/mi/blanchard/montabella-mustangs/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","56","2015","9-18-2015","League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 9/18Time TBA"
"/mi/blanchard/montabella-mustangs/","/mi/vestaburg/vestaburg-wolverines/","6","47","2015","9-25-2015","League","Away","varsity","Vestaburg","Fri, 9/25Time TBA"
"/mi/blanchard/montabella-mustangs/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2015","10-2-2015","League","Home","varsity","Carson City-CrystalCarson City","Fri, 10/27:00pm"
