"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/okeene/okeene-whippets/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","28","64","2015","10-15-2015","District","Away","varsity","Oklahoma Christian AcademyEdmond","Thu, 10/157:00pm"
"/ok/okeene/okeene-whippets/","/ok/watonga/watonga-eagles/",NA,NA,"2015",NA,"District","Away","varsity","Watonga","Fri, 10/237:00pm"
"/ok/okeene/okeene-whippets/","/ok/watonga/watonga-eagles/","38","53","2015","10-23-2015","District","Away","varsity","Watonga","Fri, 10/237:00pm"
"/ok/okeene/okeene-whippets/","/ok/enid/oklahoma-bible-trojans/","12","41","2015","10-30-2015","District","Home","varsity","Oklahoma BibleEnid","Fri, 10/307:00pm"
"/ok/okeene/okeene-whippets/","/ok/crescent/crescent-tigers/","18","42","2015","11-6-2015","District","Neutral","varsity","Crescent","Fri, 11/67:00pm"
"/ok/quapaw/quapaw-wildcats/","/ok/south-coffeyville/oklahoma-union-cougars/","14","12","2015","9-4-2015","Non-District","Neutral","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/4Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ks/humboldt/humboldt-cubs/","7","50","2015","9-11-2015","Non-District","Home","varsity","HumboldtKS","Fri, 9/11Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/owasso/rejoice-christian-eagles/","20","69","2015","9-25-2015","District","Away","varsity","Rejoice ChristianOwasso","Fri, 9/257:00pm"
"/ok/quapaw/quapaw-wildcats/","/ks/baxter-springs/baxter-springs-lions/","0","62","2015","10-2-2015","Non-District","Away","varsity","Baxter SpringsKS","Fri, 10/2Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/ketchum/ketchum-warriors/","15","69","2015","10-9-2015","District","Neutral","varsity","Ketchum","Fri, 10/9Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/fairland/fairland-owls/","0","41","2015","10-15-2015","District","Away","varsity","Fairland","Thu, 10/15Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/afton/afton-eagles/","14","61","2015","10-23-2015","District","Home","varsity","Afton","Fri, 10/23Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/foyil/foyil-panthers/",NA,NA,"2015",NA,"District","Away","varsity","Foyil","Fri, 10/307:00pm"
"/ok/quapaw/quapaw-wildcats/","/ok/foyil/foyil-panthers/","30","12","2015","10-30-2015","District","Neutral","varsity","Foyil","Fri, 10/307:00pm"
"/ok/quapaw/quapaw-wildcats/","/ok/broken-arrow/summit-christian-academy-eagles/","20","15","2015","11-6-2015","District","Neutral","varsity","Summit Christian AcademyBroken Arrow","Fri, 11/67:30pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/mount-st-mary-rockets/","0","71","2015","9-4-2015","Non-District","Neutral","varsity","Mount St. MaryOklahoma City","Fri, 9/4Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/mount-st-mary-rockets/",NA,NA,"2015",NA,"Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/47:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/norman/little-axe-indians/","28","61","2015","9-11-2015","Non-District","Home","varsity","Little AxeNorman","Fri, 9/117:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/marshall-bears/","0","71","2015","9-17-2015","Non-District","Neutral","varsity","MarshallOklahoma City","Thu, 9/17Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/okeene/okeene-whippets/","19","52","2015","9-25-2015","Non-District","Neutral","varsity","Okeene","Fri, 9/25Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/okeene/okeene-whippets/",NA,NA,"2015",NA,"Non-District","Home","varsity","Okeene","Fri, 9/257:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/millwood-falcons/","6","65","2015","10-2-2015","District","Neutral","varsity","MillwoodOklahoma City","Fri, 10/2Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/del-city/christian-heritage-crusaders/","7","41","2015","10-9-2015","District","Home","varsity","Christian HeritageDel City","Fri, 10/97:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/luther/luther-lions/","26","63","2015","10-15-2015","District","Away","varsity","Luther","Thu, 10/157:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/edmond/oklahoma-christian-saints/","6","56","2015","10-23-2015","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/237:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/northeast-academy-vikings/","52","14","2015","10-30-2015","District","Neutral","varsity","Northeast AcademyOklahoma City","Fri, 10/307:00pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/wellston/wellston-tigers/","14","58","2015","11-6-2015","District","Home","varsity","Wellston","Fri, 11/67:00pm"
"/ok/pocola/pocola-indians/","/ok/spiro/spiro-bulldogs/","45","33","2015","8-28-2015","Non-District","Home","varsity","Spiro","Fri, 8/286:00pm"
"/ok/pocola/pocola-indians/","/ok/sallisaw/central-tigers/","23","50","2015","9-4-2015","Non-District","Home","varsity","CentralSallisaw","Fri, 9/47:00pm"
"/ok/pocola/pocola-indians/","/ok/quinton/quinton-savages/",NA,NA,"2015",NA,"Non-District","Away","varsity","Quinton","Fri, 9/18Time TBA"
"/ok/pocola/pocola-indians/","/ok/quinton/quinton-savages/","6","14","2015","9-18-2015","Non-District","Away","varsity","Quinton","Fri, 9/18Time TBA"
"/ok/pocola/pocola-indians/","/ok/warner/warner-eagles/","18","14","2015","9-25-2015","Non-District","Away","varsity","Warner","Fri, 9/257:00pm"
"/ok/pocola/pocola-indians/","/ok/antlers/antlers-bearcats/","0","21","2015","10-2-2015","District","Away","varsity","Antlers","Fri, 10/27:00pm"
"/ok/pocola/pocola-indians/","/ok/mounds/liberty-tigers/","32","76","2015","10-9-2015","District","Away","varsity","LibertyMounds","Fri, 10/97:00pm"
"/ok/pocola/pocola-indians/","/ok/panama/panama-razorbacks/",NA,NA,"2015",NA,"District","Neutral","varsity","Panama","Thu, 10/15Time TBA"
"/ok/pocola/pocola-indians/","/ok/panama/panama-razorbacks/","0","48","2015","10-15-2015","District","Neutral","varsity","Panama","Thu, 10/15Time TBA"
"/ok/pocola/pocola-indians/","/ok/vian/vian-wolverines/","0","68","2015","10-23-2015","District","Away","varsity","Vian","Fri, 10/23Time TBA"
"/ok/pocola/pocola-indians/","/ok/vian/vian-wolverines/",NA,NA,"2015",NA,"District","Away","varsity","Vian","Fri, 10/23Time TBA"
"/ok/pocola/pocola-indians/","/ok/wilburton/wilburton-diggers/","8","34","2015","10-30-2015","District","Neutral","varsity","Wilburton","Fri, 10/307:00pm"
"/ok/pocola/pocola-indians/","/ok/wilburton/wilburton-diggers/",NA,NA,"2015",NA,"District","Neutral","varsity","Wilburton","Fri, 10/307:00pm"
"/ok/pocola/pocola-indians/","/ok/hartshorne/hartshorne-miners/","14","60","2015","11-6-2015","District","Home","varsity","Hartshorne","Fri, 11/67:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/kiefer/kiefer-trojans/","0","44","2015","9-4-2015","Non-District","Home","varsity","Kiefer","Fri, 9/4Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/kiefer/kiefer-trojans/",NA,NA,"2015",NA,"Non-District","Home","varsity","Kiefer","Fri, 9/47:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/ramona/caney-valley-trojans/","20","15","2015","9-11-2015","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/11Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/ramona/caney-valley-trojans/",NA,NA,"2015",NA,"Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/11Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/mounds/liberty-tigers/","6","24","2015","9-18-2015","Non-District","Away","varsity","LibertyMounds","Fri, 9/18Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/sperry/sperry-pirates/","24","62","2015","9-25-2015","District","Home","varsity","Sperry","Fri, 9/257:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/tulsa/webster-warriors/","14","45","2015","10-2-2015","District","Away","varsity","WebsterTulsa","Fri, 10/27:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/dewey/dewey-bulldoggers/","31","46","2015","10-9-2015","District","Home","varsity","Dewey","Fri, 10/9Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/park-hill/keys-cougars/","12","40","2015","10-15-2015","Non-District","Home","varsity","KeysPark Hill","Thu, 10/15Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/tulsa/lincoln-christian-bulldogs/","26","70","2015","10-23-2015","District","Home","varsity","Lincoln ChristianTulsa","Fri, 10/237:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/tulsa/berryhill-chiefs/","6","58","2015","10-30-2015","District","Away","varsity","BerryhillTulsa","Fri, 10/307:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/claremore/verdigris-cardinals/","0","35","2015","11-6-2015","District","Away","varsity","VerdigrisClaremore","Fri, 11/67:00pm"
"/ok/konawa/konawa-tigers/","/ok/quinton/quinton-savages/","13","20","2015","9-4-2015","Non-District","Away","varsity","Quinton","Fri, 9/4Time TBA"
"/ok/konawa/konawa-tigers/","/ok/wewoka/wewoka-tigers/","6","49","2015","9-11-2015","Non-District","Away","varsity","Wewoka","Fri, 9/11Time TBA"
"/ok/konawa/konawa-tigers/","/ok/wilson/wilson-eagles/","26","41","2015","9-18-2015","Non-District","Home","varsity","Wilson","Fri, 9/187:00pm"
"/ok/konawa/konawa-tigers/","/ok/wynnewood/wynnewood-savages/","18","41","2015","9-25-2015","District","Home","varsity","Wynnewood","Fri, 9/257:00pm"
"/ok/konawa/konawa-tigers/","/ok/stratford/stratford-bulldogs/","16","54","2015","10-2-2015","District","Away","varsity","Stratford","Fri, 10/27:00pm"
"/ok/konawa/konawa-tigers/","/ok/marietta/marietta-indians/","21","42","2015","10-9-2015","Non-District","Home","varsity","Marietta","Fri, 10/9Time TBA"
"/ok/konawa/konawa-tigers/","/ok/minco/minco-bulldogs/","6","43","2015","10-15-2015","District","Home","varsity","Minco","Thu, 10/15Time TBA"
"/ok/konawa/konawa-tigers/","/ok/norman/community-christian-royals/","6","25","2015","10-22-2015","District","Home","varsity","Community ChristianNorman","Thu, 10/227:00pm"
"/ok/konawa/konawa-tigers/","/ok/elmore-city/elmore-city-pernell-badgers/","12","45","2015","10-30-2015","District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/307:00pm"
"/ok/konawa/konawa-tigers/","/ok/wayne/wayne-bulldogs/","0","51","2015","11-6-2015","District","Home","varsity","Wayne","Fri, 11/67:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/jones/jones-longhorns/","0","47","2015","8-28-2015","Non-District","Neutral","varsity","Jones","Fri, 8/28Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/hartshorne/hartshorne-miners/","0","47","2015","9-3-2015","Non-District","Away","varsity","Hartshorne","Thu, 9/37:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/atoka/atoka-wampus-cats/","21","38","2015","9-11-2015","Non-District","Home","varsity","Atoka","Fri, 9/11Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/wellston/wellston-tigers/","20","51","2015","9-18-2015","Non-District","Away","varsity","Wellston","Fri, 9/187:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/stroud/stroud-tigers/","7","55","2015","10-2-2015","District","Neutral","varsity","Stroud","Fri, 10/2Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/prague/prague-red-devils/","0","28","2015","10-9-2015","District","Home","varsity","Prague","Fri, 10/97:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/chandler/chandler-lions/","6","33","2015","10-15-2015","District","Away","varsity","Chandler","Thu, 10/157:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/henryetta/henryetta-knights/","0","42","2015","10-23-2015","District","Home","varsity","Henryetta","Fri, 10/237:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","6","50","2015","10-30-2015","District","Away","varsity","Wewoka","Fri, 10/307:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/okemah/okemah-panthers/","6","38","2015","11-6-2015","District","Home","varsity","Okemah","Fri, 11/67:00pm"
"/ok/warner/warner-eagles/","/ok/chouteau/chouteau-mazie-wildcats/",NA,NA,"2015",NA,"Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 8/286:00pm"
"/ok/warner/warner-eagles/","/ok/broken-arrow/summit-christian-academy-eagles/","37","0","2015","9-4-2015","Non-District","Away","varsity","Summit Christian AcademyBroken Arrow","Fri, 9/4Time TBA"
"/ok/warner/warner-eagles/","/ok/hulbert/hulbert-riders/","13","40","2015","9-11-2015","Non-District","Home","varsity","Hulbert","Fri, 9/11Time TBA"
"/ok/warner/warner-eagles/","/ok/panama/panama-razorbacks/","6","46","2015","9-18-2015","Non-District","Away","varsity","Panama","Fri, 9/187:00pm"
"/ok/warner/warner-eagles/","/ok/porter/porter-pirates/",NA,NA,"2015",NA,"District","Away","varsity","Porter","Fri, 9/257:00pm"
"/ok/warner/warner-eagles/","/ok/pocola/pocola-indians/","14","18","2015","9-25-2015","Non-District","Home","varsity","Pocola","Fri, 9/257:00pm"
"/ok/warner/warner-eagles/","/ok/porter/porter-pirates/","24","6","2015","10-2-2015","District","Away","varsity","Porter","Fri, 10/27:00pm"
"/ok/warner/warner-eagles/","/ok/savanna/savanna-bulldogs/",NA,NA,"2015",NA,"District","Home","varsity","Savanna","Fri, 10/9Time TBA"
"/ok/warner/warner-eagles/","/ok/savanna/savanna-bulldogs/","7","21","2015","10-9-2015","District","Home","varsity","Savanna","Fri, 10/9Time TBA"
"/ok/warner/warner-eagles/","/ok/talihina/talihina-golden-tigers/","24","60","2015","10-15-2015","District","Away","varsity","Talihina","Thu, 10/15Time TBA"
"/ok/warner/warner-eagles/","/ok/sallisaw/central-tigers/","12","48","2015","10-23-2015","District","Away","varsity","CentralSallisaw","Fri, 10/23Time TBA"
"/ok/warner/warner-eagles/","/ok/quinton/quinton-savages/","0","6","2015","11-5-2015","District","Home","varsity","Quinton","Thu, 11/57:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/antlers/antlers-bearcats/","6","16","2015","9-4-2015","Non-District","Home","varsity","Antlers","Fri, 9/47:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/coalgate/coalgate-wildcats/","14","36","2015","9-11-2015","Non-District","Away","varsity","Coalgate","Fri, 9/117:30pm"
"/ok/savanna/savanna-bulldogs/","/ok/wilburton/wilburton-diggers/","6","41","2015","9-18-2015","Non-District","Home","varsity","Wilburton","Fri, 9/18Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/talihina/talihina-golden-tigers/","0","20","2015","9-25-2015","District","Home","varsity","Talihina","Fri, 9/257:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/warner/warner-eagles/",NA,NA,"2015",NA,"District","Away","varsity","Warner","Fri, 10/9Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/warner/warner-eagles/","21","7","2015","10-9-2015","District","Away","varsity","Warner","Fri, 10/9Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/quinton/quinton-savages/","14","26","2015","10-15-2015","District","Home","varsity","Quinton","Thu, 10/157:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/porter/porter-pirates/","0","33","2015","10-23-2015","District","Away","varsity","Porter","Fri, 10/23Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/sallisaw/central-tigers/","0","12","2015","10-30-2015","District","Home","varsity","CentralSallisaw","Fri, 10/307:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/marshall-bears/","12","66","2015","9-4-2015","Non-District","Neutral","varsity","MarshallOklahoma City","Fri, 9/4Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/northeast-academy-vikings/","18","33","2015","9-11-2015","Non-District","Away","varsity","Northeast AcademyOklahoma City","Fri, 9/11Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/tulsa/central-braves/","0","50","2015","9-18-2015","Non-District","Home","varsity","CentralTulsa","Fri, 9/18Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/lawton/macarthur-highlanders/","6","54","2015","9-25-2015","District","Home","varsity","MacArthurLawton","Fri, 9/25Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/el-reno/el-reno-indians/","13","84","2015","10-2-2015","District","Away","varsity","El Reno","Fri, 10/27:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/chickasha/chickasha-fighting-chicks/","14","54","2015","10-9-2015","District","Home","varsity","Chickasha","Fri, 10/9Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/del-city/del-city-eagles/","0","54","2015","10-15-2015","District","Away","varsity","Del City","Thu, 10/15Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/duncan/duncan-demons/","23","63","2015","10-23-2015","District","Home","varsity","Duncan","Fri, 10/23Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/ardmore/ardmore-tigers/","7","55","2015","10-30-2015","District","Neutral","varsity","Ardmore","Fri, 10/307:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/altus/altus-bulldogs/","21","68","2015","11-5-2015","District","Away","varsity","Altus","Thu, 11/57:00pm"
"/ok/sayre/sayre-eagles/","/ok/cordell/cordell-blue-devils/","13","54","2015","9-4-2015","Non-District","Away","varsity","Cordell","Fri, 9/4Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hinton/hinton-comets/",NA,NA,"2015",NA,"Non-District","Home","varsity","Hinton","Fri, 9/11Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hinton/hinton-comets/","13","34","2015","9-11-2015","Non-District","Home","varsity","Hinton","Fri, 9/11Time TBA"
"/ok/sayre/sayre-eagles/","/ok/mangum/mangum-tigers/","18","46","2015","9-18-2015","Non-District","Home","varsity","Mangum","Fri, 9/18Time TBA"
"/ok/sayre/sayre-eagles/","/ok/texhoma/texhoma-red-devils/","12","27","2015","9-25-2015","District","Away","varsity","Texhoma","Fri, 9/257:00pm"
"/ok/sayre/sayre-eagles/","/ok/hooker/hooker-bulldogs/","13","59","2015","10-2-2015","District","Home","varsity","Hooker","Fri, 10/27:00pm"
"/ok/sayre/sayre-eagles/","/ok/thomas/thomas-fay-custer-terriers/","28","42","2015","10-9-2015","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/9Time TBA"
"/ok/sayre/sayre-eagles/","/ok/fairview/fairview-yellowjackets/","26","33","2015","10-15-2015","District","Neutral","varsity","Fairview","Thu, 10/15Time TBA"
"/ok/sayre/sayre-eagles/","/ok/mooreland/mooreland-bearcats/","0","34","2015","10-23-2015","District","Home","varsity","Mooreland","Fri, 10/23Time TBA"
"/ok/sayre/sayre-eagles/","/ok/beaver/beaver-dusters/","24","26","2015","10-30-2015","District","Away","varsity","Beaver","Fri, 10/307:00pm"
"/ok/sayre/sayre-eagles/","/ok/burns-flat/burns-flat-dill-city-eagles/","56","18","2015","11-6-2015","District","Neutral","varsity","Burns Flat-Dill CityBurns Flat","Fri, 11/67:00pm"
"/ok/snyder/snyder-cyclones/","/ok/marlow/central-bronchos/","60","6","2015","9-4-2015","Non-District","Home","varsity","CentralMarlow","Fri, 9/4Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/burns-flat/burns-flat-dill-city-eagles/","62","26","2015","9-11-2015","Non-District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/11Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/burns-flat/burns-flat-dill-city-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/117:30pm"
"/ok/snyder/snyder-cyclones/","/ok/walters/walters-blue-devils/","12","54","2015","9-18-2015","Non-District","Home","varsity","Walters","Fri, 9/18Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/carnegie/carnegie-wildcats/","6","61","2015","9-25-2015","District","Home","varsity","Carnegie","Fri, 9/257:30pm"
"/ok/snyder/snyder-cyclones/","/ok/mangum/mangum-tigers/","16","34","2015","10-2-2015","District","Away","varsity","Mangum","Fri, 10/2Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/mangum/mangum-tigers/","16","34","2015","10-2-2015","District","Away","varsity","Mangum","Fri, 10/27:00pm"
"/ok/snyder/snyder-cyclones/","/ok/apache/apache-warriors/","6","55","2015","10-9-2015","District","Home","varsity","Apache","Fri, 10/9Time TBA"
