"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/tx/plano/dallas-hsaa-angels/","30","14","2015","11-19-2015","Playoff","Neutral","varsity","Dallas HSAAPlano, TX","Thu, 11/191:00pm"
"/la/lafayette/acadiana-home-school-athletics-commandos/","/tx/cedar-hill/dasche-spartans/","32","16","2015","11-21-2015","Playoff","Neutral","varsity","DasCHECedar Hill, TX","Sat, 11/211:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/vidalia/vidalia-vikings/","26","27","2015","9-4-2015","Non-District","Home","varsity","Vidalia","Fri, 9/47:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/moreauville/avoyelles-mustangs/",NA,NA,"2015","9-11-2015","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/117:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/arcadia/arcadia-hornets/","14","43","2015","9-18-2015","Non-District","Away","varsity","Arcadia","Fri, 9/187:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/st-joseph/tensas-panthers/","32","36","2015","9-25-2015","District","Away","varsity","TensasSt. Joseph","Fri, 9/257:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/oak-grove/oak-grove-tigers/","26","60","2015","10-2-2015","District","Home","varsity","Oak Grove","Fri, 10/27:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/delhi/delhi-charter-gators/","0","50","2015","10-9-2015","District","Away","varsity","Delhi CharterDelhi","Fri, 10/97:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/delhi/delhi-bears/","8","42","2015","10-16-2015","District","Home","varsity","Delhi","Fri, 10/167:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/ferriday/delta-charter-storm/","6","28","2015","10-23-2015","District","Away","varsity","Delta CharterFerriday","Fri, 10/237:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/bastrop/beekman/","44","14","2015","10-30-2015","District","Home","varsity","BeekmanBastrop","Fri, 10/307:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/st-frederick-warriors/","6","48","2015","11-5-2015","District","Home","varsity","St. FrederickMonroe","Thu, 11/57:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/st-martinville/st-martinville-tigers/","0","32","2015","9-4-2015","Non-District","Away","varsity","St. Martinville","Fri, 9/47:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/highland-baptist-christian-bears/","0","55","2015","9-10-2015","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Thu, 9/107:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/franklin/franklin-hornets/","0","36","2015","9-18-2015","Non-District","Away","varsity","Franklin","Fri, 9/187:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/ville-platte/sacred-heart-trojans/","12","62","2015","9-25-2015","District","Away","varsity","Sacred HeartVille Platte","Fri, 9/257:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/baldwin/west-st-mary-wolfpack/","28","36","2015","10-2-2015","District","Home","varsity","West St. MaryBaldwin","Fri, 10/27:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/delcambre/delcambre-panthers/","0","40","2015","10-9-2015","District","Away","varsity","Delcambre","Fri, 10/97:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/catholic-ni-panthers/","8","56","2015","10-16-2015","District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/167:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/loreauville/loreauville-tigers/","14","53","2015","10-23-2015","District","Away","varsity","Loreauville","Fri, 10/237:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/crowley/notre-dame-pioneers/","6","49","2015","10-29-2015","District","Away","varsity","Notre DameCrowley","Thu, 10/297:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/opelousas-catholic-vikings/","0","38","2015","11-5-2015","District","Away","varsity","Opelousas CatholicOpelousas","Thu, 11/56:30pm"
"/la/metairie/st-martins-episcopal-saints/","/la/gretna/thomas-jefferson/","0","27","2015","9-5-2015","Non-District","Away","varsity","Thomas JeffersonGretna","Sat, 9/57:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/lafitte/fisher-gators/","7","22","2015","9-11-2015","Non-District","Home","varsity","FisherLafitte","Fri, 9/117:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/covington/archbishop-hannan-hawks/","19","50","2015","9-18-2015","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/187:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/metairie-park-country-day-cajuns/","0","69","2015","9-25-2015","Non-District","Home","varsity","Metairie Park Country DayMetairie","Fri, 9/257:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/ecole-classique-spartans/","46","12","2015","10-2-2015","Non-District","Away","varsity","Ecole ClassiqueMetairie","Fri, 10/27:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/houma/houma-christian-warriors/","7","42","2015","10-9-2015","District","Away","varsity","Houma ChristianHouma","Fri, 10/97:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/crescent-city-christian-pioneers/","41","6","2015","10-16-2015","District","Home","varsity","Crescent City ChristianMetairie","Fri, 10/167:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/houma/covenant-christian-academy-lions/","7","34","2015","10-23-2015","District","Neutral","varsity","Covenant Christian AcademyHouma","Fri, 10/23Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/angie/varnado-wildcats/","12","44","2015","10-30-2015","District","Home","varsity","VarnadoAngie","Fri, 10/307:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/ridgewood-golden-eagles/","49","22","2015","11-6-2015","District","Home","varsity","RidgewoodMetairie","Fri, 11/67:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/centerville/centerville-bulldogs/","12","13","2015","9-4-2015","Non-District","Away","varsity","Centerville","Fri, 9/47:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/gueydan/gueydan-bears/","14","12","2015","9-11-2015","Non-District","Home","varsity","Gueydan","Fri, 9/117:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/st-gabriel/east-iberville-tigers/","47","26","2015","9-18-2015","Non-District","Away","varsity","East IbervilleSt. Gabriel","Fri, 9/187:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/lake-charles/hamilton-christian-warriors/","26","60","2015","9-25-2015","District","Home","varsity","Hamilton ChristianLake Charles","Fri, 9/257:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/lake-charles/lake-charles-college-prep/","61","6","2015","10-2-2015","District","Home","varsity","Lake Charles College PrepLake Charles","Fri, 10/27:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/deridder/east-beauregard-trojans/","14","45","2015","10-8-2015","District","Away","varsity","East BeauregardDeRidder","Thu, 10/87:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/creole/south-cameron-tarpons/","12","38","2015","10-16-2015","District","Home","varsity","South CameronCreole","Fri, 10/167:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/merryville/merryville-panthers/","0","34","2015","10-23-2015","District","Away","varsity","Merryville","Fri, 10/237:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/elton/elton-indians/","6","36","2015","10-30-2015","District","Away","varsity","Elton","Fri, 10/307:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/oberlin/oberlin-tigers/","20","34","2015","11-6-2015","District","Home","varsity","Oberlin","Fri, 11/67:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/elton/elton-indians/","8","46","2015","11-13-2015","Playoff","Away","varsity","Elton","Fri, 11/13Time TBA"
"/la/alexandria/bolton-bears/","/la/alexandria/holy-savior-menard-eagles/","0","53","2015","9-4-2015","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 9/47:00pm"
"/la/alexandria/bolton-bears/","/la/alexandria/alexandria-trojans/","7","76","2015","9-11-2015","Non-District","Home","varsity","Alexandria","Fri, 9/117:00pm"
"/la/alexandria/bolton-bears/","/la/west-monroe/west-ouachita-chiefs/","14","46","2015","9-18-2015","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 9/187:00pm"
"/la/alexandria/bolton-bears/","/la/vidalia/vidalia-vikings/","7","41","2015","9-25-2015","District","Away","varsity","Vidalia","Fri, 9/257:00pm"
"/la/alexandria/bolton-bears/","/la/buckeye/buckeye-panthers/","0","40","2015","10-1-2015","District","Away","varsity","Buckeye","Thu, 10/17:00pm"
"/la/alexandria/bolton-bears/","/la/marksville/marksville-tigers/","7","63","2015","10-9-2015","District","Home","varsity","Marksville","Fri, 10/97:00pm"
"/la/alexandria/bolton-bears/","/la/alexandria/peabody-warhorses/","0","75","2015","10-16-2015","District","Home","varsity","PeabodyAlexandria","Fri, 10/167:00pm"
"/la/alexandria/bolton-bears/","/la/winnfield/winnfield-tigers/","7","53","2015","10-23-2015","District","Home","varsity","Winnfield","Fri, 10/237:00pm"
"/la/alexandria/bolton-bears/","/la/moreauville/avoyelles-mustangs/","6","68","2015","10-30-2015","District","Away","varsity","AvoyellesMoreauville","Fri, 10/307:00pm"
"/la/alexandria/bolton-bears/","/la/jena/jena-giants/","14","49","2015","11-6-2015","District","Home","varsity","Jena","Fri, 11/67:00pm"
"/la/mamou/mamou-demons/","/la/ville-platte/ville-platte-bulldogs/","0","30","2015","9-3-2015","Non-District","Away","varsity","Ville Platte","Thu, 9/37:00pm"
"/la/mamou/mamou-demons/","/la/deridder/east-beauregard-trojans/","6","35","2015","9-10-2015","Non-District","Away","varsity","East BeauregardDeRidder","Thu, 9/107:00pm"
"/la/mamou/mamou-demons/","/la/oberlin/oberlin-tigers/","12","36","2015","9-18-2015","Non-District","Home","varsity","Oberlin","Fri, 9/187:00pm"
"/la/mamou/mamou-demons/","/la/pine-prairie/pine-prairie-panthers/","6","47","2015","9-25-2015","Non-District","Away","varsity","Pine Prairie","Fri, 9/257:00pm"
"/la/mamou/mamou-demons/","/la/oakdale/oakdale-warriors/","0","54","2015","10-1-2015","Non-District","Away","varsity","Oakdale","Thu, 10/17:00pm"
"/la/mamou/mamou-demons/","/la/lake-arthur/lake-arthur-tigers/","8","40","2015","10-9-2015","District","Home","varsity","Lake Arthur","Fri, 10/97:00pm"
"/la/mamou/mamou-demons/","/la/kinder/kinder-yellowjackets/","20","57","2015","10-16-2015","District","Away","varsity","Kinder","Fri, 10/167:00pm"
"/la/mamou/mamou-demons/","/la/welsh/welsh-greyhounds/","12","75","2015","10-23-2015","District","Away","varsity","Welsh","Fri, 10/237:00pm"
"/la/mamou/mamou-demons/","/la/dequincy/dequincy-tigers/","20","64","2015","10-30-2015","District","Home","varsity","DeQuincy","Fri, 10/307:00pm"
"/la/mamou/mamou-demons/","/la/vinton/vinton-lions/","29","42","2015","11-6-2015","District","Home","varsity","Vinton","Fri, 11/67:00pm"
"/la/centerville/centerville-bulldogs/","/la/lake-charles/grand-lake-hornets/","13","12","2015","9-4-2015","Non-District","Home","varsity","Grand LakeLake Charles","Fri, 9/47:00pm"
"/la/centerville/centerville-bulldogs/","/la/lebeau/north-central-hurricanes/","38","6","2015","9-11-2015","Non-District","Home","varsity","North CentralLebeau","Fri, 9/117:00pm"
"/la/centerville/centerville-bulldogs/","/la/metairie/crescent-city-christian-pioneers/","38","8","2015","9-19-2015","Non-District","Away","varsity","Crescent City ChristianMetairie","Sat, 9/197:00pm"
"/la/centerville/centerville-bulldogs/","/la/gueydan/gueydan-bears/","14","21","2015","9-25-2015","District","Away","varsity","Gueydan","Fri, 9/257:00pm"
"/la/centerville/centerville-bulldogs/","/la/morgan-city/central-catholic-eagles/","12","54","2015","10-2-2015","District","Home","varsity","Central CatholicMorgan City","Fri, 10/27:00pm"
"/la/centerville/centerville-bulldogs/","/la/franklin/hanson-memorial-tigers/","12","50","2015","10-8-2015","District","Away","varsity","Hanson MemorialFranklin","Thu, 10/87:00pm"
"/la/centerville/centerville-bulldogs/","/la/lafayette/ascension-episcopal/","8","48","2015","10-16-2015","District","Home","varsity","Ascension EpiscopalLafayette","Fri, 10/167:00pm"
"/la/centerville/centerville-bulldogs/","/la/lafayette/lafayette-christian-academy-knights/","7","50","2015","10-23-2015","District","Away","varsity","Lafayette Christian AcademyLafayette","Fri, 10/237:00pm"
"/la/centerville/centerville-bulldogs/","/la/abbeville/vermilion-catholic-eagles/","13","56","2015","10-30-2015","District","Home","varsity","Vermilion CatholicAbbeville","Fri, 10/307:00pm"
"/la/centerville/centerville-bulldogs/","/la/new-iberia/highland-baptist-christian-bears/","0","53","2015","11-6-2015","District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 11/67:00pm"
"/la/centerville/centerville-bulldogs/","/la/olla/lasalle-tigers/","0","31","2015","11-13-2015","Playoff","Away","varsity","LaSalleOlla","Fri, 11/13Time TBA"
"/la/houma/houma-christian-warriors/","/la/new-iberia/highland-baptist-christian-bears/","7","50","2015","9-4-2015","Non-District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 9/47:00pm"
"/la/houma/houma-christian-warriors/","/la/new-roads/false-river-gators/","0","6","2015","9-11-2015","Non-District","Away","varsity","False RiverNew Roads","Fri, 9/117:00pm"
"/la/houma/houma-christian-warriors/","/la/ville-platte/sacred-heart-trojans/","21","49","2015","9-17-2015","Non-District","Home","varsity","Sacred HeartVille Platte","Thu, 9/177:00pm"
"/la/houma/houma-christian-warriors/","/la/new-orleans/benjamin-franklin-falcons/","21","20","2015","9-25-2015","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Fri, 9/257:00pm"
"/la/houma/houma-christian-warriors/","/la/gonzales/ascension-christian/","27","28","2015","10-2-2015","Non-District","Away","varsity","Ascension ChristianGonzales","Fri, 10/27:00pm"
"/la/houma/houma-christian-warriors/","/la/metairie/st-martins-episcopal-saints/","42","7","2015","10-9-2015","District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 10/97:00pm"
"/la/houma/houma-christian-warriors/","/la/metairie/ridgewood-golden-eagles/","43","28","2015","10-16-2015","District","Away","varsity","RidgewoodMetairie","Fri, 10/167:00pm"
"/la/houma/houma-christian-warriors/","/la/metairie/crescent-city-christian-pioneers/","28","14","2015","10-23-2015","District","Away","varsity","Crescent City ChristianMetairie","Fri, 10/237:00pm"
"/la/houma/houma-christian-warriors/","/la/houma/covenant-christian-academy-lions/","7","47","2015","10-30-2015","District","Away","varsity","Covenant Christian AcademyHouma","Fri, 10/307:00pm"
"/la/houma/houma-christian-warriors/","/la/angie/varnado-wildcats/","17","41","2015","11-5-2015","District","Home","varsity","VarnadoAngie","Thu, 11/57:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","14","40","2015","9-22-2015","Non-Region","Home","varsity","Central BaptistHattiesburg, MS","Tue, 9/225:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/gulfport/temple-christian-academy-eagles/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Temple Christian AcademyGulfport, MS","Fri, 10/95:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","34","2015","10-16-2015","Non-Region","Away","varsity","Central BaptistHattiesburg, MS","Fri, 10/165:00pm"
"/al/semmes/grace-baptist-academy-eagles/","/ms/gulfport/temple-christian-academy-eagles/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Temple Christian AcademyGulfport, MS","Fri, 10/235:00pm"
"/la/gueydan/gueydan-bears/","/la/gonzales/ascension-christian/","36","20","2015","9-4-2015","Non-District","Home","varsity","Ascension ChristianGonzales","Fri, 9/47:00pm"
"/la/gueydan/gueydan-bears/","/la/lake-charles/grand-lake-hornets/","12","14","2015","9-11-2015","Non-District","Away","varsity","Grand LakeLake Charles","Fri, 9/117:00pm"
"/la/gueydan/gueydan-bears/","/la/houma/covenant-christian-academy-lions/","0","43","2015","9-18-2015","Non-District","Home","varsity","Covenant Christian AcademyHouma","Fri, 9/187:00pm"
"/la/gueydan/gueydan-bears/","/la/centerville/centerville-bulldogs/","21","14","2015","9-25-2015","District","Home","varsity","Centerville","Fri, 9/257:00pm"
"/la/gueydan/gueydan-bears/","/la/lafayette/ascension-episcopal/","0","65","2015","10-2-2015","District","Home","varsity","Ascension EpiscopalLafayette","Fri, 10/27:00pm"
"/la/gueydan/gueydan-bears/","/la/lafayette/lafayette-christian-academy-knights/","0","49","2015","10-9-2015","District","Away","varsity","Lafayette Christian AcademyLafayette","Fri, 10/97:00pm"
"/la/gueydan/gueydan-bears/","/la/new-iberia/highland-baptist-christian-bears/","19","64","2015","10-16-2015","District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/167:00pm"
"/la/gueydan/gueydan-bears/","/la/abbeville/vermilion-catholic-eagles/","14","53","2015","10-23-2015","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/237:00pm"
"/la/gueydan/gueydan-bears/","/la/morgan-city/central-catholic-eagles/","13","54","2015","10-30-2015","District","Home","varsity","Central CatholicMorgan City","Fri, 10/307:00pm"
"/la/gueydan/gueydan-bears/","/la/franklin/hanson-memorial-tigers/","6","42","2015","11-6-2015","District","Away","varsity","Hanson MemorialFranklin","Fri, 11/67:00pm"
"/la/gueydan/gueydan-bears/","/la/jonesville/block-bears/","0","45","2015","11-13-2015","Playoff","Away","varsity","BlockJonesville","Fri, 11/137:00pm"
