"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cleveland/lincoln-west-wolverines/","/oh/sugar-grove/berne-union-rockets/","0","33","2015","8-28-2015","Non-Conference","Away","varsity","Berne UnionSugar Grove","Fri, 8/287:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/toledo/scott-bulldogs/","0","42","2015","9-4-2015","Non-Conference","Away","varsity","ScottToledo","Fri, 9/4Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/brooklyn/brooklyn-hurricanes/","6","26","2015","9-11-2015","Non-Conference","Away","varsity","Brooklyn","Fri, 9/11Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/young-warriors/","26","8","2015","9-18-2015","Conference","Away","varsity","YoungCleveland","Fri, 9/18Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/young-warriors/",NA,NA,"2015",NA,"Conference","Away","varsity","YoungCleveland","Fri, 9/183:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/collinwood-railroaders/","26","20","2015","9-25-2015","Conference","Home","varsity","CollinwoodCleveland","Fri, 9/253:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/rhodes-rams/","6","18","2015","10-2-2015","Conference","Home","varsity","RhodesCleveland","Fri, 10/23:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-hay/","0","40","2015","10-9-2015","Conference","Away","varsity","John HayCleveland","Fri, 10/9Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-marshall-lawyers/","12","18","2015","10-17-2015","Conference","Home","varsity","John MarshallCleveland","Sat, 10/17Time TBA"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/east-tech-scarabs/","0","8","2015","10-23-2015","Conference","Home","varsity","East TechCleveland","Fri, 10/233:00pm"
"/oh/cleveland/lincoln-west-wolverines/","/oh/cleveland/john-f-kennedy-fighting-eagles/","14","20","2015","10-29-2015","Conference","Away","varsity","John F. KennedyCleveland","Thu, 10/293:00pm"
"/oh/leetonia/leetonia-bears/","/oh/columbiana/columbiana-clippers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Columbiana","Sat, 9/1210:00am"
"/oh/leetonia/leetonia-bears/","/oh/lowellville/lowellville-rockets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Lowellville","Sat, 9/2610:00am"
"/oh/leetonia/leetonia-bears/","/oh/east-palestine/east-palestine-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","East Palestine","Sat, 10/310:00am"
"/oh/leetonia/leetonia-bears/","/oh/wellsville/wellsville-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Wellsville","Sat, 10/1010:00am"
"/oh/leetonia/leetonia-bears/","/oh/salineville/southern-indians/",NA,NA,"2015",NA,"Non-Conference","Home","jv","SouthernSalineville","Sat, 10/1710:00am"
"/oh/leetonia/leetonia-bears/","/oh/fairport-harbor/harding-skippers/","0","14","2015","8-28-2015","Non-Conference","Home","varsity","HardingFairport Harbor","Fri, 8/28Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/vienna/mathews-mustangs/","0","43","2015","9-4-2015","Non-Conference","Away","varsity","MathewsVienna","Fri, 9/47:00pm"
"/oh/leetonia/leetonia-bears/","/oh/cleveland/collinwood-railroaders/","21","16","2015","9-11-2015","Non-Conference","Home","varsity","CollinwoodCleveland","Fri, 9/117:00pm"
"/oh/leetonia/leetonia-bears/","/oh/north-jackson/jackson-milton-bluejays/","6","44","2015","9-18-2015","Non-Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 9/18Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/lowellville/lowellville-rockets/","0","40","2015","9-25-2015","Non-Conference","Home","varsity","Lowellville","Fri, 9/25Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/east-palestine/east-palestine-bulldogs/","14","56","2015","10-2-2015","Non-Conference","Home","varsity","East Palestine","Fri, 10/2Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/wellsville/wellsville-tigers/","6","41","2015","10-9-2015","Non-Conference","Home","varsity","Wellsville","Fri, 10/9Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/salineville/southern-indians/","3","20","2015","10-16-2015","Conference","Away","varsity","SouthernSalineville","Fri, 10/16Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/lisbon/david-anderson-blue-devils/","0","49","2015","10-23-2015","Conference","Home","varsity","David AndersonLisbon","Fri, 10/237:00pm"
"/oh/leetonia/leetonia-bears/","/oh/columbiana/columbiana-clippers/","22","67","2015","10-30-2015","Conference","Away","varsity","Columbiana","Fri, 10/307:00pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/fayetteville/fayetteville-perry-rockets/","6","38","2015","8-28-2015","Conference","Home","varsity","Fayetteville-PerryFayetteville","Fri, 8/287:00pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/batavia/amelia-barons/","14","47","2015","9-5-2015","Non-Conference","Away","varsity","AmeliaBatavia","Sat, 9/5Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/hillsboro/hillsboro-indians/","6","40","2015","9-11-2015","Non-Conference","Home","varsity","Hillsboro","Fri, 9/11Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/goshen/goshen-warriors/","0","63","2015","9-18-2015","Non-Conference","Away","varsity","Goshen","Fri, 9/187:00pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/cincinnati/miami-valley-christian-academy-lions/","29","43","2015","9-25-2015","Non-Conference","Home","varsity","Miami Valley Christian AcademyCincinnati","Fri, 9/257:00pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/batavia/batavia-bulldogs/","13","49","2015","10-1-2015","Conference","Home","varsity","Batavia","Thu, 10/17:00pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/bethel/bethel-tate-tigers/","6","54","2015","10-9-2015","Conference","Away","varsity","Bethel-TateBethel","Fri, 10/9Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/blanchester/blanchester-wildcats/","32","62","2015","10-16-2015","Conference","Home","varsity","Blanchester","Fri, 10/16Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/dayton/jefferson-township-broncos/","18","32","2015","10-23-2015","Non-Conference","Away","varsity","Jefferson TownshipDayton","Fri, 10/237:00pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/williamsburg/williamsburg-wildcats/","8","48","2015","10-30-2015","Conference","Away","varsity","Williamsburg","Fri, 10/307:00pm"
"/oh/cincinnati/hillcrest-rams/","/oh/miamisburg/dayton-christian-warriors/","20","49","2015","8-28-2015","Non-Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 8/287:00pm"
"/oh/cincinnati/hillcrest-rams/","/oh/hamilton/new-miami-vikings/","36","34","2015","9-4-2015","Non-Conference","Away","varsity","New MiamiHamilton","Fri, 9/4Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/riverview-east-academy-hawks/","38","0","2015","9-12-2015","Non-Conference","Away","varsity","Riverview East AcademyCincinnati","Sat, 9/12Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/bradford/bradford-railroaders/","18","34","2015","9-18-2015","Non-Conference","Away","varsity","Bradford","Fri, 9/18Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/fayetteville/fayetteville-perry-rockets/","6","58","2015","9-25-2015","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 9/25Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/dayton/jefferson-township-broncos/","14","24","2015","10-1-2015","Non-Conference","Away","varsity","Jefferson TownshipDayton","Thu, 10/17:00pm"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/woodward-bulldogs/","6","39","2015","10-9-2015","Non-Conference","Neutral","varsity","WoodwardCincinnati","Fri, 10/9Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/miami-valley-christian-academy-lions/","26","42","2015","10-16-2015","Conference","Away","varsity","Miami Valley Christian AcademyCincinnati","Fri, 10/167:00pm"
"/oh/cincinnati/hillcrest-rams/","/oh/manchester/manchester-greyhounds/","48","70","2015","10-30-2015","Conference","Neutral","varsity","Manchester","Fri, 10/30Time TBA"
"/oh/lockland/lockland-panthers/","/oh/cincinnati/miami-valley-christian-academy-lions/","10","29","2015","8-28-2015","Non-Conference","Home","varsity","Miami Valley Christian AcademyCincinnati","Fri, 8/287:00pm"
"/oh/lockland/lockland-panthers/","/oh/cincinnati/gamble-montessori-gators/","15","0","2015","9-3-2015","Non-Conference","Home","varsity","Gamble MontessoriCincinnati","Thu, 9/3Time TBA"
"/oh/lockland/lockland-panthers/","/oh/cincinnati/aiken-falcons/","0","34","2015","9-11-2015","Non-Conference","Home","varsity","AikenCincinnati","Fri, 9/117:00pm"
"/oh/lockland/lockland-panthers/","/oh/cincinnati/cincinnati-country-day-nighthawks/","7","41","2015","9-18-2015","Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 9/187:00pm"
"/oh/lockland/lockland-panthers/","/oh/cincinnati/summit-country-day-silver-knights/","0","37","2015","10-2-2015","Conference","Away","varsity","Summit Country DayCincinnati","Fri, 10/2Time TBA"
"/oh/lockland/lockland-panthers/","/oh/fairfield/cincinnati-christian-cougars/","26","0","2015","10-9-2015","Conference","Home","varsity","Cincinnati ChristianFairfield","Fri, 10/9Time TBA"
"/oh/lockland/lockland-panthers/","/oh/miamisburg/dayton-christian-warriors/","0","34","2015","10-16-2015","Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 10/167:00pm"
"/oh/lockland/lockland-panthers/","/oh/st-bernard/st-bernard-elmwood-place-titans/","13","15","2015","10-24-2015","Conference","Away","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Sat, 10/24Time TBA"
"/oh/lockland/lockland-panthers/","/oh/cincinnati/north-college-hill-trojans/","0","40","2015","10-29-2015","Conference","Home","varsity","North College HillCincinnati","Thu, 10/297:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/in/union-city/union-city-indians/","14","26","2015","8-28-2015","Non-Conference","Away","varsity","Union CityIN","Fri, 8/287:00pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/tipp-city/bethel-bees/","2","42","2015","9-5-2015","Conference","Home","varsity","BethelTipp City","Sat, 9/5Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/covington/covington-buccs/","0","49","2015","9-11-2015","Conference","Away","varsity","Covington","Fri, 9/11Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/lewisburg/tri-county-north-panthers/","0","45","2015","9-18-2015","Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 9/18Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/casstown/miami-east-vikings/","7","48","2015","9-25-2015","Conference","Away","varsity","Miami EastCasstown","Fri, 9/257:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/west-alexandria/twin-valley-south-panthers/","0","33","2015","10-2-2015","Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 10/2Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/new-paris/national-trail-blazers/","14","33","2015","10-9-2015","Conference","Away","varsity","National TrailNew Paris","Fri, 10/97:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/ansonia/ansonia-tigers/","8","44","2015","10-16-2015","Conference","Home","varsity","Ansonia","Fri, 10/16Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/arcanum/arcanum-trojans/","6","56","2015","10-23-2015","Conference","Away","varsity","Arcanum","Fri, 10/23Time TBA"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/troy/troy-christian-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 10/307:30pm"
"/oh/union-city/mississinawa-valley-blackhawks/","/oh/troy/troy-christian-eagles/","6","62","2015","10-30-2015","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 10/307:30pm"
"/oh/cincinnati/gamble-montessori-gators/","/oh/lockland/lockland-panthers/","0","15","2015","9-3-2015","Non-Conference","Away","varsity","Lockland","Thu, 9/3Time TBA"
"/oh/cincinnati/gamble-montessori-gators/","/oh/cincinnati/clark-montessori-cougars/","6","33","2015","9-11-2015","Non-Conference","Home","varsity","Clark MontessoriCincinnati","Fri, 9/11Time TBA"
"/oh/cincinnati/gamble-montessori-gators/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","6","8","2015","9-19-2015","Conference","Neutral","varsity","Cincinnati College Prep AcademyCincinnati","Sat, 9/19Time TBA"
"/oh/cincinnati/gamble-montessori-gators/","/oh/dayton/thurgood-marshall-cougars/","0","36","2015","9-26-2015","Non-Conference","Home","varsity","Thurgood MarshallDayton","Sat, 9/264:00pm"
"/oh/cincinnati/gamble-montessori-gators/","/oh/cincinnati/aiken-falcons/","22","46","2015","10-10-2015","Non-Conference","Away","varsity","AikenCincinnati","Sat, 10/10Time TBA"
"/oh/cincinnati/gamble-montessori-gators/","/oh/dayton/belmont-bison/","18","54","2015","10-15-2015","Conference","Away","varsity","BelmontDayton","Thu, 10/15Time TBA"
"/oh/cincinnati/gamble-montessori-gators/","/oh/dayton/ponitz-career-tech-golden-panthers/","14","39","2015","10-24-2015","Conference","Neutral","varsity","Ponitz Career TechDayton","Sat, 10/24Time TBA"
"/oh/cincinnati/gamble-montessori-gators/","/oh/cincinnati/woodward-bulldogs/","36","60","2015","10-29-2015","Conference","Home","varsity","WoodwardCincinnati","Thu, 10/297:00pm"
"/oh/euclid/new-day-academy/","/oh/franklin/middletown-christian-eagles/","0","49","2015","8-29-2015","Conference","Away","varsity","Middletown ChristianFranklin","Sat, 8/297:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/burton/berkshire-badgers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","BerkshireBurton","Sat, 9/1910:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/middlefield/cardinal-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","CardinalMiddlefield","Sat, 10/310:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/cleveland/cuyahoga-heights-red-wolves/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Cuyahoga HeightsCleveland","Sat, 10/1010:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/kirtland/kirtland-hornets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Kirtland","Sat, 10/1710:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/gates-mills/hawken-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","HawkenGates Mills","Sat, 10/2410:00am"
"/oh/fairport-harbor/harding-skippers/","/oh/leetonia/leetonia-bears/","14","0","2015","8-28-2015","Non-Conference","Away","varsity","Leetonia","Fri, 8/28Time TBA"
"/oh/fairport-harbor/harding-skippers/","/oh/rootstown/rootstown-rovers/","0","41","2015","9-4-2015","Non-Conference","Away","varsity","Rootstown","Fri, 9/47:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/ashtabula/st-john-fighting-herald/","17","8","2015","9-11-2015","Non-Conference","Neutral","varsity","St. JohnAshtabula","Fri, 9/11Time TBA"
"/oh/fairport-harbor/harding-skippers/","/oh/burton/berkshire-badgers/","6","49","2015","9-18-2015","Conference","Home","varsity","BerkshireBurton","Fri, 9/187:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/independence/independence-blue-devils/","0","49","2015","9-25-2015","Non-Conference","Away","varsity","Independence","Fri, 9/257:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/middlefield/cardinal-huskies/","13","36","2015","10-2-2015","Conference","Home","varsity","CardinalMiddlefield","Fri, 10/27:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/cleveland/cuyahoga-heights-red-wolves/","0","35","2015","10-9-2015","Non-Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 10/97:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/kirtland/kirtland-hornets/","0","42","2015","10-16-2015","Conference","Home","varsity","Kirtland","Fri, 10/167:00pm"
"/oh/fairport-harbor/harding-skippers/","/oh/gates-mills/hawken-hawks/","13","48","2015","10-23-2015","Non-Conference","Away","varsity","HawkenGates Mills","Fri, 10/23Time TBA"
"/oh/fairport-harbor/harding-skippers/","/oh/richmond-heights/richmond-heights-spartans/","0","46","2015","10-30-2015","Non-Conference","Home","varsity","Richmond Heights","Fri, 10/307:00pm"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/west-unity/hilltop-cadets/","14","21","2015","8-29-2015","Non-Conference","Home","varsity","HilltopWest Unity","Sat, 8/297:59am"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/troy/troy-christian-eagles/","14","44","2015","9-4-2015","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 9/4Time TBA"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/troy/troy-christian-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 9/4Time TBA"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/harrod/allen-east-mustangs/","0","55","2015","9-11-2015","Non-Conference","Away","varsity","Allen EastHarrod","Fri, 9/117:00pm"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/dola/hardin-northern-polar-bears/","14","56","2015","9-18-2015","Conference","Home","varsity","Hardin NorthernDola","Fri, 9/18Time TBA"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/mcguffey/upper-scioto-valley-rams/","12","42","2015","9-25-2015","Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/25Time TBA"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/fort-loramie/fort-loramie-redskins/","8","53","2015","10-2-2015","Conference","Home","varsity","Fort Loramie","Fri, 10/27:00pm"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/lima/perry-commodores/","0","30","2015","10-9-2015","Conference","Away","varsity","PerryLima","Fri, 10/9Time TBA"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/mount-victory/ridgemont-golden-gophers/","7","12","2015","10-16-2015","Conference","Home","varsity","RidgemontMount Victory","Fri, 10/16Time TBA"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/de-graff/riverside-pirates/","12","54","2015","10-23-2015","Conference","Away","varsity","RiversideDe Graff","Fri, 10/23Time TBA"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/sidney/lehman-catholic-cavaliers/","21","56","2015","10-30-2015","Conference","Away","varsity","Lehman CatholicSidney","Fri, 10/307:00pm"
"/oh/columbus/reigning-sports-thunder/","/oh/columbus/bishop-hartley-hawks/","0","77","2015","8-28-2015","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 8/287:00pm"
"/oh/columbus/reigning-sports-thunder/","/oh/hudson/western-reserve-academy-pioneers/","6","46","2015","9-5-2015","Non-Conference","Away","varsity","Western Reserve AcademyHudson","Sat, 9/5Time TBA"
"/oh/columbus/reigning-sports-thunder/","/oh/galena/columbus-crusaders/","0","45","2015","9-11-2015","Non-Conference","Away","varsity","Columbus CrusadersGalena","Fri, 9/117:30pm"
"/oh/columbus/reigning-sports-thunder/","/oh/vienna/mathews-mustangs/","14","55","2015","10-2-2015","Non-Conference","Neutral","varsity","MathewsVienna","Fri, 10/2Time TBA"
"/oh/columbus/reigning-sports-thunder/","/oh/franklin/middletown-christian-eagles/","0","29","2015","10-10-2015","Conference","Away","varsity","Middletown ChristianFranklin","Sat, 10/107:00pm"
