"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/seaford/seaford-vikings/","6","34","2015","9-12-2015","League","Away","varsity","Seaford","Sat, 9/12Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/levittown/island-trees-bulldogs/","12","6","2015","9-19-2015","League","Home","varsity","Island TreesLevittown","Sat, 9/197:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/west-hempstead/west-hempstead-rams/",NA,NA,"2015",NA,"League","Away","varsity","West Hempstead","Sat, 9/26Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/west-hempstead/west-hempstead-rams/","14","34","2015","9-26-2015","League","Away","varsity","West Hempstead","Sat, 9/26Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/carle-place/carle-place-frogs/","0","3","2015","10-2-2015","League","Away","varsity","Carle Place","Fri, 10/2Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/carle-place/carle-place-frogs/","0","3","2015","10-3-2015","League","Away","varsity","Carle Place","Sat, 10/33:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/carle-place/carle-place-frogs/",NA,NA,"2015",NA,"League","Away","varsity","Carle Place","Sat, 10/33:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/westbury/clarke-rams/","7","35","2015","10-10-2015","League","Home","varsity","ClarkeWestbury","Sat, 10/102:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/roslyn-heights/roslyn-bulldogs/","28","30","2015","10-17-2015","League","Home","varsity","RoslynRoslyn Heights","Sat, 10/17Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/roslyn-heights/roslyn-bulldogs/","18","22","2015","10-17-2015","Non-League","Home","varsity","RoslynRoslyn Heights","Sat, 10/17Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/locust-valley/locust-valley-falcons/","0","40","2015","10-24-2015","League","Away","varsity","Locust Valley","Sat, 10/24Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/great-neck/great-neck-north-blazers/","27","7","2015","10-31-2015","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 10/312:00pm"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/east-rockaway/east-rockaway-rocks/","13","27","2015","9-12-2015","League","Away","varsity","East Rockaway","Sat, 9/12Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/locust-valley/locust-valley-falcons/","0","28","2015","9-19-2015","League","Home","varsity","Locust Valley","Sat, 9/192:00pm"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/locust-valley/friends-academy-quakers/","33","36","2015","9-26-2015","League","Away","varsity","Friends AcademyLocust Valley","Sat, 9/26Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/malverne/malverne-mules/","15","12","2015","10-3-2015","League","Home","varsity","Malverne","Sat, 10/3Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/great-neck/great-neck-south-rebels/","34","8","2015","10-10-2015","League","Home","varsity","Great Neck SouthGreat Neck","Sat, 10/102:00pm"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/west-hempstead/west-hempstead-rams/","7","42","2015","10-17-2015","League","Away","varsity","West Hempstead","Sat, 10/17Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/new-hyde-park/mineola-mustangs/","7","12","2015","10-24-2015","League","Home","varsity","MineolaNew Hyde Park","Sat, 10/24Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/oyster-bay/oyster-bay-baymen/","28","14","2015","10-31-2015","League","Away","varsity","Oyster Bay","Sat, 10/312:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/malverne/malverne-mules/","6","32","2015","9-12-2015","League","Away","varsity","Malverne","Sat, 9/12Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/great-neck/great-neck-south-rebels/","43","0","2015","9-19-2015","League","Home","varsity","Great Neck SouthGreat Neck","Sat, 9/192:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/valley-stream/valley-stream-south-falcons/","36","33","2015","9-26-2015","League","Home","varsity","Valley Stream SouthValley Stream","Sat, 9/26Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/oyster-bay/oyster-bay-baymen/","8","7","2015","10-3-2015","League","Away","varsity","Oyster Bay","Sat, 10/3Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/carle-place/carle-place-frogs/","12","46","2015","10-9-2015","League","Away","varsity","Carle Place","Fri, 10/9Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/carle-place/carle-place-frogs/",NA,NA,"2015",NA,"League","Away","varsity","Carle Place","Sat, 10/102:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/east-rockaway/east-rockaway-rocks/","12","55","2015","10-17-2015","League","Home","varsity","East Rockaway","Sat, 10/17Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/great-neck/great-neck-north-blazers/","38","20","2015","10-24-2015","League","Away","varsity","Great Neck NorthGreat Neck","Sat, 10/24Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/new-hyde-park/mineola-mustangs/","20","14","2015","10-31-2015","League","Home","varsity","MineolaNew Hyde Park","Sat, 10/312:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/seaford/seaford-vikings/","6","47","2015","11-7-2015","Playoff","Away","varsity","Seaford","Sat, 11/71:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/greenport/mattituck-southold-greenport-porters/","12","16","2015","9-4-2015","League","Away","varsity","Greenport-Southold-MattituckGreenport","Fri, 9/47:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/east-hampton/east-hampton-bridgehampton/","12","14","2015","9-12-2015","League","Away","varsity","East Hampton-BridgehamptonEast Hampton","Sat, 9/12Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/center-moriches/center-moriches-red-devils/","7","12","2015","9-19-2015","League","Home","varsity","Center Moriches","Sat, 9/19Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/riverhead/mcgann-mercy-monarchs/","0","39","2015","9-26-2015","League","Home","varsity","McGann-MercyRiverhead","Sat, 9/26Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/port-jefferson/port-jefferson-royals/","8","34","2015","10-3-2015","League","Neutral","varsity","Port Jefferson","Sat, 10/3Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/babylon/babylon-panthers/","0","41","2015","10-8-2015","League","Away","varsity","Babylon","Thu, 10/8Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/southampton/southampton-ross/","42","10","2015","10-24-2015","League","Home","varsity","Southampton/RossSouthampton","Sat, 10/24Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/hampton-bays/hampton-bays-baymen/","20","42","2015","10-31-2015","League","Home","varsity","Hampton Bays","Sat, 10/311:30pm"
"/ny/brooklyn/a-tech-panthers/","/ny/new-york/washington-trojans/","6","36","2015","9-5-2015","League","Away","varsity","WashingtonNew York","Sat, 9/5Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/tilden-blue-devils/","0","40","2015","9-12-2015","League","Home","varsity","TildenBrooklyn","Sat, 9/12Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/grady-falcons/","14","40","2015","9-19-2015","League","Home","varsity","GradyBrooklyn","Sat, 9/19Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/frank-j-macchiarola-sharks/","0","37","2015","9-26-2015","League","Home","varsity","Frank J. MacchiarolaBrooklyn","Sat, 9/26Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/roosevelt-rough-riders/","12","36","2015","10-4-2015","League","Away","varsity","RooseveltBrooklyn","Sun, 10/4Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/jamaica/jamaica-beavers/","0","14","2015","10-9-2015","League","Away","varsity","Jamaica","Fri, 10/9Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/madison-golden-knights/","22","58","2015","10-17-2015","League","Away","varsity","MadisonBrooklyn","Sat, 10/17Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/lane-knights/","16","20","2015","10-23-2015","League","Home","varsity","LaneBrooklyn","Fri, 10/23Time TBA"
"/ny/brooklyn/a-tech-panthers/","/ny/brooklyn/lafayette-patriots/","20","40","2015","10-31-2015","League","Away","varsity","LafayetteBrooklyn","Sat, 10/3112:00pm"
"/ny/brooklyn/a-tech-panthers/","/ny/bronx/mott-haven-mavericks/","20","7","2015","11-8-2015","League","Home","varsity","Mott HavenBronx","Sun, 11/811:00am"
"/ny/new-hyde-park/mineola-mustangs/","/ny/great-neck/great-neck-north-blazers/","20","12","2015","9-12-2015","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 9/122:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/west-hempstead/west-hempstead-rams/",NA,NA,"2015",NA,"League","Home","varsity","West Hempstead","Sat, 9/19Time TBA"
"/ny/new-hyde-park/mineola-mustangs/","/ny/west-hempstead/west-hempstead-rams/","6","28","2015","9-19-2015","League","Home","varsity","West Hempstead","Sat, 9/19Time TBA"
"/ny/new-hyde-park/mineola-mustangs/","/ny/great-neck/great-neck-south-rebels/","41","6","2015","9-26-2015","League","Away","varsity","Great Neck SouthGreat Neck","Sat, 9/26Time TBA"
"/ny/new-hyde-park/mineola-mustangs/","/ny/east-rockaway/east-rockaway-rocks/","16","43","2015","10-3-2015","League","Away","varsity","East Rockaway","Sat, 10/3Time TBA"
"/ny/new-hyde-park/mineola-mustangs/","/ny/oyster-bay/oyster-bay-baymen/","35","9","2015","10-10-2015","League","Home","varsity","Oyster Bay","Sat, 10/102:00pm"
"/ny/new-hyde-park/mineola-mustangs/","/ny/malverne/malverne-mules/","18","30","2015","10-16-2015","League","Home","varsity","Malverne","Fri, 10/16Time TBA"
"/ny/new-hyde-park/mineola-mustangs/","/ny/valley-stream/valley-stream-south-falcons/","12","7","2015","10-24-2015","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 10/24Time TBA"
"/ny/new-hyde-park/mineola-mustangs/","/ny/locust-valley/friends-academy-quakers/","14","20","2015","10-31-2015","League","Away","varsity","Friends AcademyLocust Valley","Sat, 10/312:00pm"
"/ny/bronx/evander-childs-tigers/","/ny/new-york/east-harlem/",NA,NA,"2015","9-5-2015","League","Home","varsity","East HarlemNew York","Sat, 9/5Time TBA"
"/ny/bronx/evander-childs-tigers/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","6","22","2015","9-12-2015","League","Home","varsity","KIPP NYC College PrepNew York","Sat, 9/12Time TBA"
"/ny/bronx/evander-childs-tigers/","/ny/far-rockaway/far-rockaway-seahorses/","14","18","2015","9-19-2015","League","Away","varsity","Far Rockaway","Sat, 9/19Time TBA"
"/ny/bronx/evander-childs-tigers/","/ny/long-island-city/information-tech/","20","28","2015","9-26-2015","League","Away","varsity","Information TechLong Island City","Sat, 9/26Time TBA"
"/ny/bronx/evander-childs-tigers/","/ny/long-island-city/long-island-city-bulldogs/","14","20","2015","10-4-2015","League","Home","varsity","Long Island City","Sun, 10/4Time TBA"
"/ny/bronx/evander-childs-tigers/","/ny/brooklyn/eagle-academy-ii/","0","30","2015","10-10-2015","League","Away","varsity","Eagle Academy IIBrooklyn","Sat, 10/10Time TBA"
"/ny/bronx/evander-childs-tigers/","/ny/bayside/cardozo-judges/","6","21","2015","10-17-2015","League","Away","varsity","CardozoBayside","Sat, 10/17Time TBA"
"/ny/bronx/evander-childs-tigers/","/ny/bronx/stevenson-ambassadors/","7","16","2015","10-24-2015","League","Home","varsity","StevensonBronx","Sat, 10/24Time TBA"
"/ny/bronx/evander-childs-tigers/","/ny/new-york/stuyvesant-peglegs/","48","6","2015","10-31-2015","League","Home","varsity","StuyvesantNew York","Sat, 10/3111:00am"
"/ny/bronx/evander-childs-tigers/","/ny/bronx/smith-warriors/","46","22","2015","11-8-2015","League","Home","varsity","SmithBronx","Sun, 11/811:00am"
"/ny/grahamsville/tri-valley-bears/","/ny/chester/chester-hambletonians/","12","56","2015","9-4-2015","League","Away","varsity","Chester","Fri, 9/47:00pm"
"/ny/grahamsville/tri-valley-bears/","/ny/canajoharie/canajoharie-cougars/","0","28","2015","9-12-2015","Non-League","Away","varsity","Canajoharie","Sat, 9/12Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/eldred/eldred-yellowjackets/","49","0","2015","9-19-2015","Non-League","Home","varsity","Eldred","Sat, 9/191:30pm"
"/ny/grahamsville/tri-valley-bears/","/ny/liberty/liberty-indians/","10","56","2015","9-26-2015","League","Away","varsity","Liberty","Sat, 9/261:30pm"
"/ny/grahamsville/tri-valley-bears/","/ny/millbrook/millbrook-blazers/","0","34","2015","10-3-2015","League","Home","varsity","Millbrook","Sat, 10/33:00pm"
"/ny/grahamsville/tri-valley-bears/","/ny/lake-huntington/sullivan-west-bulldogs/","6","34","2015","10-10-2015","League","Home","varsity","Sullivan WestLake Huntington","Sat, 10/101:30pm"
"/ny/grahamsville/tri-valley-bears/","/ny/fallsburg/fallsburg-comets/","28","14","2015","10-16-2015","League","Away","varsity","Fallsburg","Fri, 10/167:00pm"
"/ny/grahamsville/tri-valley-bears/","/ny/pawling/pawling-tigers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Pawling","Sat, 10/241:30pm"
"/ny/grahamsville/tri-valley-bears/","/ny/pawling/pawling-tigers/","14","33","2015","10-24-2015","Non-League","Home","varsity","Pawling","Sat, 10/241:30pm"
"/ny/grahamsville/tri-valley-bears/","/ny/ellenville/ellenville-wawarsing-christian-academy/","8","20","2015","10-30-2015","Playoff","Home","varsity","Ellenville/Wawarsing Christian AcademyEllenville","Fri, 10/30Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/ellenville/ellenville-blue-devils/","8","20","2015","10-30-2015","Non-League","Home","varsity","Ellenville","Fri, 10/303:30pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/yonkers/yonkers-montessori-academy-eagles/","6","48","2015","9-5-2015","League","Away","varsity","Yonkers Montessori AcademyYonkers","Sat, 9/51:30pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/yonkers/palisade-prep-phoenix/","27","13","2015","9-12-2015","League","Away","varsity","Palisade PrepYonkers","Sat, 9/121:30pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/croton-on-hudson/croton-harmon-tigers/","9","32","2015","9-19-2015","League","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 9/191:30pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/briarcliff-manor/briarcliff-bears/","14","22","2015","9-26-2015","League","Home","varsity","BriarcliffBriarcliff Manor","Sat, 9/26Time TBA"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/valhalla/valhalla-vikings/","6","44","2015","10-3-2015","League","Away","varsity","Valhalla","Sat, 10/36:00pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/bardonia/albertus-magnus-falcons/","0","28","2015","10-9-2015","League","Away","varsity","Albertus MagnusBardonia","Fri, 10/9Time TBA"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/ardsley/ardsley-panthers/","0","37","2015","10-17-2015","Playoff","Away","varsity","Ardsley","Sat, 10/171:30pm"
"/ny/hastings-on-hudson/hastings-yellow-jackets/","/ny/rye-brook/blind-brook-trojans/","0","6","2015","10-24-2015","Playoff","Home","varsity","Blind BrookRye Brook","Sat, 10/24Time TBA"
"/ny/yonkers/lincoln-lancers/","/ny/yonkers/saunders-trades-and-tech-blue-devils/","0","20","2015","9-12-2015","League","Away","varsity","Saunders Trades & TechYonkers","Sat, 9/121:30pm"
"/ny/yonkers/lincoln-lancers/","/ny/peekskill/peekskill-red-devils/","0","50","2015","9-19-2015","League","Away","varsity","Peekskill","Sat, 9/191:30pm"
"/ny/yonkers/lincoln-lancers/","/ny/yonkers/riverside-rams/",NA,NA,"2015",NA,"League","Home","varsity","RiversideYonkers","Sat, 9/261:30pm"
"/ny/yonkers/lincoln-lancers/","/ny/yonkers/riverside-rams/","4","18","2015","9-26-2015","League","Home","varsity","RiversideYonkers","Sat, 9/261:30pm"
"/ny/yonkers/lincoln-lancers/","/pa/wyomissing/wyomissing-spartans/","0","42","2015","10-3-2015","Non-League","Neutral","varsity","WyomissingPA","Sat, 10/3Time TBA"
"/ny/yonkers/lincoln-lancers/","/ny/yonkers/yonkers-bulldogs/","36","8","2015","10-13-2015","League","Home","varsity","Yonkers","Tue, 10/133:30pm"
"/ny/yonkers/lincoln-lancers/","/ny/yonkers/roosevelt-sharks/","22","14","2015","10-17-2015","League","Home","varsity","RooseveltYonkers","Sat, 10/171:30pm"
"/ny/yonkers/lincoln-lancers/","/ny/yonkers/riverside-rams/","14","20","2015","10-29-2015","Playoff","Home","varsity","RiversideYonkers","Thu, 10/293:30pm"
"/ny/hannibal/hannibal-warriors/","/ny/cato/cato-meridian-blue-devils/","43","30","2015","9-5-2015","Non-League","Home","varsity","Cato-MeridianCato","Sat, 9/512:00pm"
"/ny/hannibal/hannibal-warriors/","/ny/waterville/waterville-indians/","0","43","2015","9-11-2015","Non-League","Away","varsity","Waterville","Fri, 9/117:00pm"
"/ny/hannibal/hannibal-warriors/","/ny/beaver-falls/beaver-river-beavers/","0","33","2015","9-19-2015","Non-League","Neutral","varsity","Beaver RiverBeaver Falls","Sat, 9/19Time TBA"
"/ny/hannibal/hannibal-warriors/","/ny/clinton/clinton-warriors/","0","26","2015","9-26-2015","League","Home","varsity","Clinton","Sat, 9/2612:00pm"
"/ny/hannibal/hannibal-warriors/","/ny/parish/altmar-parish-williamstown-rebels/","8","47","2015","10-2-2015","League","Away","varsity","Altmar-Parish-WilliamstownParish","Fri, 10/26:00pm"
"/ny/hannibal/hannibal-warriors/","/ny/port-byron/port-byron-panthers/","48","6","2015","10-10-2015","League","Neutral","varsity","Port Byron","Sat, 10/10Time TBA"
"/ny/hannibal/hannibal-warriors/","/ny/oriskany/oriskany-redskins/","12","36","2015","10-17-2015","League","Neutral","varsity","Oriskany","Sat, 10/17Time TBA"
"/ny/hannibal/hannibal-warriors/","/ny/tully/tully-black-knights/","6","41","2015","10-23-2015","League","Away","varsity","Tully","Fri, 10/237:00pm"
"/ny/jericho/jericho-jayhawks/","/ny/floral-park/sewanhaka-indians/","14","41","2015","9-12-2015","League","Home","varsity","SewanhakaFloral Park","Sat, 9/122:00pm"
"/ny/jericho/jericho-jayhawks/","/ny/bellmore/kennedy-cougars/","6","35","2015","9-19-2015","League","Away","varsity","KennedyBellmore","Sat, 9/192:00pm"
"/ny/jericho/jericho-jayhawks/","/ny/brooklyn/law-and-justice/",NA,NA,"2015",NA,"Non-League","Home","varsity","Law & JusticeBrooklyn","Wed, 9/2312:30am"
"/ny/jericho/jericho-jayhawks/","/ny/manhasset/manhasset-indians/","30","28","2015","9-26-2015","League","Home","varsity","Manhasset","Sat, 9/26Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/north-bellmore/mepham-pirates/","0","34","2015","10-3-2015","League","Away","varsity","MephamNorth Bellmore","Sat, 10/3Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","6","34","2015","10-10-2015","League","Away","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 10/102:00pm"
"/ny/jericho/jericho-jayhawks/","/ny/bellmore/kennedy-cougars/","13","33","2015","10-17-2015","League","Home","varsity","KennedyBellmore","Sat, 10/17Time TBA"
