"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","7","59","2015","10-2-2015","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 10/27:00pm"
"/nm/raton/raton-tigers/","/nm/socorro/socorro-warriors/","38","71","2015","10-16-2015","Non-District","Away","varsity","Socorro","Fri, 10/167:00pm"
"/nm/raton/raton-tigers/","/nm/santa-rosa/santa-rosa-lions/","7","53","2015","10-23-2015","District","Home","varsity","Santa Rosa","Fri, 10/237:00pm"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/",NA,NA,"2015",NA,"District","Away","varsity","Clayton","Fri, 10/307:00pm"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/","6","62","2015","10-30-2015","District","Away","varsity","Clayton","Fri, 10/307:00pm"
"/nm/raton/raton-tigers/","/nm/tucumcari/tucumcari-rattlers/","26","36","2015","11-6-2015","District","Away","varsity","Tucumcari","Fri, 11/67:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/gallup/miyamura-patriots/","46","8","2015","9-26-2015/freshman-football-15/miyamura-vs-thoreau.htm?c=wo946DEJDE-vhYhFiIORHA","Non-District","Away","freshmen","MiyamuraGallup","Sat, 9/261:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/grants/grants-pirates/",NA,NA,"2015",NA,"Non-District","Away","jv","Grants","Sat, 9/121:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/tohatchi/tohatchi-cougars/","32","16","2015","8-28-2015","Non-District","Away","varsity","Tohatchi","Fri, 8/287:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/crownpoint/crownpoint-eagles/","30","14","2015","9-4-2015","Non-District","Away","varsity","Crownpoint","Fri, 9/4Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/truth-or-consequences/hot-springs-tigers/","0","52","2015","9-12-2015","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Sat, 9/124:08pm"
"/nm/thoreau/thoreau-hawks/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","34","19","2015","9-25-2015","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 9/257:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/farmington/navajo-prep-eagles/","34","46","2015","10-2-2015","Non-District","Away","varsity","Navajo PrepFarmington","Fri, 10/27:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/shiprock/shiprock-chieftains/","20","24","2015","10-9-2015","District","Away","varsity","Shiprock","Fri, 10/97:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/kirtland/kirtland-central-broncos/","6","56","2015","10-16-2015","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/167:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/bloomfield/bloomfield-bobcats/","0","53","2015","10-23-2015","District","Home","varsity","Bloomfield","Fri, 10/23Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/fort-wingate/wingate/","40","19","2015","10-30-2015","District","Away","varsity","WingateFort Wingate","Fri, 10/307:00pm"
"/nm/thoreau/thoreau-hawks/","/nm/zuni/zuni-thunderbirds/","50","0","2015","11-6-2015","District","Home","varsity","Zuni","Fri, 11/6Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/albuquerque/hope-christian-huskies/","0","48","2015","8-31-2015","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 8/314:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/grants/grants-pirates/","0","47","2015","9-8-2015","Non-District","Away","jv","Grants","Tue, 9/84:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/fort-wingate/wingate/",NA,NA,"2015",NA,"Non-District","Home","jv","WingateFort Wingate","Tue, 9/154:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/gallup/miyamura-patriots/","0","44","2015","9-26-2015","Non-District","Away","jv","MiyamuraGallup","Sat, 9/2611:00am"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","52","0","2015","9-3-2015","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Thu, 9/37:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/las-vegas/west-las-vegas-dons/","14","35","2015","9-11-2015","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/117:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/socorro/socorro-warriors/","0","46","2015","9-18-2015","Non-District","Away","varsity","Socorro","Fri, 9/187:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/taos/taos-tigers/","0","49","2015","9-25-2015","Non-District","Home","varsity","Taos","Fri, 9/257:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/santa-rosa/santa-rosa-lions/","0","54","2015","10-2-2015","Non-District","Away","varsity","Santa Rosa","Fri, 10/27:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/tohatchi/tohatchi-cougars/","50","7","2015","10-9-2015","Non-District","Home","varsity","Tohatchi","Fri, 10/97:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/cuba/cuba-rams/","58","6","2015","10-23-2015","District","Away","varsity","Cuba","Fri, 10/237:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/dulce/dulce-hawks/","54","0","2015","10-30-2015","District","Away","varsity","Dulce","Fri, 10/307:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/estancia/estancia-bears/","0","50","2015","11-6-2015","District","Home","varsity","Estancia","Fri, 11/67:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/capitan/capitan-tigers/","21","45","2015","11-13-2015","Playoff","Neutral","varsity","Capitan","Fri, 11/137:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/",NA,NA,"2015",NA,"Non-District","Away","jv","Espanola ValleyEspanola","Mon, 9/74:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2015",NA,"Non-District","Home","jv","West Las VegasLas Vegas","Mon, 9/144:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Taos","Mon, 10/194:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/los-alamos/los-alamos-hilltoppers/","13","19","2015","8-28-2015","Non-District","Home","varsity","Los Alamos","Fri, 8/287:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/bloomfield/bloomfield-bobcats/","0","52","2015","9-4-2015","Non-District","Home","varsity","Bloomfield","Fri, 9/4Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","0","54","2015","9-11-2015","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/117:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/ruidoso/ruidoso-warriors/","12","40","2015","9-18-2015","Non-District","Home","varsity","Ruidoso","Fri, 9/187:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/socorro/socorro-warriors/","18","53","2015","9-25-2015","Non-District","Away","varsity","Socorro","Fri, 9/257:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/portales/portales-rams/","0","50","2015","10-2-2015","Non-District","Away","varsity","Portales","Fri, 10/27:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","18","53","2015","10-10-2015","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/10Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/robertson-cardinals/","0","51","2015","10-23-2015","District","Home","varsity","RobertsonLas Vegas","Fri, 10/23Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/","21","24","2015","10-30-2015","District","Away","varsity","West Las VegasLas Vegas","Fri, 10/307:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/","14","51","2015","11-6-2015","District","Home","varsity","Taos","Fri, 11/67:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/estancia/estancia-bears/","20","54","2015","9-4-2015","Non-District","Away","varsity","Estancia","Fri, 9/47:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/tierra-amarilla/escalante-lobos/","6","56","2015","9-11-2015","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 9/117:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/zuni/zuni-thunderbirds/","46","0","2015","9-18-2015","Non-District","Away","varsity","Zuni","Fri, 9/187:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/shiprock/shiprock-chieftains/","16","20","2015","9-25-2015","Non-District","Home","varsity","Shiprock","Fri, 9/257:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/thoreau/thoreau-hawks/","46","34","2015","10-2-2015","Non-District","Home","varsity","Thoreau","Fri, 10/27:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/dexter/dexter-demons/","14","64","2015","10-17-2015","Non-District","Home","varsity","Dexter","Sat, 10/171:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/tohatchi/tohatchi-cougars/","48","29","2015","10-23-2015","District","Away","varsity","Tohatchi","Fri, 10/237:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/newcomb/newcomb-skyhawks/","47","6","2015","10-30-2015","District","Away","varsity","Newcomb","Fri, 10/307:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/crownpoint/crownpoint-eagles/","61","6","2015","11-6-2015","District","Home","varsity","Crownpoint","Fri, 11/67:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/santa-rosa/santa-rosa-lions/","22","30","2015","11-14-2015","Playoff","Away","varsity","Santa Rosa","Sat, 11/141:30pm"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/new-mexico-military-institute-colts/","52","14","2015","9-17-2015","Non-District","Home","jv","New Mexico Military InstituteRoswell","Thu, 9/176:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","30","38","2015","8-28-2015","Non-District","Away","varsity","Capitan","Fri, 8/287:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","21","40","2015","9-4-2015","Non-District","Away","varsity","Loving","Fri, 9/47:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","0","50","2015","9-11-2015","Non-District","Home","varsity","Dexter","Fri, 9/117:00pm"
"/nm/hagerman/hagerman-bobcats/",NA,"52","14","2015","9-17-2015","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/176:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/espanola/mccurdy-bobcats/",NA,NA,"2015",NA,"Non-District","Away","varsity","McCurdyEspanola","Sat, 9/262:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/espanola/mccurdy-bobcats/","53","3","2015","9-26-2015","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/262:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/questa/questa-wildcats/","50","20","2015","10-2-2015","Non-District","Away","varsity","Questa","Fri, 10/26:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","24","7","2015","10-9-2015","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 10/97:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","46","14","2015","10-16-2015","District","Away","varsity","Jal","Fri, 10/167:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-house/","12","19","2015","10-23-2015","District","Home","varsity","Fort Sumner/HouseFort Sumner","Fri, 10/237:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-house/","12","19","2015","11-6-2015","Playoff","Away","varsity","Fort Sumner/HouseFort Sumner","Fri, 11/67:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","0","26","2015","8-31-2015","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 8/314:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","0","39","2015","9-7-2015","Non-District","Home","jv","CapitalSanta Fe","Mon, 9/76:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","6","26","2015","9-21-2015","Non-District","Away","jv","Los Alamos","Mon, 9/214:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/las-vegas/west-las-vegas-dons/","20","14","2015","10-6-2015","Non-District","Away","jv","West Las VegasLas Vegas","Tue, 10/64:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/cleveland-storm/","0","50","2015","10-12-2015","District","Home","jv","ClevelandRio Rancho","Mon, 10/124:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/rio-rancho-rams/","0","50","2015","10-19-2015","District","Home","jv","Rio Rancho","Mon, 10/194:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/taos/taos-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Taos","Mon, 10/264:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","0","27","2015","8-28-2015","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 8/287:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/grants/grants-pirates/","6","33","2015","9-4-2015","Non-District","Away","varsity","Grants","Fri, 9/4Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","8","45","2015","9-11-2015","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/117:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/gallup/gallup-bengals/","19","46","2015","9-18-2015","Non-District","Home","varsity","Gallup","Fri, 9/187:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/deming/deming-wildcats/","7","51","2015","9-25-2015","Non-District","Home","varsity","Deming","Fri, 9/257:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","13","49","2015","10-2-2015","Non-District","Home","varsity","Los Alamos","Fri, 10/27:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/rio-rancho-rams/","0","51","2015","10-9-2015","District","Home","varsity","Rio Rancho","Fri, 10/97:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/cleveland-storm/","0","57","2015","10-16-2015","District","Away","varsity","ClevelandRio Rancho","Fri, 10/167:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/volcano-vista-hawks/","6","59","2015","10-30-2015","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 10/307:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/cibola-cougars/","2","52","2015","11-6-2015","District","Away","varsity","CibolaAlbuquerque","Fri, 11/67:00pm"
"/nm/loving/loving-falcons/","/nm/hobbs/hobbs-eagles/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Hobbs","Sat, 9/2610:00am"
"/nm/loving/loving-falcons/","/nm/roswell/new-mexico-military-institute-colts/","0","39","2015","9-12-2015","Non-District","Home","jv","New Mexico Military InstituteRoswell","Sat, 9/1212:00pm"
"/nm/loving/loving-falcons/","/nm/portales/portales-rams/",NA,NA,"2015",NA,"Non-District","Away","jv","Portales","Sat, 10/311:00am"
"/nm/loving/loving-falcons/","/nm/dexter/dexter-demons/","0","50","2015","10-10-2015","Non-District","Away","jv","Dexter","Sat, 10/1010:00am"
"/nm/loving/loving-falcons/",NA,"20","36","2015","8-29-2015","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 8/296:00pm"
"/nm/loving/loving-falcons/","/nm/hagerman/hagerman-bobcats/","40","21","2015","9-4-2015","Non-District","Home","varsity","Hagerman","Fri, 9/47:00pm"
"/nm/loving/loving-falcons/",NA,"7","33","2015","9-10-2015","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/106:00pm"
"/nm/loving/loving-falcons/","/nm/jal/jal-panthers/","41","0","2015","9-18-2015","Non-District","Home","varsity","Jal","Fri, 9/187:00pm"
"/nm/loving/loving-falcons/",NA,"41","6","2015","10-3-2015","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 10/31:00pm"
"/nm/loving/loving-falcons/","/nm/capitan/capitan-tigers/","19","24","2015","10-9-2015","Non-District","Home","varsity","Capitan","Fri, 10/97:00pm"
"/nm/loving/loving-falcons/","/nm/fort-sumner/fort-sumner-house/","26","49","2015","10-16-2015","Non-District","Away","varsity","Fort Sumner/HouseFort Sumner","Fri, 10/167:00pm"
"/nm/loving/loving-falcons/","/nm/texico/texico-wolverines/","20","57","2015","10-23-2015","District","Home","varsity","Texico","Fri, 10/23Time TBA"
"/nm/loving/loving-falcons/","/nm/eunice/eunice-cardinals/","21","46","2015","10-30-2015","District","Away","varsity","Eunice","Fri, 10/307:00pm"
"/nm/loving/loving-falcons/","/nm/dexter/dexter-demons/","26","65","2015","11-6-2015","District","Away","varsity","Dexter","Fri, 11/67:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/fort-wingate/wingate/","28","13","2015","9-8-2015","District","Home","jv","WingateFort Wingate","Tue, 9/84:00pm"
"/nm/shiprock/shiprock-chieftains/","/co/cortez/montezuma-cortez-panthers/","20","34","2015","9-21-2015","Non-District","Home","jv","Montezuma-CortezCortez, CO","Mon, 9/214:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/tierra-amarilla/escalante-lobos/","6","38","2015","9-28-2015","Non-District","Home","jv","EscalanteTierra Amarilla","Mon, 9/284:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/gallup/miyamura-patriots/","12","6","2015","10-10-2015","Non-District","Home","jv","MiyamuraGallup","Sat, 10/101:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/kirtland/kirtland-central-broncos/","8","36","2015","10-31-2015","District","Home","jv","Kirtland CentralKirtland","Sat, 10/3110:00am"
"/nm/shiprock/shiprock-chieftains/","/nm/socorro/socorro-warriors/","30","66","2015","8-28-2015","Non-District","Home","varsity","Socorro","Fri, 8/287:00pm"
"/nm/shiprock/shiprock-chieftains/","/az/chinle/chinle-wildcats/","8","20","2015","9-5-2015","Non-District","Home","varsity","ChinleAZ","Sat, 9/56:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/questa/questa-wildcats/","61","46","2015","9-18-2015","Non-District","Home","varsity","Questa","Fri, 9/187:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/farmington/navajo-prep-eagles/","20","16","2015","9-25-2015","Non-District","Away","varsity","Navajo PrepFarmington","Fri, 9/257:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/newcomb/newcomb-skyhawks/",NA,NA,"2015","10-2-2015","Non-District","Home","varsity","Newcomb","Fri, 10/27:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/thoreau/thoreau-hawks/","24","20","2015","10-9-2015","District","Home","varsity","Thoreau","Fri, 10/97:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/bloomfield/bloomfield-bobcats/","0","52","2015","10-16-2015","District","Away","varsity","Bloomfield","Fri, 10/167:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/zuni/zuni-thunderbirds/","61","8","2015","10-23-2015","District","Home","varsity","Zuni","Fri, 10/237:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/kirtland/kirtland-central-broncos/","8","58","2015","10-30-2015","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/307:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/fort-wingate/wingate/","53","0","2015","11-6-2015","District","Away","varsity","WingateFort Wingate","Fri, 11/67:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/san-elizario/san-elizario-eagles/","8","0","2015","8-27-2015/freshman-football-15/san-elizario-vs-santa-teresa.htm?c=VPVwwH21jUW1gozZPbtgvw","Non-District","Home","freshmen","San ElizarioTX","Thu, 8/274:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/burges-mustangs/","30","8","2015","9-3-2015/freshman-football-15/burges-vs-santa-teresa.htm?c=xrDDPbKSB0SiBH-vjPosmw","Non-District","Away","freshmen","BurgesEl Paso, TX","Thu, 9/35:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/hanks-knights/","12","18","2015","9-12-2015/freshman-football-15/hanks-vs-santa-teresa.htm?c=X-c2xiHRaU-0rm7SWbaa-w","Non-District","Home","freshmen","HanksEl Paso, TX","Sat, 9/129:00am"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","33","0","2015","9-17-2015/freshman-football-15/gadsden-vs-santa-teresa.htm?c=P0fjhOmN7kOafCCyS8y_2g","Non-District","Away","freshmen","GadsdenAnthony","Thu, 9/174:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/cathedral-fighting-irish/","4","0","2015","10-1-2015/freshman-football-15/cathedral-vs-santa-teresa.htm?c=X1PvViArwkSVIPOqLA9jXA","Non-District","Home","freshmen","CathedralEl Paso, TX","Thu, 10/14:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","21","26","2015","10-8-2015/freshman-football-15/gadsden-vs-santa-teresa.htm?c=WaGIFWlUfUiEPV9vIu2Huw","Non-District","Home","freshmen","GadsdenAnthony","Thu, 10/84:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","7","44","2015","10-15-2015/freshman-football-15/santa-teresa-vs-silver.htm?c=6LPLr99E2E2pzVYuaZ38jQ","Non-District","Home","freshmen","SilverSilver City","Thu, 10/154:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/","34","33","2015","10-22-2015/freshman-football-15/chaparral-vs-santa-teresa.htm?c=K6GzbweuXUyPbv8gw2vq_A","District","Away","freshmen","Chaparral","Thu, 10/224:00pm"
