"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/fenger-titans/","/il/chicago/chicago-military-academy-eagles/","8","20","2015","10-3-2015","Conference","Home","varsity","Chicago Military AcademyChicago","Sat, 10/3Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/goode-stem-academy-knights/","6","22","2015","10-9-2015","Conference","Away","varsity","Goode STEM AcademyChicago","Fri, 10/94:30pm"
"/il/chicago/fenger-titans/","/il/chicago/kelly-trojans/","6","27","2015","10-16-2015","Conference","Home","varsity","KellyChicago","Fri, 10/16Time TBA"
"/il/chicago/fenger-titans/","/il/chicago/ellison-lions/","12","16","2015","10-24-2015","Conference","Home","varsity","EllisonChicago","Sat, 10/24Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/longwood-panthers/","0","18","2015","8-29-2015","Non-Conference","Away","varsity","LongwoodChicago","Sat, 8/29Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/woodlawn/","0","44","2015","9-5-2015","Non-Conference","Away","varsity","WoodlawnChicago","Sat, 9/59:30am"
"/il/chicago/little-village-phoenix/","/il/chicago/chicago-academy-cougars/","0","41","2015","9-11-2015","Conference","Away","varsity","Chicago AcademyChicago","Fri, 9/114:15pm"
"/il/chicago/little-village-phoenix/","/il/chicago/farragut-admirals/","35","6","2015","9-17-2015","Conference","Home","varsity","FarragutChicago","Thu, 9/17Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/juarez-eagles/","14","16","2015","9-26-2015","Conference","Away","varsity","JuarezChicago","Sat, 9/2612:45pm"
"/il/chicago/little-village-phoenix/","/il/chicago/luther-north-wildcats/","8","46","2015","10-2-2015","Non-Conference","Away","varsity","Luther NorthChicago","Fri, 10/2Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/crane-medical-cougars/","40","6","2015","10-10-2015","Conference","Neutral","varsity","Crane MedicalChicago","Sat, 10/1012:45pm"
"/il/chicago/little-village-phoenix/","/il/chicago/back-of-the-yards-college-prep-bobcats/","12","0","2015","10-17-2015","Conference","Home","varsity","Back of the Yards College PrepChicago","Sat, 10/17Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/richards-warriors/","22","6","2015","10-21-2015","Conference","Home","varsity","RichardsChicago","Wed, 10/214:15pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/johnson-pumas/","14","18","2015","8-29-2015","Non-Conference","Away","varsity","JohnsonChicago","Sat, 8/299:15am"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/pritzker/","0","41","2015","9-5-2015","Conference","Away","varsity","PritzkerChicago","Sat, 9/5Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/pritzker/","0","41","2015","9-5-2015","Conference","Away","varsity","PritzkerChicago","Sat, 9/54:00pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/bulls-college-prep-bulls/","0","38","2015","9-12-2015","Non-Conference","Away","varsity","Bulls College PrepChicago","Sat, 9/12Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/bulls-college-prep-bulls/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Bulls College PrepChicago","Sat, 9/12Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/rowe-clark-masai-lions/","14","8","2015","9-17-2015","Conference","Away","varsity","Rowe-ClarkChicago","Thu, 9/177:15pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/rauner-wildcats/","26","20","2015","9-26-2015","Conference","Away","varsity","RaunerChicago","Sat, 9/26Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/golder-panthers/","12","36","2015","10-3-2015","Conference","Away","varsity","GolderChicago","Sat, 10/3Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/uic-college-prep-firecats/","0","40","2015","10-10-2015","Conference","Home","varsity","UIC College PrepChicago","Sat, 10/109:15am"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/muchin-college-prep-mountain-lions/","0","34","2015","10-17-2015","Conference","Home","varsity","Muchin College PrepChicago","Sat, 10/17Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/drw-college-prep-cheetahs/","0","42","2015","10-24-2015","Non-Conference","Home","varsity","DRW College PrepChicago","Sat, 10/24Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/uplift-titans/","0","2","2015","8-29-2015","Non-Conference","Away","varsity","UpliftChicago","Sat, 8/2912:45pm"
"/il/chicago/hirsch-huskies/","/il/chicago/chicago-military-academy-eagles/","0","50","2015","9-5-2015","Non-Conference","Home","varsity","Chicago Military AcademyChicago","Sat, 9/512:45pm"
"/il/chicago/hirsch-huskies/","/il/chicago/kenwood-broncos/","0","62","2015","9-10-2015","Conference","Home","varsity","KenwoodChicago","Thu, 9/10Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/hyde-park-thunderbirds/","0","26","2015","9-19-2015","Conference","Neutral","varsity","Hyde ParkChicago","Sat, 9/191:00pm"
"/il/chicago/hirsch-huskies/","/il/chicago/chicago-washington-patriots/","14","36","2015","9-24-2015","Conference","Home","varsity","Chicago WashingtonChicago","Thu, 9/24Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/harlan-falcons/","8","14","2015","10-3-2015","Conference","Away","varsity","HarlanChicago","Sat, 10/3Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/south-shore-international-tars/","0","26","2015","10-8-2015","Conference","Home","varsity","South Shore InternationalChicago","Thu, 10/84:15pm"
"/il/chicago/hirsch-huskies/","/il/chicago/dusable-panthers/","2","19","2015","10-16-2015","Conference","Away","varsity","DuSableChicago","Fri, 10/16Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/urban-prep-bronzeville-lions/","6","10","2015","10-24-2015","Conference","Away","varsity","Urban Prep-BronzevilleChicago","Sat, 10/24Time TBA"
"/il/chicago/butler-lynx/","/il/chicago/dusable-panthers/","6","44","2015","8-29-2015","Non-Conference","Away","varsity","DuSableChicago","Sat, 8/29Time TBA"
"/il/chicago/butler-lynx/","/il/chicago/comer-catamounts/","0","48","2015","9-5-2015","Conference","Away","varsity","ComerChicago","Sat, 9/59:30am"
"/il/chicago/butler-lynx/","/il/chicago/drw-college-prep-cheetahs/","6","30","2015","9-12-2015","Conference","Home","varsity","DRW College PrepChicago","Sat, 9/129:30pm"
"/il/chicago/butler-lynx/","/il/chicago/hansberry-bengals/","12","38","2015","9-19-2015","Conference","Away","varsity","HansberryChicago","Sat, 9/19Time TBA"
"/il/chicago/butler-lynx/","/il/chicago/johnson-pumas/","14","22","2015","9-26-2015","Conference","Home","varsity","JohnsonChicago","Sat, 9/264:00pm"
"/il/chicago/butler-lynx/","/il/chicago/muchin-college-prep-mountain-lions/","7","14","2015","10-3-2015","Non-Conference","Away","varsity","Muchin College PrepChicago","Sat, 10/39:30pm"
"/il/chicago/butler-lynx/","/il/chicago/baker-bobcats/","44","0","2015","10-10-2015","Conference","Home","varsity","BakerChicago","Sat, 10/104:15pm"
"/il/chicago/butler-lynx/","/il/chicago/bulls-college-prep-bulls/","26","44","2015","10-17-2015","Conference","Away","varsity","Bulls College PrepChicago","Sat, 10/174:00pm"
"/il/chicago/butler-lynx/","/il/chicago/rowe-clark-masai-lions/","0","14","2015","10-23-2015","Non-Conference","Home","varsity","Rowe-ClarkChicago","Fri, 10/23Time TBA"
"/il/paris/paris-tigers/","/il/casey/casey-westfield-warriors/","0","32","2015","8-28-2015","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 8/28Time TBA"
"/il/paris/paris-tigers/","/il/lawrenceville/lawrenceville-indians/","0","50","2015","9-4-2015","Conference","Away","varsity","Lawrenceville","Fri, 9/4Time TBA"
"/il/paris/paris-tigers/","/il/bridgeport/red-hill-salukis/","0","48","2015","9-11-2015","Conference","Home","varsity","Red HillBridgeport","Fri, 9/11Time TBA"
"/il/paris/paris-tigers/","/il/albion/edwards-county-grayville-lions/","8","28","2015","9-18-2015","Conference","Away","varsity","Edwards County/GrayvilleAlbion","Fri, 9/18Time TBA"
"/il/paris/paris-tigers/","/il/marshall/marshall-lions/","0","57","2015","9-25-2015","Conference","Home","varsity","Marshall","Fri, 9/257:00pm"
"/il/paris/paris-tigers/","/il/olney/richland-county-tigers/","20","48","2015","10-2-2015","Conference","Away","varsity","Richland CountyOlney","Fri, 10/27:00pm"
"/il/paris/paris-tigers/","/il/flora/flora-wolves/","6","28","2015","10-9-2015","Conference","Home","varsity","Flora","Fri, 10/9Time TBA"
"/il/paris/paris-tigers/","/il/robinson/robinson-maroons/","6","40","2015","10-16-2015","Conference","Away","varsity","Robinson","Fri, 10/167:00pm"
"/il/paris/paris-tigers/","/il/newton/newton-eagles/","6","40","2015","10-23-2015","Conference","Home","varsity","Newton","Fri, 10/23Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/il/chicago/luther-north-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Luther NorthChicago","Mon, 10/194:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/elgin/westminster-christian-warriors/","0","60","2015","8-29-2015","Conference","Away","varsity","Westminster ChristianElgin","Sat, 8/291:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/rockford/christian-life-eagles/","6","69","2015","9-4-2015","Conference","Away","varsity","Christian LifeRockford","Fri, 9/47:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/hebron/alden-hebron-faith-lutheran-green-giants/","14","50","2015","9-11-2015","Conference","Away","varsity","Alden-Hebron/Faith LutheranHebron","Fri, 9/11Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/il/kirkland/hiawatha-hawks/","22","51","2015","9-19-2015","Conference","Home","varsity","HiawathaKirkland","Sat, 9/191:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/fisher/fisher-bunnies/","8","57","2015","9-26-2015","Non-Conference","Home","varsity","Fisher","Sat, 9/261:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/arlington-heights/christian-liberty-christian-heritage/","32","35","2015","10-3-2015","Conference","Away","varsity","Christian Liberty/Christian HeritageArlington Heights","Sat, 10/31:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/ottawa/marquette-crusaders/","0","65","2015","10-9-2015","Conference","Away","varsity","MarquetteOttawa","Fri, 10/97:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/chicago/luther-north-wildcats/","21","50","2015","10-16-2015","Conference","Home","varsity","Luther NorthChicago","Fri, 10/167:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/chicago/chicago-hope-academy/","7","60","2015","10-23-2015","Conference","Home","varsity","Chicago Hope AcademyChicago","Fri, 10/237:00pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/foreman-hornets/","18","34","2015","8-28-2015","Non-Conference","Away","varsity","ForemanChicago","Fri, 8/28Time TBA"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/clemente-wildcats/","0","46","2015","9-3-2015","Non-Conference","Away","varsity","ClementeChicago","Thu, 9/3Time TBA"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/amundsen-vikings/","18","6","2015","9-10-2015","Conference","Home","varsity","AmundsenChicago","Thu, 9/104:15pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/marine-leadership-academy-bulldogs/","0","36","2015","9-19-2015","Conference","Home","varsity","Marine Leadership AcademyChicago","Sat, 9/1912:45pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/north-grand-eagle-owls/","16","14","2015","9-24-2015","Conference","Away","varsity","North GrandChicago","Thu, 9/245:00pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/kelvyn-park-panthers/","20","0","2015","10-2-2015","Conference","Home","varsity","Kelvyn ParkChicago","Fri, 10/2Time TBA"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/prosser-falcons/","0","2","2015","10-15-2015","Conference","Home","varsity","ProsserChicago","Thu, 10/154:15pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/senn-bulldogs/","12","20","2015","10-22-2015","Conference","Away","varsity","SennChicago","Thu, 10/22Time TBA"
"/il/chicago/team-englewood-eagles/","/wi/milwaukee/north-blue-devils/","8","12","2015","8-29-2015","Non-Conference","Neutral","varsity","NorthMilwaukee, WI","Sat, 8/29Time TBA"
"/il/chicago/team-englewood-eagles/","/il/chicago/marine-leadership-academy-bulldogs/","0","40","2015","9-5-2015","Non-Conference","Away","varsity","Marine Leadership AcademyChicago","Sat, 9/510:00am"
"/il/chicago/team-englewood-eagles/","/il/chicago/catalyst-maria-wolves/","28","0","2015","9-12-2015","Non-Conference","Home","varsity","Catalyst-MariaChicago","Sat, 9/1211:00am"
"/il/chicago/team-englewood-eagles/","/il/chicago/bowen-boilermakers/","0","40","2015","9-17-2015","Conference","Away","varsity","BowenChicago","Thu, 9/177:15pm"
"/il/chicago/team-englewood-eagles/","/il/chicago/douglass-tigers/","0","36","2015","9-25-2015","Conference","Home","varsity","DouglassChicago","Fri, 9/254:15pm"
"/il/chicago/team-englewood-eagles/","/il/chicago/lindblom-eagles/","0","40","2015","10-3-2015","Conference","Away","varsity","LindblomChicago","Sat, 10/312:30pm"
"/il/chicago/team-englewood-eagles/","/il/chicago/longwood-panthers/","22","24","2015","10-10-2015","Conference","Home","varsity","LongwoodChicago","Sat, 10/104:00pm"
"/il/chicago/team-englewood-eagles/","/il/chicago/agricultural-science-cyclones/","8","33","2015","10-17-2015","Conference","Away","varsity","Agricultural ScienceChicago","Sat, 10/17Time TBA"
"/il/chicago/team-englewood-eagles/","/il/chicago/corliss-trojans/","12","16","2015","10-21-2015","Conference","Away","varsity","CorlissChicago","Wed, 10/214:15pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/goode-stem-academy-knights/","13","34","2015","8-28-2015","Non-Conference","Home","varsity","Goode STEM AcademyChicago","Fri, 8/284:30pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/kelly-trojans/","6","56","2015","9-4-2015","Non-Conference","Home","varsity","KellyChicago","Fri, 9/44:15pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/richards-warriors/","29","12","2015","9-11-2015","Conference","Away","varsity","RichardsChicago","Fri, 9/114:15pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/juarez-eagles/","7","0","2015","9-18-2015","Conference","Home","varsity","JuarezChicago","Fri, 9/184:15pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/tilden-blue-devils/",NA,NA,"2015","9-25-2015","Conference","Away","varsity","TildenChicago","Fri, 9/25Time TBA"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/farragut-admirals/","8","6","2015","10-1-2015","Conference","Away","varsity","FarragutChicago","Thu, 10/15:00pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/chicago-academy-cougars/","20","44","2015","10-8-2015","Conference","Home","varsity","Chicago AcademyChicago","Thu, 10/8Time TBA"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/little-village-phoenix/","0","12","2015","10-17-2015","Conference","Away","varsity","Little VillageChicago","Sat, 10/17Time TBA"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/crane-medical-cougars/","28","0","2015","10-23-2015","Conference","Home","varsity","Crane MedicalChicago","Fri, 10/234:00pm"
"/il/big-rock/crossroads-christian-cru/","/wi/milwaukee/vincent-destiny-vikings/","8","36","2015","8-29-2015","Non-Conference","Home","varsity","Vincent/DestinyMilwaukee, WI","Sat, 8/292:00pm"
"/il/big-rock/crossroads-christian-cru/","/il/moweaqua/central-a-and-m-raiders/","8","42","2015","9-5-2015","Non-Conference","Away","varsity","Central A & MMoweaqua","Sat, 9/52:00pm"
"/il/big-rock/crossroads-christian-cru/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","8","49","2015","9-12-2015","Non-Conference","Neutral","varsity","Gibson City-Melvin-SibleyGibson City","Sat, 9/122:00pm"
"/il/big-rock/crossroads-christian-cru/","/il/monmouth/monmouth-roseville-titans/","22","50","2015","9-26-2015","Non-Conference","Home","varsity","Monmouth-RosevilleMonmouth","Sat, 9/262:00pm"
"/il/big-rock/crossroads-christian-cru/","/wi/milwaukee/swcha-saints-saints/","14","41","2015","10-3-2015","Conference","Away","varsity","SWCHA SaintsMilwaukee, WI","Sat, 10/32:00pm"
"/il/big-rock/crossroads-christian-cru/","/il/flanagan/flanagan-woodland-falcons/","6","43","2015","10-17-2015","Non-Conference","Home","varsity","Flanagan/WoodlandFlanagan","Sat, 10/177:00pm"
"/il/big-rock/crossroads-christian-cru/","/mo/arnold/central-homeschool-panthers/","26","8","2015","10-31-2015","Non-Conference","Home","varsity","Central HomeSchoolArnold, MO","Sat, 10/312:00pm"
"/il/macon/meridian-hawks/","/il/maroa/maroa-forsyth-trojans/","0","67","2015","8-28-2015","Non-Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 8/287:00pm"
"/il/macon/meridian-hawks/","/il/bunker-hill/bunker-hill-minutemen/","13","30","2015","9-4-2015","Non-Conference","Home","varsity","Bunker Hill","Fri, 9/47:00pm"
"/il/macon/meridian-hawks/","/il/warrensburg/warrensburg-latham-cardinals/","0","42","2015","9-11-2015","Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 9/117:00pm"
"/il/macon/meridian-hawks/","/il/decatur/st-teresa-bulldogs/","0","55","2015","9-18-2015","Conference","Home","varsity","St. TeresaDecatur","Fri, 9/187:00pm"
"/il/macon/meridian-hawks/","/il/sullivan/sullivan-okaw-valley-redskins/","0","45","2015","9-25-2015","Conference","Home","varsity","Sullivan-Okaw ValleySullivan","Fri, 9/257:00pm"
"/il/macon/meridian-hawks/","/il/shelbyville/shelbyville-rams/","7","47","2015","10-2-2015","Conference","Away","varsity","Shelbyville","Fri, 10/27:00pm"
"/il/macon/meridian-hawks/","/il/moweaqua/central-a-and-m-raiders/","6","56","2015","10-9-2015","Conference","Away","varsity","Central A & MMoweaqua","Fri, 10/97:00pm"
"/il/macon/meridian-hawks/","/il/clinton/clinton-maroons/","14","40","2015","10-16-2015","Conference","Home","varsity","Clinton","Fri, 10/167:00pm"
"/il/macon/meridian-hawks/","/il/tuscola/tuscola-warriors/","0","63","2015","10-23-2015","Conference","Away","varsity","Tuscola","Fri, 10/237:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/villa-grove/villa-grove-heritage-blue-devils/","24","60","2015","8-28-2015","Non-Conference","Home","varsity","Villa Grove/HeritageVilla Grove","Fri, 8/287:00pm"
