"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/mahanoy-city/mahanoy-area-golden-bears/","19","52","2015","11-6-2015","Conference","Home","varsity","Mahanoy AreaMahanoy City","Fri, 11/67:00pm"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/pottsville/nativity-bvm-green-wave/","49","18","2015","11-12-2015","Non-Conference","Neutral","varsity","Nativity BVMPottsville","Thu, 11/12Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/pottsville/nativity-bvm-green-wave/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Nativity BVMPottsville","Thu, 11/123:01pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/bradford/bradford-owls/","24","19","2015","9-4-2015","Non-Conference","Home","varsity","Bradford","Fri, 9/47:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/foxburg/allegheny-clarion-valley-falcons/","20","23","2015","9-11-2015","Non-Conference","Home","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 9/117:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/foxburg/allegheny-clarion-valley-falcons/","41","7","2015","9-11-2015","Non-Conference","Home","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 9/117:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/karns-city/karns-city-gremlins/","14","49","2015","9-18-2015","Conference","Away","varsity","Karns City","Fri, 9/187:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/knox/keystone-panthers/","20","14","2015","9-25-2015","Non-Conference","Away","varsity","KeystoneKnox","Fri, 9/257:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/brookville/brookville-raiders/","21","7","2015","10-2-2015","Conference","Home","varsity","Brookville","Fri, 10/27:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/strattanville/clarion-limestone-lions/","28","20","2015","10-9-2015","Non-Conference","Home","varsity","Clarion-LimestoneStrattanville","Fri, 10/97:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/punxsutawney/punxsutawney-chucks/","14","0","2015","10-16-2015","Conference","Away","varsity","Punxsutawney","Fri, 10/167:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/clarion/clarion-area-wildcats/","12","35","2015","10-23-2015","Non-Conference","Home","varsity","Clarion AreaClarion","Fri, 10/237:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/west-sunbury/moniteau-warriors/","28","29","2015","10-30-2015","Conference","Away","varsity","MoniteauWest Sunbury","Fri, 10/307:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/ridgway/ridgway-johnsonburg/","21","7","2015","11-6-2015","Non-Conference","Away","varsity","Ridgway/JohnsonburgRidgway","Fri, 11/67:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/ridgway/ridgway-elker/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Ridgway","Fri, 11/67:00pm"
"/pa/st-marys/st-marys-flying-dutch/","/pa/west-sunbury/moniteau-warriors/","6","17","2015","11-13-2015","Playoff","Home","varsity","MoniteauWest Sunbury","Fri, 11/137:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/nj/paterson/kennedy-knights/","0","19","2015","9-4-2015","Non-Conference","Neutral","varsity","KennedyPaterson, NJ","Fri, 9/4Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/overbrook-panthers/","6","36","2015","9-11-2015","Non-Conference","Away","varsity","OverbrookPhiladelphia","Fri, 9/11Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/olney-trojans/","14","32","2015","9-18-2015","Conference","Away","varsity","OlneyPhiladelphia","Fri, 9/183:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/abraham-lincoln-railsplitters/","20","32","2015","9-24-2015","Non-Conference","Home","varsity","Abraham LincolnPhiladelphia","Thu, 9/2411:00am"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/george-washington-eagles/","6","0","2015","10-2-2015","Conference","Neutral","varsity","George WashingtonPhiladelphia","Fri, 10/2Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/roxborough-indians/","16","14","2015","10-9-2015","Conference","Neutral","varsity","RoxboroughPhiladelphia","Fri, 10/9Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/martin-luther-king-cougars/","0","47","2015","10-16-2015","Conference","Neutral","varsity","Martin Luther KingPhiladelphia","Fri, 10/16Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/northeast-vikings/",NA,NA,"2015","10-23-2015","Conference","Away","varsity","NortheastPhiladelphia","Fri, 10/23Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/benjamin-franklin-electrons/",NA,NA,"2015","10-31-2015","Conference","Neutral","varsity","Benjamin FranklinPhiladelphia","Sat, 10/31Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/russell/eisenhower-knights/","41","14","2015","9-4-2015","Non-Conference","Home","varsity","EisenhowerRussell","Fri, 9/4Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/new-wilmington/wilmington-greyhounds/","0","42","2015","9-11-2015","Conference","Away","varsity","WilmingtonNew Wilmington","Fri, 9/11Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/stoneboro/lakeview-sailors/",NA,NA,"2015",NA,"Conference","Home","varsity","LakeviewStoneboro","Fri, 9/18Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/stoneboro/lakeview-sailors/","0","37","2015","9-18-2015","Conference","Home","varsity","LakeviewStoneboro","Fri, 9/18Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/sharpsville/sharpsville-blue-devils/","12","48","2015","9-25-2015","Conference","Away","varsity","Sharpsville","Fri, 9/257:00pm"
"/pa/mercer/mercer-mustangs/","/pa/franklin/franklin-knights/","13","34","2015","10-2-2015","Non-Conference","Away","varsity","Franklin","Fri, 10/27:00pm"
"/pa/mercer/mercer-mustangs/","/pa/west-middlesex/west-middlesex-big-reds/","0","32","2015","10-9-2015","Conference","Away","varsity","West Middlesex","Fri, 10/97:00pm"
"/pa/mercer/mercer-mustangs/","/pa/linesville/conneaut-area-eagles/","6","42","2015","10-16-2015","Non-Conference","Home","varsity","Conneaut AreaLinesville","Fri, 10/167:00pm"
"/pa/mercer/mercer-mustangs/","/pa/greenville/reynolds-raiders/","6","29","2015","10-23-2015","Conference","Home","varsity","ReynoldsGreenville","Fri, 10/23Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/farrell/farrell-steelers/","0","36","2015","10-30-2015","Conference","Home","varsity","Farrell","Fri, 10/307:00pm"
"/pa/mercer/mercer-mustangs/","/pa/brockway/brockway-rovers/","7","25","2015","11-6-2015","Non-Conference","Home","varsity","Brockway","Fri, 11/67:00pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/three-springs/southern-huntingdon-county-rockets/","6","38","2015","9-4-2015","Non-Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/47:00pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/three-springs/southern-huntingdon-county-rockets/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Mon, 9/76:01pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/mount-union/mount-union-trojans/","7","55","2015","9-11-2015","Non-Conference","Away","varsity","Mount Union","Fri, 9/117:00pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/claysburg/claysburg-kimmel-bulldogs/","27","6","2015","9-18-2015","Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 9/18Time TBA"
"/pa/alexandria/juniata-valley-hornets/","/pa/bellwood/bellwood-antis-blue-devils/","28","38","2015","9-25-2015","Non-Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 9/25Time TBA"
"/pa/alexandria/juniata-valley-hornets/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","13","33","2015","10-2-2015","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 10/2Time TBA"
"/pa/alexandria/juniata-valley-hornets/","/pa/williamsburg/williamsburg-blue-pirates/","10","7","2015","10-9-2015","Conference","Home","varsity","Williamsburg","Fri, 10/97:00pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/williamsburg/williamsburg-blue-pirates/",NA,NA,"2015",NA,"Conference","Home","varsity","Williamsburg","Fri, 10/97:00pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/saxton/tussey-mountain-titans/","66","72","2015","10-16-2015","Conference","Away","varsity","Tussey MountainSaxton","Fri, 10/167:00pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/saxton/tussey-mountain-titans/","38","27","2015","10-16-2015","Conference","Away","varsity","Tussey MountainSaxton","Fri, 10/167:00pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/flinton/glendale-vikings/",NA,NA,"2015",NA,"Conference","Away","varsity","GlendaleFlinton","Fri, 10/23Time TBA"
"/pa/alexandria/juniata-valley-hornets/","/pa/flinton/glendale-vikings/","35","0","2015","10-23-2015","Conference","Away","varsity","GlendaleFlinton","Fri, 10/23Time TBA"
"/pa/alexandria/juniata-valley-hornets/","/pa/morrisdale/west-branch-warriors/","20","13","2015","10-30-2015","Non-Conference","Home","varsity","West BranchMorrisdale","Fri, 10/307:00pm"
"/pa/alexandria/juniata-valley-hornets/","/pa/huntingdon/huntingdon-bearcats/","13","45","2015","11-6-2015","Non-Conference","Away","varsity","Huntingdon","Fri, 11/67:00pm"
"/pa/uniontown/uniontown-red-raiders/","/pa/west-mifflin/west-mifflin-titans/","7","13","2015","9-4-2015","Conference","Home","varsity","West Mifflin","Fri, 9/4Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/west-mifflin/west-mifflin-titans/",NA,NA,"2015",NA,"Conference","Home","varsity","West Mifflin","Fri, 9/4Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/monongahela/ringgold-rams/","20","41","2015","9-11-2015","Conference","Home","varsity","RinggoldMonongahela","Fri, 9/117:30pm"
"/pa/uniontown/uniontown-red-raiders/","/pa/belle-vernon/belle-vernon-leopards/","0","43","2015","9-18-2015","Conference","Away","varsity","Belle Vernon","Fri, 9/18Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/uniontown/laurel-highlands-mustangs/","14","46","2015","9-25-2015","Conference","Away","varsity","Laurel HighlandsUniontown","Fri, 9/25Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/elizabeth/elizabeth-forward-warriors/","12","20","2015","10-2-2015","Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 10/27:30pm"
"/pa/uniontown/uniontown-red-raiders/","/pa/washington/trinity-hillers/","7","44","2015","10-9-2015","Conference","Away","varsity","TrinityWashington","Fri, 10/97:30pm"
"/pa/uniontown/uniontown-red-raiders/","/pa/jefferson-hills/thomas-jefferson-jaguars/","0","35","2015","10-16-2015","Conference","Home","varsity","Thomas JeffersonJefferson Hills","Fri, 10/16Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/uniontown/albert-gallatin-colonials/","42","14","2015","10-23-2015","Conference","Away","varsity","Albert GallatinUniontown","Fri, 10/237:30pm"
"/pa/uniontown/uniontown-red-raiders/","/pa/herminie/yough-cougars/","19","28","2015","10-30-2015","Conference","Away","varsity","YoughHerminie","Fri, 10/307:30pm"
"/pa/kinzers/pequea-valley-braves/","/pa/myerstown/eastern-lebanon-county-raiders/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Eastern Lebanon CountyMyerstown","Mon, 9/284:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 10/54:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/columbia/columbia-crimson-tide/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Columbia","Mon, 10/124:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/mt-joy/donegal-indians/","6","28","2015","10-19-2015","Non-Conference","Away","jv","DonegalMt. Joy","Mon, 10/194:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/ephrata/ephrata-mountaineers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Ephrata","Mon, 10/264:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/york/york-county-tech-spartans/","21","27","2015","9-5-2015","Non-Conference","Away","varsity","York County TechYork","Sat, 9/51:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/kutztown/kutztown-cougars/","27","0","2015","9-11-2015","Non-Conference","Away","varsity","Kutztown","Fri, 9/117:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/atglen/octorara-area-braves/","22","6","2015","9-18-2015","Non-Conference","Away","varsity","Octorara AreaAtglen","Fri, 9/187:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/myerstown/eastern-lebanon-county-raiders/","14","28","2015","9-25-2015","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/25Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/fredericksburg/northern-lebanon-vikings/","17","42","2015","10-2-2015","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 10/2Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/columbia/columbia-crimson-tide/","27","6","2015","10-9-2015","Conference","Home","varsity","Columbia","Fri, 10/9Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/mt-joy/donegal-indians/","7","32","2015","10-16-2015","Conference","Away","varsity","DonegalMt. Joy","Fri, 10/16Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/ephrata/ephrata-mountaineers/","42","14","2015","10-23-2015","Conference","Home","varsity","Ephrata","Fri, 10/23Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/hamburg/hamburg-hawks/","27","21","2015","10-30-2015","Non-Conference","Home","varsity","Hamburg","Fri, 10/307:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/annville/annville-cleona-dutchmen/","21","10","2015","11-6-2015","Conference","Away","varsity","Annville-CleonaAnnville","Fri, 11/67:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/central-york-panthers/","57","18","2015","9-16-2015/freshman-football-15/central-york-vs-eastern-york.htm?c=IFqDQq1OwkmqLmNQ_9O12w","Non-Conference","Away","freshmen","Central YorkYork","Wed, 9/164:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york-springs/bermudian-springs-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Bermudian SpringsYork Springs","Wed, 9/235:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/mt-joy/donegal-indians/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","DonegalMt. Joy","Wed, 9/306:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/gettysburg/gettysburg-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Gettysburg","Wed, 10/75:30pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","SusquehannockGlen Rock","Wed, 10/145:30pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/fawn-grove/kennard-dale-rams/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Kennard-DaleFawn Grove","Wed, 10/215:30pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/gettysburg/gettysburg-warriors/","0","0","2015","10-29-2015/freshman-football-15/eastern-york-vs-gettysburg.htm?c=yw2Q--4AZkqnMRd5rza7mQ","Non-Conference","Home","freshmen","Gettysburg","Thu, 10/295:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-suburban-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","York SuburbanYork","Wed, 11/44:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/hanover/hanover-nighthawks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Hanover","Mon, 9/214:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/west-york-area-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","West York AreaYork","Mon, 9/284:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/dover/dover-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Dover","Mon, 10/56:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/gettysburg/gettysburg-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Gettysburg","Mon, 10/124:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/glen-rock/susquehannock-warriors/","0","10","2015","10-19-2015","Non-Conference","Home","jv","SusquehannockGlen Rock","Mon, 10/194:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/fawn-grove/kennard-dale-rams/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Kennard-DaleFawn Grove","Mon, 10/264:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/columbia/columbia-crimson-tide/","24","0","2015","9-4-2015","Non-Conference","Home","varsity","Columbia","Fri, 9/4Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-county-tech-spartans/","52","0","2015","9-11-2015","Non-Conference","Home","varsity","York County TechYork","Fri, 9/11Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-county-tech-spartans/","19","12","2015","9-11-2015","Non-Conference","Home","varsity","York County TechYork","Fri, 9/11Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/hanover/hanover-nighthawks/","6","13","2015","9-18-2015","Non-Conference","Away","varsity","Hanover","Fri, 9/18Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/west-york-area-bulldogs/","21","42","2015","9-25-2015","Conference","Home","varsity","West York AreaYork","Fri, 9/25Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/dover/dover-eagles/","6","7","2015","10-2-2015","Conference","Away","varsity","Dover","Fri, 10/27:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/gettysburg/gettysburg-warriors/","33","3","2015","10-9-2015","Conference","Home","varsity","Gettysburg","Fri, 10/97:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/glen-rock/susquehannock-warriors/","20","42","2015","10-16-2015","Conference","Home","varsity","SusquehannockGlen Rock","Fri, 10/167:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/fawn-grove/kennard-dale-rams/","14","18","2015","10-23-2015","Conference","Away","varsity","Kennard-DaleFawn Grove","Fri, 10/23Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/pine-grove/pine-grove-cardinals/","48","0","2015","10-30-2015","Non-Conference","Away","varsity","Pine Grove","Fri, 10/307:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-suburban-trojans/","7","30","2015","11-6-2015","Conference","Away","varsity","York SuburbanYork","Fri, 11/67:00pm"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/carrick-raiders/",NA,NA,"2015","9-4-2015","Conference","Neutral","varsity","CarrickPittsburgh","Fri, 9/4Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","8","36","2015","9-11-2015","Conference","Neutral","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Fri, 9/11Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/wv/wheeling/wheeling-central-catholic-maroon-knights/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Wheeling Central CatholicWheeling, WV","Fri, 9/117:00pm"
"/pa/pittsburgh/westinghouse-bulldogs/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","19","37","2015","9-18-2015","Non-Conference","Home","varsity","Wheeling Central CatholicWheeling, WV","Fri, 9/18Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","0","41","2015","9-25-2015","Non-Conference","Away","varsity","Hollidaysburg","Fri, 9/25Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/saltsburg/saltsburg-trojans/",NA,NA,"2015","10-2-2015","Non-Conference","Away","varsity","Saltsburg","Fri, 10/2Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/brashear-bulls/","0","11","2015","10-8-2015","Conference","Away","varsity","BrashearPittsburgh","Thu, 10/87:00pm"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/perry-traditional-academy-commodores/","14","6","2015","10-16-2015","Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Fri, 10/167:00pm"
