"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/264:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/conway/kennett-eagles/","14","14","2015","8-24-2015","Non-League","Away","varsity","KennettConway","Mon, 8/2412:00pm"
"/nh/rochester/spaulding-red-raiders/","/me/berwick/noble-knights/",NA,NA,"2015",NA,"Non-League","Home","varsity","NobleBerwick, ME","Thu, 8/276:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/derry/pinkerton-astros/","12","36","2015","9-4-2015","Non-League","Away","varsity","PinkertonDerry","Fri, 9/4Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","6","35","2015","9-11-2015","League","Home","varsity","Exeter","Fri, 9/117:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/","15","25","2015","9-18-2015","Non-League","Home","varsity","Merrimack","Fri, 9/18Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/portsmouth/portsmouth-clippers/","28","42","2015","9-25-2015","League","Away","varsity","Portsmouth","Fri, 9/25Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","7","28","2015","10-2-2015","League","Away","varsity","Dover","Fri, 10/2Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/salem/salem-blue-devils/","20","27","2015","10-9-2015","Non-League","Home","varsity","Salem","Fri, 10/97:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/londonderry/londonderry-lancers/","13","37","2015","10-16-2015","Non-League","Home","varsity","Londonderry","Fri, 10/16Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/","14","48","2015","10-23-2015","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/23Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","13","39","2015","10-30-2015","League","Home","varsity","WinnacunnetHampton","Fri, 10/30Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2015",NA,"League","Home","varsity","WinnacunnetHampton","Fri, 10/307:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","35","6","2015","10-19-2015/freshman-football-15/conval-vs-hollis-brookline.htm?c=Q6PM2wC18EG9aquzqLz-Wg","Non-League","Away","freshmen","Hollis-BrooklineHollis","Mon, 10/19Time TBA"
"/nh/peterborough/conval-cougars/","/nh/pelham/pelham-pythons/","8","6","2015","9-8-2015","Non-League","Away","jv","Pelham","Tue, 9/84:00pm"
"/nh/peterborough/conval-cougars/","/nh/weare/stark-generals/","6","0","2015","9-14-2015","Non-League","Home","jv","StarkWeare","Mon, 9/144:00pm"
"/nh/peterborough/conval-cougars/","/nh/east-swanzey/monadnock-huskies/","26","0","2015","9-21-2015","Non-League","Home","jv","MonadnockEast Swanzey","Mon, 9/214:00pm"
"/nh/peterborough/conval-cougars/","/nh/kingston/sanborn-regional-indians/","6","8","2015","10-5-2015","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/54:00pm"
"/nh/peterborough/conval-cougars/","/nh/wolfeboro/kingswood-knights/","32","12","2015","10-13-2015","Non-League","Home","jv","KingswoodWolfeboro","Tue, 10/134:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","35","6","2015","10-19-2015","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/194:00pm"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/",NA,NA,"2015",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 10/265:00pm"
"/nh/peterborough/conval-cougars/","/nh/lebanon/lebanon-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Lebanon","Mon, 11/24:00pm"
"/nh/peterborough/conval-cougars/","/nh/pelham/pelham-pythons/","37","28","2015","9-4-2015","Non-League","Home","varsity","Pelham","Fri, 9/4Time TBA"
"/nh/peterborough/conval-cougars/","/nh/weare/stark-generals/","14","56","2015","9-12-2015","League","Away","varsity","StarkWeare","Sat, 9/12Time TBA"
"/nh/peterborough/conval-cougars/","/nh/east-swanzey/monadnock-huskies/","14","16","2015","9-19-2015","League","Away","varsity","MonadnockEast Swanzey","Sat, 9/196:00pm"
"/nh/peterborough/conval-cougars/","/vt/north-clarendon/mill-river-minutemen/","20","41","2015","9-26-2015","Non-League","Home","varsity","Mill RiverNorth Clarendon, VT","Sat, 9/261:00pm"
"/nh/peterborough/conval-cougars/","/nh/kingston/sanborn-regional-indians/","7","31","2015","10-2-2015","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/2Time TBA"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","25","14","2015","10-16-2015","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/167:00pm"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/","21","39","2015","10-23-2015","Non-League","Home","varsity","SouheganAmherst","Fri, 10/23Time TBA"
"/nh/peterborough/conval-cougars/","/nh/lebanon/lebanon-raiders/","32","49","2015","10-30-2015","Non-League","Away","varsity","Lebanon","Fri, 10/307:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/moultonborough/moultonborough-academy-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Moultonborough AcademyMoultonborough","Thu, 9/34:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/34:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/keene/keene-blackbirds/","40","16","2015","9-17-2015/freshman-football-15/keene-vs-manchester-memorial.htm?c=nY7sHyWBSkO72TC5SgPD9Q","Non-League","Home","freshmen","Keene","Thu, 9/175:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","6","33","2015","9-24-2015/freshman-football-15/bedford-vs-manchester-memorial.htm?c=OoOfn0vHeUydaDwKZeIggg","Non-League","Home","freshmen","Bedford","Thu, 9/245:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Concord","Thu, 10/16:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/84:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/155:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-north-titans/","16","20","2015","10-22-2015/freshman-football-15/manchester-memorial-vs-nashua-north.htm?c=sd7LBo2s9kyBTvgwKAXvrA","Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/225:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/294:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/",NA,NA,"2015",NA,"Non-League","Home","varsity","Salem","Tue, 8/189:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/trinity-pioneers/",NA,NA,"2015",NA,"Non-League","Home","varsity","TrinityManchester","Fri, 8/285:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/4Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/47:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/","18","36","2015","9-5-2015","Non-League","Home","varsity","Nashua SouthNashua","Sat, 9/5Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","6","31","2015","9-12-2015","League","Home","varsity","Manchester CentralManchester","Sat, 9/12Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/keene/keene-blackbirds/","42","49","2015","9-18-2015","Non-League","Away","varsity","Keene","Fri, 9/18Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","0","49","2015","9-26-2015","League","Away","varsity","Bedford","Sat, 9/26Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","19","28","2015","10-2-2015","League","Away","varsity","Concord","Fri, 10/27:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/bishop-guertin-cardinals/","14","50","2015","10-9-2015","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 10/9Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hudson/alvirne-broncos/","35","43","2015","10-16-2015","Non-League","Away","varsity","AlvirneHudson","Fri, 10/167:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-north-titans/","12","40","2015","10-23-2015","Non-League","Away","varsity","Nashua NorthNashua","Fri, 10/237:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/","12","42","2015","10-30-2015","League","Home","varsity","Goffstown","Fri, 10/30Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/104:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/","14","28","2015","9-17-2015/freshman-football-15/kennett-vs-kingswood.htm?c=i3NQQEZpXEGenmN7o2jPUw","Non-League","Away","freshmen","KennettConway","Thu, 9/174:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/laconia/laconia-sachems/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Laconia","Thu, 9/244:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/lebanon/lebanon-raiders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Lebanon","Thu, 9/244:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"Non-League","Home","freshmen","KennettConway","Thu, 10/14:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 10/84:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/laconia/laconia-sachems/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Laconia","Thu, 10/224:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/hanover/hanover-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","Hanover","Fri, 9/44:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/","6","28","2015","9-8-2015","Non-League","Away","jv","Plymouth","Tue, 9/84:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/hanover/hanover-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","Hanover","Mon, 9/144:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Pembroke","Mon, 9/214:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2015",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/54:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/peterborough/conval-cougars/","12","32","2015","10-13-2015","Non-League","Away","jv","ConValPeterborough","Tue, 10/134:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 10/194:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","KennettConway","Mon, 10/264:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/franklin/franklin-tornadoes/","36","37","2015","8-29-2015","Non-League","Home","varsity","Franklin","Sat, 8/297:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/hanover/hanover-bears/",NA,NA,"2015",NA,"Non-League","Home","varsity","Hanover","Fri, 9/117:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/lebanon/lebanon-raiders/","14","45","2015","9-25-2015","Non-League","Home","varsity","Lebanon","Fri, 9/25Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/manchester/manchester-west-blue-knights/","50","16","2015","10-23-2015","League","Away","varsity","Manchester WestManchester","Fri, 10/23Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Gilford","Tue, 9/84:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/claremont/stevens-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","StevensClaremont","Mon, 9/284:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/",NA,NA,"2015",NA,"Non-League","Home","jv","Newfound RegionalBristol","Mon, 10/54:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/",NA,NA,"2015",NA,"Non-League","Away","jv","MascomaCanaan","Mon, 10/194:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2015",NA,"Non-League","Home","jv","Inter-LakesMeredith","Mon, 11/23:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/wolfeboro/kingswood-knights/","37","36","2015","8-29-2015","Non-League","Away","varsity","KingswoodWolfeboro","Sat, 8/297:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/","28","0","2015","9-5-2015","League","Away","varsity","Gilford","Sat, 9/5Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","9","21","2015","9-12-2015","Non-League","Home","varsity","Bishop BradyConcord","Sat, 9/12Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","9","21","2015","9-12-2015","Non-League","Home","varsity","Bishop BradyConcord","Sat, 9/121:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/langdon/fall-mountain-wildcats/","42","0","2015","9-19-2015","League","Home","varsity","Fall MountainLangdon","Sat, 9/19Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/langdon/fall-mountain-wildcats/","42","0","2015","9-19-2015","League","Home","varsity","Fall MountainLangdon","Sat, 9/193:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/claremont/stevens-cardinals/","31","36","2015","9-25-2015","League","Away","varsity","StevensClaremont","Fri, 9/257:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","20","6","2015","10-3-2015","League","Away","varsity","Newfound RegionalBristol","Sat, 10/3Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/","25","8","2015","10-17-2015","League","Home","varsity","MascomaCanaan","Sat, 10/171:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/newport/newport-tigers/","8","14","2015","10-24-2015","League","Home","varsity","Newport","Sat, 10/24Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","18","42","2015","10-31-2015","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/3112:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","7","39","2015","11-7-2015","Playoff","Away","varsity","WinnisquamTilton","Sat, 11/71:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/epping/epping-newmarket-devils/",NA,NA,"2015",NA,"Non-League","Home","varsity","Epping/NewmarketEpping","Sat, 9/37:00pm"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","KingswoodWolfeboro","Fri, 9/44:00pm"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/144:00pm"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/214:30pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Lebanon","Mon, 9/284:00pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","KennettConway","Mon, 10/54:30pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","Lebanon","Tue, 10/134:30pm"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Pembroke","Mon, 10/196:00pm"
"/nh/hanover/hanover-bears/","/nh/manchester/trinity-pioneers/",NA,NA,"2015",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/264:00pm"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2015",NA,"Non-League","Away","varsity","KingswoodWolfeboro","Fri, 9/117:00pm"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","0","44","2015","9-18-2015","League","Home","varsity","KearsargeNorth Sutton","Fri, 9/18Time TBA"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"League","Home","varsity","KennettConway","Fri, 9/187:00pm"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","7","35","2015","9-25-2015","League","Away","varsity","Laconia","Fri, 9/25Time TBA"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","7","34","2015","10-2-2015","League","Home","varsity","KennettConway","Fri, 10/2Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","6","28","2015","10-9-2015","League","Home","varsity","Lebanon","Fri, 10/9Time TBA"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/","28","7","2015","10-17-2015","Non-League","Away","varsity","Pembroke","Sat, 10/17Time TBA"
"/nh/hanover/hanover-bears/","/nh/manchester/trinity-pioneers/","15","44","2015","10-23-2015","Non-League","Away","varsity","TrinityManchester","Fri, 10/23Time TBA"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2015",NA,"League","Home","varsity","Plymouth","Fri, 10/307:00pm"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","6","36","2015","10-30-2015","League","Home","varsity","Plymouth","Fri, 10/307:00pm"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/",NA,NA,"2015",NA,"Non-League","Away","jv","Bow","Tue, 9/84:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/",NA,NA,"2015",NA,"Non-League","Away","jv","Somersworth","Mon, 9/214:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/",NA,NA,"2015",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 9/284:00pm"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","Raymond","Mon, 11/24:00pm"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/","6","42","2015","9-5-2015","League","Home","varsity","Bow","Sat, 9/51:30pm"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","6","48","2015","9-12-2015","Non-League","Away","varsity","Newport","Sat, 9/12Time TBA"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","39","32","2015","9-19-2015","League","Home","varsity","Somersworth","Sat, 9/19Time TBA"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","21","35","2015","9-25-2015","League","Away","varsity","WinnisquamTilton","Fri, 9/25Time TBA"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","14","19","2015","10-3-2015","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/3Time TBA"
"/nh/litchfield/campbell/","/nh/farmington/farmington-nute-tigers/","42","6","2015","10-17-2015","League","Home","varsity","Farmington/NuteFarmington","Sat, 10/171:30pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","13","27","2015","10-24-2015","League","Away","varsity","Bishop BradyConcord","Sat, 10/24Time TBA"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/","26","0","2015","10-30-2015","League","Home","varsity","Raymond","Fri, 10/30Time TBA"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/",NA,NA,"2015",NA,"League","Away","varsity","Epping/NewmarketEpping","Sat, 9/247:00pm"
"/nh/plymouth/holderness-bulls/","/nh/andover/proctor-academy-hornets/","0","22","2015","9-30-2015","Non-League","Away","jv","Proctor AcademyAndover","Wed, 9/302:30pm"
