"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/ellaville/schley-county-wildcats/","/ga/buena-vista/marion-county-eagles/","0","46","2015","9-25-2015","Region","Away","varsity","Marion CountyBuena Vista","Fri, 9/25Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/talbotton/central-hawks/","0","8","2015","10-2-2015","Region","Home","varsity","CentralTalbotton","Fri, 10/2Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/columbus/st-anne-pacelli-vikings/","0","35","2015","10-9-2015","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 10/9Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/vienna/dooly-county-bobcats/","13","42","2015","10-16-2015","Region","Home","varsity","Dooly CountyVienna","Fri, 10/16Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/hawkinsville/hawkinsville-red-devils/","6","34","2015","10-23-2015","Region","Home","varsity","Hawkinsville","Fri, 10/23Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/colquitt/miller-county-pirates/","0","41","2015","10-30-2015","Non-Region","Away","varsity","Miller CountyColquitt","Fri, 10/308:00pm"
"/ga/ellaville/schley-county-wildcats/","/ga/columbus/brookstone-cougars/","0","58","2015","11-6-2015","Region","Away","varsity","BrookstoneColumbus","Fri, 11/67:30pm"
"/ga/conyers/east-atlanta-mustangs/","/sc/anderson/anderson-cavaliers-cavaliers/","6","35","2015","8-21-2015","Non-Region","Neutral","varsity","Anderson CavaliersAnderson, SC","Fri, 8/217:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/pembroke/coastal-homeschool-hurricanes/","32","14","2015","8-28-2015","Non-Region","Home","varsity","Coastal HomeSchoolPembroke","Fri, 8/287:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","34","38","2015","9-4-2015","Region","Home","varsity","North GeorgiaCanton","Fri, 9/47:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/sugar-hill/georgia-force-christian-blue-knights/","12","43","2015","9-11-2015","Region","Away","varsity","Georgia Force ChristianSugar Hill","Fri, 9/117:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/martinez/augusta-eagles/","44","0","2015","9-18-2015","Region","Home","varsity","Augusta EaglesMartinez","Fri, 9/187:30pm"
"/ga/conyers/east-atlanta-mustangs/","/sc/greenville/greenville-hurricanes-hurricanes/",NA,NA,"2015","9-25-2015","Non-Region","Home","varsity","Greenville HurricanesGreenville, SC","Fri, 9/257:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/woodstock/the-kings-academy-knights/","6","40","2015","10-3-2015","Non-Region","Away","varsity","The King's AcademyWoodstock","Sat, 10/36:00pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","8","26","2015","10-9-2015","Region","Away","varsity","North GeorgiaCanton","Fri, 10/97:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/martinez/augusta-eagles/","26","38","2015","10-17-2015","Region","Away","varsity","Augusta EaglesMartinez","Sat, 10/177:00pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","12","42","2015","10-31-2015","Playoff","Away","varsity","North GeorgiaCanton","Sat, 10/31Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/woodstock/the-kings-academy-knights/","0","26","2015","8-21-2015","Non-Region","Home","varsity","The King's AcademyWoodstock","Fri, 8/21Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/sugar-hill/georgia-force-christian-blue-knights/","8","41","2015","8-28-2015","Non-Region","Away","varsity","Georgia Force ChristianSugar Hill","Fri, 8/287:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/macon/windsor-academy-knights/","8","51","2015","9-4-2015","Non-Region","Home","varsity","Windsor AcademyMacon","Fri, 9/47:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/bethlehem/bethlehem-christian-academy-knights/","52","55","2015","9-11-2015","Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/11Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/loganville/loganville-christian-academy-lions/","6","42","2015","9-17-2015","Region","Away","varsity","Loganville Christian AcademyLoganville","Thu, 9/177:00pm"
"/ga/marietta/dominion-christian-knights/","/ga/sharpsburg/trinity-christian-lions/","38","66","2015","9-25-2015","Region","Away","varsity","Trinity ChristianSharpsburg","Fri, 9/257:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/sharpsburg/trinity-christian-lions/","38","64","2015","10-9-2015","Region","Away","varsity","Trinity ChristianSharpsburg","Fri, 10/97:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/lagrange/dawson-street-christian-wildcats/","28","14","2015","10-9-2015","Non-Region","Away","varsity","Dawson Street ChristianLaGrange","Fri, 10/97:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/griffin/griffin-christian-crusaders/",NA,NA,"2015",NA,"Region","Away","varsity","Griffin ChristianGriffin","Fri, 10/167:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/newnan/heritage-hawks/","14","49","2015","10-23-2015","Region","Home","varsity","HeritageNewnan","Fri, 10/23Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/atlanta/holy-spirit-prep-cougars/","12","52","2015","10-30-2015","Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 10/30Time TBA"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/chickamauga/gordon-lee-trojans/","13","41","2015","8-28-2015","Non-Region","Home","varsity","Gordon LeeChickamauga","Fri, 8/287:30pm"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/ringgold/heritage-generals/","14","49","2015","9-4-2015","Non-Region","Away","varsity","HeritageRinggold","Fri, 9/47:30pm"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/dalton/coahulla-creek-colts/","16","40","2015","9-11-2015","Region","Home","varsity","Coahulla CreekDalton","Fri, 9/117:30pm"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/chatsworth/murray-county-indians/","21","47","2015","9-18-2015","Region","Away","varsity","Murray CountyChatsworth","Fri, 9/187:30pm"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/calhoun/gordon-central-warriors/","38","42","2015","9-25-2015","Region","Home","varsity","Gordon CentralCalhoun","Fri, 9/257:30pm"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/chatsworth/north-murray-mountaineers/","28","55","2015","10-2-2015","Region","Away","varsity","North MurrayChatsworth","Fri, 10/27:30pm"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/ringgold/ringgold-tigers/","0","48","2015","10-9-2015","Region","Home","varsity","Ringgold","Fri, 10/97:30pm"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/adairsville/adairsville-tigers/","13","48","2015","10-16-2015","Region","Away","varsity","Adairsville","Fri, 10/167:30pm"
"/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","/ga/calhoun/calhoun-yellow-jackets/","0","70","2015","10-30-2015","Region","Away","varsity","Calhoun","Fri, 10/307:30pm"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/cordele/crisp-academy-wildcats/","14","41","2015","8-14-2015","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 8/147:00pm"
"/ga/albany/sherwood-christian-academy-eagles/","/al/abbeville/abbeville-christian-academy-generals/","0","35","2015","8-21-2015","Non-Region","Away","varsity","Abbeville Christian AcademyAbbeville, AL","Fri, 8/217:00pm"
"/ga/albany/sherwood-christian-academy-eagles/","/al/phenix-city/glenwood-gators/","0","68","2015","8-28-2015","Non-Region","Home","varsity","GlenwoodPhenix City, AL","Fri, 8/28Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/pinehurst/fullington-academy-trojans/","26","55","2015","9-4-2015","Non-Region","Neutral","varsity","Fullington AcademyPinehurst","Fri, 9/4Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/conyers/young-americans-christian-eagles/","42","44","2015","9-11-2015","Non-Region","Away","varsity","Young Americans ChristianConyers","Fri, 9/117:30pm"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/columbus/calvary-christian-knights/","0","67","2015","9-25-2015","Region","Home","varsity","Calvary ChristianColumbus","Fri, 9/257:30pm"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/louisville/thomas-jefferson-academy-jaguars/","10","52","2015","10-2-2015","Non-Region","Neutral","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/2Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/macon/covenant-academy/","0","41","2015","10-9-2015","Region","Away","varsity","Covenant AcademyMacon","Fri, 10/97:30pm"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/mcdonough/creekside-christian-academy-cougars/","0","59","2015","10-23-2015","Region","Home","varsity","Creekside Christian AcademyMcDonough","Fri, 10/237:30pm"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/stockbridge/community-christian/","0","56","2015","11-6-2015","Region","Away","varsity","Community ChristianStockbridge","Fri, 11/67:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/alpharetta/st-francis-knights/","7","38","2015","8-28-2015","Non-Region","Home","varsity","St. FrancisAlpharetta","Fri, 8/287:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/mableton/whitefield-academy-wolfpack/","0","40","2015","9-4-2015","Non-Region","Away","varsity","Whitefield AcademyMableton","Fri, 9/47:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/monroe/george-walton-academy-bulldogs/",NA,NA,"2015",NA,"Region","Away","varsity","George Walton AcademyMonroe","Fri, 9/187:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/monroe/george-walton-academy-bulldogs/","0","41","2015","9-18-2015","Region","Away","varsity","George Walton AcademyMonroe","Fri, 9/187:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/gainesville/lakeview-academy-lions/",NA,NA,"2015",NA,"Region","Home","varsity","Lakeview AcademyGainesville","Fri, 9/257:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/gainesville/lakeview-academy-lions/","7","8","2015","9-25-2015","Region","Home","varsity","Lakeview AcademyGainesville","Fri, 9/257:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/athens/athens-christian-eagles/","13","51","2015","10-2-2015","Region","Away","varsity","Athens ChristianAthens","Fri, 10/27:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/dacula/hebron-christian-academy-lions/","14","21","2015","10-9-2015","Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 10/9Time TBA"
"/ga/lilburn/providence-christian-academy-storm/","/ga/commerce/commerce-tigers/","0","45","2015","10-16-2015","Region","Away","varsity","Commerce","Fri, 10/16Time TBA"
"/ga/lilburn/providence-christian-academy-storm/","/ga/athens/athens-academy-spartans/","7","42","2015","10-23-2015","Region","Home","varsity","Athens AcademyAthens","Fri, 10/237:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/hiawassee/towns-county-indians/","14","21","2015","10-30-2015","Region","Neutral","varsity","Towns CountyHiawassee","Fri, 10/30Time TBA"
"/ga/lilburn/providence-christian-academy-storm/","/ga/athens/prince-avenue-christian-wolverines/","0","49","2015","11-6-2015","Region","Home","varsity","Prince Avenue ChristianAthens","Fri, 11/67:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/acworth/cornerstone-prep-academy/","28","0","2015","8-21-2015","Non-Region","Home","varsity","Cornerstone Prep AcademyAcworth","Fri, 8/217:00pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/woodbury/flint-river-academy-wildcats/","7","28","2015","9-4-2015","Non-Region","Away","varsity","Flint River AcademyWoodbury","Fri, 9/47:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/dawsonville/dawson-christian-academy-eagles/","14","30","2015","9-11-2015","Non-Region","Home","varsity","Dawson Christian AcademyDawsonville","Fri, 9/117:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/columbus/calvary-christian-knights/","7","38","2015","9-18-2015","Non-Region","Away","varsity","Calvary ChristianColumbus","Fri, 9/187:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/rome/unity-christian-lions/","24","12","2015","9-25-2015","Region","Away","varsity","Unity ChristianRome","Fri, 9/257:00am"
"/ga/griffin/skipstone-academy-warriors/","/ga/cumming/horizon-christian-academy-warriors/","13","24","2015","10-2-2015","Non-Region","Home","varsity","Horizon Christian AcademyCumming","Fri, 10/27:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/siloam/nathanael-greene-academy-patriots/","28","0","2015","10-9-2015","Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 10/97:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/pinehurst/fullington-academy-trojans/","14","42","2015","10-23-2015","Region","Away","varsity","Fullington AcademyPinehurst","Fri, 10/237:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/louisville/thomas-jefferson-academy-jaguars/","13","24","2015","11-6-2015","Region","Neutral","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/67:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/pinehurst/fullington-academy-trojans/","6","23","2015","11-13-2015","Playoff","Away","varsity","Fullington AcademyPinehurst","Fri, 11/13Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/lafayette/lafayette-ramblers/","0","37","2015","8-28-2015","Non-Region","Away","varsity","LaFayette","Fri, 8/287:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/dalton/southeast-whitfield-county-raiders/","0","45","2015","9-4-2015","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 9/47:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/calhoun/calhoun-yellow-jackets/","7","73","2015","9-11-2015","Region","Away","varsity","Calhoun","Fri, 9/11Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/ringgold/ringgold-tigers/","0","54","2015","9-18-2015","Region","Home","varsity","Ringgold","Fri, 9/18Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","42","38","2015","9-25-2015","Region","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/257:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/calhoun/sonoraville-phoenix/","13","45","2015","10-2-2015","Region","Home","varsity","SonoravilleCalhoun","Fri, 10/2Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/dalton/coahulla-creek-colts/","0","26","2015","10-9-2015","Region","Away","varsity","Coahulla CreekDalton","Fri, 10/9Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/chatsworth/murray-county-indians/","7","40","2015","10-16-2015","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/16Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/chatsworth/north-murray-mountaineers/","0","41","2015","10-30-2015","Region","Home","varsity","North MurrayChatsworth","Fri, 10/307:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/adairsville/adairsville-tigers/","14","28","2015","11-6-2015","Region","Away","varsity","Adairsville","Fri, 11/67:30pm"
"/ga/preston/webster-county/","/ga/colquitt/miller-county-pirates/","14","12","2015","9-17-2015","Non-Region","Away","jv","Miller CountyColquitt","Thu, 9/17Time TBA"
"/ga/preston/webster-county/","/ga/cuthbert/randolph-clay-red-devils/","20","0","2015","9-24-2015","Non-Region","Home","jv","Randolph-ClayCuthbert","Thu, 9/245:00pm"
"/ga/preston/webster-county/","/ga/edison/pataula-charter-academy-panthers/","46","6","2015","10-2-2015","Non-Region","Neutral","jv","Pataula Charter AcademyEdison","Fri, 10/26:30pm"
"/ga/preston/webster-county/","/ga/colquitt/miller-county-pirates/","28","6","2015","10-8-2015","Non-Region","Home","jv","Miller CountyColquitt","Thu, 10/8Time TBA"
"/ga/preston/webster-county/","/ga/edison/pataula-charter-academy-panthers/","44","12","2015","10-16-2015","Non-Region","Home","jv","Pataula Charter AcademyEdison","Fri, 10/166:30pm"
"/ga/preston/webster-county/","/ga/donalsonville/seminole-county-indians/","22","22","2015","10-22-2015","Non-Region","Away","jv","Seminole CountyDonalsonville","Thu, 10/225:00pm"
"/ga/preston/webster-county/","/ga/east-point/fulton-leadership-academy-gryphons/",NA,NA,"2015","10-30-2015","Non-Region","Home","jv","Fulton Leadership AcademyEast Point","Fri, 10/307:00pm"
"/ga/preston/webster-county/","/ga/augusta/butler-bulldogs/","0","59","2015","9-11-2015","Region","Home","varsity","ButlerAugusta","Fri, 9/117:00pm"
"/ga/edison/calhoun-county-cougars/","/ga/homerville/clinch-county-panthers/","8","53","2015","8-21-2015","Non-Region","Home","varsity","Clinch CountyHomerville","Fri, 8/21Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/albany/dougherty-trojans/","6","53","2015","8-27-2015","Non-Region","Away","varsity","DoughertyAlbany","Thu, 8/27Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/cusseta/chattahoochee-county-panthers/","26","37","2015","9-4-2015","Non-Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 9/47:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/rochelle/wilcox-county-patriots/","8","34","2015","9-11-2015","Non-Region","Away","varsity","Wilcox CountyRochelle","Fri, 9/117:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/blakely/early-county-bobcats/","0","34","2015","9-18-2015","Non-Region","Away","varsity","Early CountyBlakely","Fri, 9/18Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/dawson/terrell-county-greenwave/","0","22","2015","10-2-2015","Region","Home","varsity","Terrell CountyDawson","Fri, 10/2Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/cuthbert/randolph-clay-red-devils/","0","30","2015","10-9-2015","Region","Home","varsity","Randolph-ClayCuthbert","Fri, 10/9Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/colquitt/miller-county-pirates/",NA,NA,"2015",NA,"Region","Home","varsity","Miller CountyColquitt","Fri, 10/23Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/colquitt/miller-county-pirates/","0","12","2015","10-23-2015","Region","Home","varsity","Miller CountyColquitt","Fri, 10/23Time TBA"
"/ga/edison/calhoun-county-cougars/","/ga/camilla/mitchell-county-eagles/","8","35","2015","10-30-2015","Region","Away","varsity","Mitchell CountyCamilla","Fri, 10/307:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/baconton/baconton-charter-blazers/","14","28","2015","11-6-2015","Region","Away","varsity","Baconton CharterBaconton","Fri, 11/6Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/macon/tattnall-square-academy-trojans/","7","37","2015","8-28-2015","Non-Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 8/28Time TBA"
