"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/reedsville/reedsville-panthers/","/wi/fredonia/ozaukee-warriors/","8","56","2015","10-16-2015","Conference","Away","varsity","OzaukeeFredonia","Fri, 10/16Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/neillsville/neillsville-warriors/","6","35","2015","8-21-2015","Non-Conference","Away","varsity","Neillsville","Fri, 8/21Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/park-falls/chequamegon-screaming-eagles/","14","22","2015","8-28-2015","Conference","Home","varsity","ChequamegonPark Falls","Fri, 8/28Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/",NA,NA,NA,"2015",NA,"Non-Conference","Home","varsity","ChequamegonPark Falls","Fri, 8/287:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/auburndale/auburndale-apaches/","23","47","2015","9-4-2015","Conference","Away","varsity","Auburndale","Fri, 9/4Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/pittsville/pittsville-panthers/",NA,NA,"2015",NA,"Conference","Home","varsity","Pittsville","Fri, 9/11Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/pittsville/pittsville-panthers/","7","44","2015","9-11-2015","Conference","Home","varsity","Pittsville","Fri, 9/11Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/phillips/phillips-loggers/","20","26","2015","9-18-2015","Conference","Away","varsity","Phillips","Fri, 9/18Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/marathon/marathon-red-raiders/","6","62","2015","9-25-2015","Conference","Away","varsity","Marathon","Fri, 9/25Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/stratford/stratford-tigers/","6","62","2015","10-2-2015","Conference","Home","varsity","Stratford","Fri, 10/2Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/tomahawk/tomahawk-hatchets/",NA,NA,"2015",NA,"Conference","Home","varsity","Tomahawk","Fri, 10/9Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/tomahawk/tomahawk-hatchets/","26","64","2015","10-9-2015","Conference","Home","varsity","Tomahawk","Fri, 10/9Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/tomahawk/tomahawk-hatchets/",NA,NA,"2015",NA,"Conference","Home","varsity","Tomahawk","Fri, 10/97:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/edgar/edgar-wildcats/","6","41","2015","10-16-2015","Conference","Away","varsity","Edgar","Fri, 10/16Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/thorp/thorp-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Thorp","Fri, 10/237:00pm"
"/wi/florence/florence-bobcats/","/wi/washburn/washburn-bayfield-south-shore-castle-guards/","6","0","2015","8-21-2015","Non-Conference","Away","varsity","Washburn/Bayfield/South ShoreWashburn","Fri, 8/21Time TBA"
"/wi/florence/florence-bobcats/","/mi/felch/north-dickinson-nordics/","0","43","2015","8-28-2015","Non-Conference","Home","varsity","North DickinsonFelch, MI","Fri, 8/28Time TBA"
"/wi/florence/florence-bobcats/","/wi/suring/suring-eagles/","13","38","2015","9-3-2015","Non-Conference","Home","varsity","Suring","Thu, 9/3Time TBA"
"/wi/florence/florence-bobcats/","/wi/wausaukee/wausaukee-rangers/","6","48","2015","9-11-2015","Non-Conference","Away","varsity","Wausaukee","Fri, 9/11Time TBA"
"/wi/florence/florence-bobcats/","/wi/wabeno/wabeno-laona-rebels/","8","28","2015","9-18-2015","Conference","Away","varsity","Wabeno/LaonaWabeno","Fri, 9/18Time TBA"
"/wi/florence/florence-bobcats/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","0","58","2015","9-26-2015","Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Sat, 9/26Time TBA"
"/wi/florence/florence-bobcats/","/wi/three-lakes/three-lakes-bluejays/","21","8","2015","10-2-2015","Non-Conference","Home","varsity","Three Lakes","Fri, 10/2Time TBA"
"/wi/florence/florence-bobcats/","/wi/crandon/crandon-cardinals/","8","68","2015","10-9-2015","Conference","Away","varsity","Crandon","Fri, 10/9Time TBA"
"/wi/florence/florence-bobcats/","/wi/elcho/elcho-white-lake-wolverines/","48","0","2015","10-16-2015","Conference","Home","varsity","Elcho/White LakeElcho","Fri, 10/16Time TBA"
"/wi/marion/marion-tigerton-mustangs/","/wi/manawa/manawa-wolves/","8","52","2015","8-21-2015","Non-Conference","Away","varsity","Manawa","Fri, 8/21Time TBA"
"/wi/marion/marion-tigerton-mustangs/","/wi/gillett/gillett-tigers/","6","34","2015","8-28-2015","Non-Conference","Home","varsity","Gillett","Fri, 8/28Time TBA"
"/wi/marion/marion-tigerton-mustangs/","/wi/rosholt/rosholt-hornets/","6","0","2015","9-4-2015","Conference","Home","varsity","Rosholt","Fri, 9/4Time TBA"
"/wi/marion/marion-tigerton-mustangs/","/wi/plainfield/tri-county-penguins/","15","33","2015","9-11-2015","Conference","Away","varsity","Tri-CountyPlainfield","Fri, 9/11Time TBA"
"/wi/marion/marion-tigerton-mustangs/","/wi/sturgeon-bay/sturgeon-bay-clippers/","0","48","2015","9-25-2015","Non-Conference","Away","varsity","Sturgeon Bay","Fri, 9/25Time TBA"
"/wi/marion/marion-tigerton-mustangs/","/wi/almond/almond-bancroft-eagles/","6","61","2015","10-2-2015","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 10/2Time TBA"
"/wi/marion/marion-tigerton-mustangs/","/wi/markesan/markesan-hornets/","0","46","2015","10-9-2015","Non-Conference","Neutral","varsity","Markesan","Fri, 10/9Time TBA"
"/wi/marion/marion-tigerton-mustangs/","/wi/port-edwards/port-edwards-blackhawks/","28","46","2015","10-16-2015","Conference","Home","varsity","Port Edwards","Fri, 10/16Time TBA"
"/wi/gilman/gilman-pirates/","/wi/abbotsford/abbotsford-falcons/","0","61","2015","8-21-2015","Conference","Away","varsity","Abbotsford","Fri, 8/21Time TBA"
"/wi/gilman/gilman-pirates/","/wi/chippewa-falls/mcdonell-central-macks/","8","38","2015","8-28-2015","Conference","Away","varsity","McDonell CentralChippewa Falls","Fri, 8/28Time TBA"
"/wi/gilman/gilman-pirates/","/wi/athens/athens-bluejays/","0","70","2015","9-4-2015","Conference","Home","varsity","Athens","Fri, 9/4Time TBA"
"/wi/gilman/gilman-pirates/","/wi/wausau/newman-fighting-cardinals/","0","48","2015","9-11-2015","Conference","Away","varsity","NewmanWausau","Fri, 9/11Time TBA"
"/wi/gilman/gilman-pirates/","/wi/wisconsin-rapids/assumption-royals/","12","53","2015","9-18-2015","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 9/18Time TBA"
"/wi/gilman/gilman-pirates/","/wi/owen/owen-withee-blackhawks/","0","49","2015","9-25-2015","Conference","Away","varsity","Owen-WitheeOwen","Fri, 9/257:00pm"
"/wi/gilman/gilman-pirates/","/wi/loyal/loyal-greyhounds/","22","53","2015","10-2-2015","Conference","Home","varsity","Loyal","Fri, 10/2Time TBA"
"/wi/gilman/gilman-pirates/","/wi/greenwood/greenwood-granton-indians/","8","20","2015","10-9-2015","Conference","Home","varsity","Greenwood/GrantonGreenwood","Fri, 10/9Time TBA"
"/wi/gilman/gilman-pirates/","/wi/greenwood/greenwood-indians/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Greenwood","Fri, 10/97:00pm"
"/wi/gilman/gilman-pirates/","/wi/thorp/thorp-cardinals/","20","26","2015","10-16-2015","Conference","Home","varsity","Thorp","Fri, 10/16Time TBA"
"/wi/gilman/gilman-pirates/","/wi/augusta/augusta-beavers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Augusta","Thu, 10/225:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/onalaska/luther-knights/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","LutherOnalaska","Sat, 8/159:00am"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/benton/benton-scales-mound-il-zephyrs/","12","51","2015","8-22-2015","Non-Conference","Home","varsity","Benton/Scales Mound ILBenton","Sat, 8/22Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/benton/benton-zephyrs/",NA,NA,"2015",NA,"Non-Conference","Neutral","varsity","Benton","Sat, 8/2210:00am"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/port-edwards/port-edwards-blackhawks/","0","42","2015","8-28-2015","Non-Conference","Away","varsity","Port Edwards","Fri, 8/28Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/port-edwards/port-edwards-blackhawks/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Port Edwards","Sat, 8/2910:10am"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/cazenovia/weston-silver-eagles/","14","18","2015","9-4-2015","Conference","Home","varsity","WestonCazenovia","Fri, 9/4Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/viola/kickapoo-la-farge-panthers/","14","20","2015","9-11-2015","Non-Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/11Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/de-soto/de-soto-pirates/","0","42","2015","9-18-2015","Conference","Home","varsity","De Soto","Fri, 9/18Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wonewoc/wonewoc-center-wolves/","9","12","2015","9-25-2015","Non-Conference","Away","varsity","Wonewoc-CenterWonewoc","Fri, 9/25Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/richland-center/ithaca-bulldogs/","7","49","2015","10-2-2015","Conference","Home","varsity","IthacaRichland Center","Fri, 10/2Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wauzeka/wauzeka-steuben-seneca/","35","0","2015","10-9-2015","Non-Conference","Away","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 10/9Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/montello/montello-princeton-green-lake-phoenix/","13","33","2015","10-16-2015","Non-Conference","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/16Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/somers/shoreland-lutheran-pacers/","0","57","2015","8-21-2015","Non-Conference","Home","varsity","Shoreland LutheranSomers","Fri, 8/214:30pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/south-cardinals/","52","36","2015","8-28-2015","Non-Conference","Away","varsity","SouthMilwaukee","Fri, 8/287:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/brookfield/brookfield-academy-blue-knights/","11","50","2015","9-4-2015","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 9/47:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","12","52","2015","9-11-2015","Conference","Home","varsity","University School of MilwaukeeMilwaukee","Fri, 9/11Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/kenosha/kenosha-christian-life-eagles/","6","42","2015","9-18-2015","Conference","Away","varsity","Kenosha Christian LifeKenosha","Fri, 9/187:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/hartland/lake-country-lutheran-lightning/","16","53","2015","9-26-2015","Conference","Home","varsity","Lake Country LutheranHartland","Sat, 9/261:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/eastbrook-academy-hope/","6","18","2015","10-3-2015","Conference","Away","varsity","Eastbrook Academy/HOPEMilwaukee","Sat, 10/37:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/st-francis/st-francis-mariners/","8","44","2015","10-10-2015","Conference","Home","varsity","St. Francis","Sat, 10/102:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/jackson/living-word-lutheran-timberwolves/","45","28","2015","10-16-2015","Conference","Home","varsity","Living Word LutheranJackson","Fri, 10/164:00pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/manitowoc/roncalli-jets/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","RoncalliManitowoc","Fri, 8/147:20pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/reedsville/reedsville-panthers/",NA,NA,"2015",NA,"Conference","Home","varsity","Reedsville","Fri, 8/21Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/random-lake/random-lake-rams/",NA,NA,"2015",NA,"Conference","Home","varsity","Random Lake","Sat, 9/58:36am"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/hilbert/hilbert-wolves/","6","18","2015","9-18-2015","Conference","Home","varsity","Hilbert","Fri, 9/18Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","14","49","2015","10-16-2015","Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 10/16Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/almond/almond-bancroft-eagles/","0","57","2015","8-21-2015","Non-Conference","Away","varsity","Almond-BancroftAlmond","Fri, 8/21Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/wauzeka/wauzeka-steuben-seneca/","20","6","2015","8-28-2015","Non-Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 8/28Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/hustisford/hustisford-falcons/",NA,NA,"2015","9-4-2015","Conference","Home","varsity","Hustisford","Fri, 9/4Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/rio/rio-vikings/","18","32","2015","9-11-2015","Conference","Away","varsity","Rio","Fri, 9/11Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/cambria/cambria-friesland-hilltoppers/",NA,NA,"2015",NA,"Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 9/18Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/cambria/cambria-friesland-hilltoppers/","8","45","2015","9-18-2015","Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 9/18Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/randolph/randolph-rockets/","14","28","2015","9-25-2015","Conference","Away","varsity","Randolph","Fri, 9/25Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/juneau/dodgeland-trojans/","0","42","2015","10-2-2015","Non-Conference","Away","varsity","DodgelandJuneau","Fri, 10/2Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/williams-bay/williams-bay-bulldogs/","19","22","2015","10-9-2015","Conference","Home","varsity","Williams Bay","Fri, 10/9Time TBA"
"/wi/fall-river/fall-river-pirates/","/wi/johnson-creek/johnson-creek-bluejays/","6","22","2015","10-16-2015","Conference","Home","varsity","Johnson Creek","Fri, 10/16Time TBA"
"/wi/phillips/phillips-loggers/","/wi/rosholt/rosholt-hornets/","0","20","2015","8-21-2015","Non-Conference","Home","varsity","Rosholt","Fri, 8/217:00pm"
"/wi/phillips/phillips-loggers/","/wi/elcho/elcho-white-lake-wolverines/","42","0","2015","8-28-2015","Non-Conference","Away","varsity","Elcho/White LakeElcho","Fri, 8/28Time TBA"
"/wi/phillips/phillips-loggers/","/wi/wild-rose/wild-rose-wildcats/","6","35","2015","9-4-2015","Non-Conference","Away","varsity","Wild Rose","Fri, 9/4Time TBA"
"/wi/phillips/phillips-loggers/","/wi/edgar/edgar-wildcats/","0","50","2015","9-11-2015","Conference","Away","varsity","Edgar","Fri, 9/11Time TBA"
"/wi/phillips/phillips-loggers/","/wi/rib-lake/rib-lake-prentice-hawks/","26","20","2015","9-18-2015","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/18Time TBA"
"/wi/phillips/phillips-loggers/","/al/cherokee/cherokee-indians/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","CherokeeAL","Fri, 9/187:00pm"
"/wi/phillips/phillips-loggers/","/wi/auburndale/auburndale-apaches/","6","42","2015","9-25-2015","Conference","Home","varsity","Auburndale","Fri, 9/25Time TBA"
"/wi/phillips/phillips-loggers/","/wi/park-falls/chequamegon-screaming-eagles/","8","31","2015","10-2-2015","Conference","Away","varsity","ChequamegonPark Falls","Fri, 10/2Time TBA"
"/wi/phillips/phillips-loggers/",NA,"8","31","2015","10-2-2015","Non-Conference","Away","varsity","ChequamegonPark Falls","Fri, 10/27:00pm"
"/wi/phillips/phillips-loggers/","/wi/pittsville/pittsville-panthers/",NA,NA,"2015",NA,"Conference","Away","varsity","Pittsville","Fri, 10/9Time TBA"
"/wi/phillips/phillips-loggers/","/wi/pittsville/pittsville-panthers/","6","44","2015","10-9-2015","Conference","Away","varsity","Pittsville","Fri, 10/9Time TBA"
"/wi/phillips/phillips-loggers/","/wi/stanley/stanley-boyd-orioles/","7","47","2015","10-16-2015","Non-Conference","Home","varsity","Stanley-BoydStanley","Fri, 10/16Time TBA"
"/wi/phillips/phillips-loggers/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Perspectives Leadership/IIT/Joslin/TechChicago, IL","Fri, 10/237:00pm"
"/wi/phillips/phillips-loggers/",NA,NA,NA,"2015",NA,"Non-Conference","Home","varsity","Perspectives Charter/CalumetChicago, IL","Fri, 10/237:00pm"
"/wi/onalaska/luther-knights/","/wi/soldiers-grove/north-crawford-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","North CrawfordSoldiers Grove","Sat, 8/159:00am"
"/wi/onalaska/luther-knights/","/wi/blair/blair-taylor-wildcats/","12","34","2015","8-21-2015","Non-Conference","Away","varsity","Blair-TaylorBlair","Fri, 8/21Time TBA"
"/wi/onalaska/luther-knights/","/wi/cashton/cashton-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Cashton","Fri, 8/28Time TBA"
"/wi/onalaska/luther-knights/","/wi/cashton/cashton-eagles/","14","44","2015","8-28-2015","Non-Conference","Away","varsity","Cashton","Fri, 8/28Time TBA"
"/wi/onalaska/luther-knights/","/wi/spring-green/river-valley-blackhawks/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","River ValleySpring Green","Fri, 9/4Time TBA"
"/wi/onalaska/luther-knights/","/wi/spring-green/river-valley-blackhawks/","0","61","2015","9-4-2015","Non-Conference","Home","varsity","River ValleySpring Green","Fri, 9/4Time TBA"
"/wi/onalaska/luther-knights/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","13","55","2015","9-11-2015","Non-Conference","Away","varsity","Prairie du Chien","Fri, 9/11Time TBA"
"/wi/onalaska/luther-knights/","/wi/westby/westby-norsemen/","7","46","2015","9-18-2015","Conference","Away","varsity","Westby","Fri, 9/18Time TBA"
"/wi/onalaska/luther-knights/","/wi/arcadia/arcadia-raiders/","3","70","2015","9-25-2015","Conference","Home","varsity","Arcadia","Fri, 9/25Time TBA"
"/wi/onalaska/luther-knights/","/wi/black-river-falls/black-river-falls-tigers/","14","62","2015","10-2-2015","Conference","Away","varsity","Black River Falls","Fri, 10/2Time TBA"
"/wi/onalaska/luther-knights/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","0","44","2015","10-9-2015","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/9Time TBA"
"/wi/onalaska/luther-knights/","/wi/viroqua/viroqua-blackhawks/","20","22","2015","10-16-2015","Non-Conference","Home","varsity","Viroqua","Fri, 10/16Time TBA"
"/wi/augusta/augusta-beavers/","/wi/port-wing/south-shore-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","South ShorePort Wing","Fri, 8/144:00pm"
"/wi/augusta/augusta-beavers/","/wi/clayton/clayton-bears/","0","36","2015","8-27-2015","Non-Conference","Away","varsity","Clayton","Thu, 8/27Time TBA"
"/wi/augusta/augusta-beavers/","/wi/melrose/melrose-mindoro-mustangs/",NA,NA,"2015",NA,"Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 9/4Time TBA"
"/wi/augusta/augusta-beavers/","/wi/melrose/melrose-mindoro-mustangs/","0","51","2015","9-4-2015","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 9/4Time TBA"
"/wi/augusta/augusta-beavers/","/wi/melrose/melrose-mindoro-mustangs/",NA,NA,"2015",NA,"Conference","Away","varsity","Melrose-MindoroMelrose","Thu, 9/103:10pm"
"/wi/augusta/augusta-beavers/","/wi/fountain-city/cochrane-fountain-city-pirates/",NA,NA,"2015",NA,"Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/11Time TBA"
