"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/carl-hayden-community-falcons/","75","0","2015","9-18-2015","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/187:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/north-mustangs/","50","7","2015","9-25-2015","Section","Home","varsity","NorthPhoenix","Fri, 9/257:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/central-bobcats/","47","10","2015","10-2-2015","Section","Away","varsity","CentralPhoenix","Fri, 10/2Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/maryvale-panthers/","44","0","2015","10-9-2015","Section","Home","varsity","MaryvalePhoenix","Fri, 10/97:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/south-mountain-jaguars/","58","0","2015","10-16-2015","Section","Away","varsity","South MountainPhoenix","Fri, 10/16Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/browne-bruins/","70","14","2015","10-23-2015","Section","Away","varsity","BrownePhoenix","Fri, 10/23Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/laveen/fairfax-stampede/","42","7","2015","10-30-2015","Section","Home","varsity","FairfaxLaveen","Fri, 10/307:00pm"
"/az/laveen/cesar-chavez-champions/","/az/tucson/sabino-sabercats/","37","12","2015","11-6-2015","Playoff","Away","varsity","SabinoTucson","Fri, 11/67:00pm"
"/az/laveen/cesar-chavez-champions/","/az/goodyear/desert-edge-scorpions/","16","35","2015","11-13-2015","Non-Section","Neutral","varsity","Desert EdgeGoodyear","Fri, 11/137:00pm"
"/az/laveen/cesar-chavez-champions/","/az/buckeye/verrado-vipers/",NA,NA,"2015",NA,"Non-Section","Away","varsity","VerradoBuckeye","Fri, 11/207:00pm"
"/az/glendale/apollo-hawks/","/az/gilbert/higley-knights/","25","25","2015","9-17-2015","Non-Section","Home","jv","HigleyGilbert","Thu, 9/176:00pm"
"/az/glendale/apollo-hawks/","/az/scottsdale/saguaro-sabercats/","21","28","2015","10-15-2015","Section","Away","jv","SaguaroScottsdale","Thu, 10/156:00pm"
"/az/glendale/apollo-hawks/","/az/cave-creek/cactus-shadows-falcons/","40","13","2015","8-28-2015","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 8/287:00pm"
"/az/glendale/apollo-hawks/","/az/surprise/valley-vista-monsoon/","21","30","2015","9-4-2015","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 9/47:00pm"
"/az/glendale/apollo-hawks/","/az/tolleson/tolleson-wolverines/","29","14","2015","9-11-2015","Non-Section","Home","varsity","Tolleson","Fri, 9/117:00pm"
"/az/glendale/apollo-hawks/","/az/gilbert/higley-knights/","23","34","2015","9-18-2015","Non-Section","Away","varsity","HigleyGilbert","Fri, 9/187:00pm"
"/az/glendale/apollo-hawks/","/az/surprise/willow-canyon-wildcats/","28","14","2015","9-25-2015","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 9/257:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/oconnor-eagles/","35","28","2015","10-2-2015","Section","Home","varsity","O'ConnorPhoenix","Fri, 10/27:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/deer-valley-skyhawks/","39","25","2015","10-9-2015","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/97:00pm"
"/az/glendale/apollo-hawks/","/az/scottsdale/saguaro-sabercats/","34","49","2015","10-16-2015","Section","Home","varsity","SaguaroScottsdale","Fri, 10/167:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/mountain-ridge-mountain-lions/","32","20","2015","10-23-2015","Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/237:00pm"
"/az/glendale/apollo-hawks/","/az/scottsdale/desert-mountain-wolves/","39","21","2015","10-30-2015","Section","Away","varsity","Desert MountainScottsdale","Fri, 10/307:00pm"
"/az/glendale/apollo-hawks/","/az/scottsdale/saguaro-sabercats/","17","37","2015","11-6-2015","Playoff","Away","varsity","SaguaroScottsdale","Fri, 11/67:00pm"
"/az/phoenix/oconnor-eagles/","/az/phoenix/brophy-college-prep-broncos/","0","45","2015","8-21-2015","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 8/217:00pm"
"/az/phoenix/oconnor-eagles/","/az/anthem/boulder-creek-jaguars/","28","21","2015","8-28-2015","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 8/287:00pm"
"/az/phoenix/oconnor-eagles/","/az/mesa/desert-ridge-jaguars/","14","42","2015","9-4-2015","Non-Section","Home","varsity","Desert RidgeMesa","Fri, 9/47:00pm"
"/az/phoenix/oconnor-eagles/","/az/surprise/willow-canyon-wildcats/","35","7","2015","9-11-2015","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/117:00pm"
"/az/phoenix/oconnor-eagles/","/az/goodyear/millennium-tigers/","50","15","2015","9-18-2015","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 9/187:00pm"
"/az/phoenix/oconnor-eagles/","/az/tempe/corona-del-sol-aztecs/","56","28","2015","9-25-2015","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/257:00pm"
"/az/phoenix/oconnor-eagles/","/az/glendale/apollo-hawks/","28","35","2015","10-2-2015","Section","Away","varsity","ApolloGlendale","Fri, 10/27:00pm"
"/az/phoenix/oconnor-eagles/","/az/glendale/mountain-ridge-mountain-lions/","24","21","2015","10-9-2015","Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/97:00pm"
"/az/phoenix/oconnor-eagles/","/az/glendale/deer-valley-skyhawks/","49","27","2015","10-16-2015","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/167:00pm"
"/az/phoenix/oconnor-eagles/","/az/scottsdale/desert-mountain-wolves/","38","31","2015","10-23-2015","Section","Home","varsity","Desert MountainScottsdale","Fri, 10/237:00pm"
"/az/phoenix/oconnor-eagles/","/az/scottsdale/saguaro-sabercats/","33","42","2015","10-30-2015","Section","Away","varsity","SaguaroScottsdale","Fri, 10/307:00pm"
"/az/phoenix/oconnor-eagles/","/az/mesa/mesa-jackrabbits/","27","35","2015","11-6-2015","Playoff","Away","varsity","Mesa","Fri, 11/67:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/fountain-hills/fountain-hills-falcons/","49","0","2015","8-28-2015","Non-Section","Home","varsity","Fountain Hills","Fri, 8/287:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tempe/tempe-prep-knights/","28","21","2015","9-4-2015","Non-Section","Away","varsity","Tempe PrepTempe","Fri, 9/47:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/parker/parker-broncs/","68","7","2015","9-11-2015","Non-Section","Home","varsity","Parker","Fri, 9/117:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/cortez-colts/","60","6","2015","9-18-2015","Section","Away","varsity","CortezPhoenix","Fri, 9/187:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/bourgade-catholic-golden-eagles/","54","0","2015","9-25-2015","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/25Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/buckeye/youngker-roughriders/","48","3","2015","10-2-2015","Section","Home","varsity","YoungkerBuckeye","Fri, 10/27:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/el-mirage/dysart-demons/","42","16","2015","10-9-2015","Section","Away","varsity","DysartEl Mirage","Fri, 10/97:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/glendale/glendale-cardinals/","56","28","2015","10-16-2015","Section","Home","varsity","Glendale","Fri, 10/167:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","7","27","2015","10-23-2015","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/237:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/goodyear/estrella-foothills-wolves/","14","23","2015","10-30-2015","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/307:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tucson/flowing-wells-caballeros/","52","28","2015","11-7-2015","Non-Section","Home","varsity","Flowing WellsTucson","Sat, 11/76:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","47","0","2015","11-14-2015","Section","Neutral","varsity","Yuma CatholicYuma","Sat, 11/146:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/snowflake/snowflake-lobos/","23","12","2015","11-21-2015","Playoff","Neutral","varsity","Snowflake","Sat, 11/216:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tucson/pusch-ridge-christian-academy-lions/","7","14","2015","11-28-2015","Playoff","Neutral","varsity","Pusch Ridge Christian AcademyTucson","Sat, 11/286:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/north-canyon-rattlers/","48","6","2015","9-3-2015","Section","Home","jv","North CanyonPhoenix","Thu, 9/36:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/paradise-valley-trojans/","34","16","2015","9-10-2015","Non-Section","Home","jv","Paradise ValleyPhoenix","Thu, 9/106:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/ironwood-eagles/","42","20","2015","9-17-2015","Section","Away","jv","IronwoodGlendale","Thu, 9/176:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/scottsdale/notre-dame-prep-saints/","12","14","2015","9-24-2015","Non-Section","Home","jv","Notre Dame PrepScottsdale","Thu, 9/246:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/greenway-demons/","22","7","2015","10-1-2015","Section","Away","jv","GreenwayPhoenix","Thu, 10/16:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/moon-valley-rockets/","51","0","2015","10-8-2015","Section","Home","jv","Moon ValleyPhoenix","Thu, 10/86:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/thunderbird-titans/","42","20","2015","10-15-2015","Section","Away","jv","ThunderbirdPhoenix","Thu, 10/156:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/washington-rams/","44","8","2015","10-22-2015","Section","Away","jv","WashingtonPhoenix","Thu, 10/226:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/independence-patriots/","36","3","2015","10-29-2015","Section","Home","jv","IndependenceGlendale","Thu, 10/296:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/peoria/peoria-panthers/","33","3","2015","8-28-2015","Non-Section","Home","varsity","Peoria","Fri, 8/287:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/north-canyon-rattlers/","35","6","2015","9-4-2015","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 9/47:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/paradise-valley-trojans/","13","51","2015","9-11-2015","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/117:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/ironwood-eagles/","18","13","2015","9-18-2015","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/187:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/scottsdale/notre-dame-prep-saints/","34","7","2015","9-25-2015","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 9/257:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/greenway-demons/","25","10","2015","10-2-2015","Section","Home","varsity","GreenwayPhoenix","Fri, 10/27:30pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/moon-valley-rockets/","39","13","2015","10-9-2015","Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/97:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/thunderbird-titans/","28","0","2015","10-16-2015","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/167:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/washington-rams/","37","14","2015","10-23-2015","Section","Home","varsity","WashingtonPhoenix","Fri, 10/23Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/independence-patriots/","49","0","2015","10-30-2015","Section","Away","varsity","IndependenceGlendale","Fri, 10/307:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/casa-grande/vista-grande-spartans/","35","8","2015","11-6-2015","Playoff","Home","varsity","Vista GrandeCasa Grande","Fri, 11/67:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/prescott-valley/bradshaw-mountain-bears/","28","7","2015","11-13-2015","Playoff","Neutral","varsity","Bradshaw MountainPrescott Valley","Fri, 11/137:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/paradise-valley-trojans/","19","26","2015","11-20-2015","Playoff","Neutral","varsity","Paradise ValleyPhoenix","Fri, 11/207:00pm"
"/az/glendale/joy-christian-eagles/","/az/queen-creek/san-tan-foothills-sabercats/","70","7","2015","8-28-2015","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 8/287:00pm"
"/az/glendale/joy-christian-eagles/","/az/eagar/round-valley-elks/","40","29","2015","9-4-2015","Non-Section","Away","varsity","Round ValleyEagar","Fri, 9/47:00pm"
"/az/glendale/joy-christian-eagles/","/az/tombstone/tombstone-yellow-jackets/","63","7","2015","9-11-2015","Non-Section","Away","varsity","Tombstone","Fri, 9/117:00pm"
"/az/glendale/joy-christian-eagles/","/az/phoenix/phoenix-christian-cougars/","70","26","2015","9-24-2015","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Thu, 9/247:00pm"
"/az/glendale/joy-christian-eagles/","/az/surprise/paradise-honors-panthers/","62","15","2015","10-2-2015","Section","Home","varsity","Paradise HonorsSurprise","Fri, 10/27:00pm"
"/az/glendale/joy-christian-eagles/","/az/bullhead-city/mohave-accelerated-patriots/","56","0","2015","10-9-2015","Section","Away","varsity","Mohave AcceleratedBullhead City","Fri, 10/9Time TBA"
"/az/glendale/joy-christian-eagles/","/az/camp-verde/camp-verde-cowboys/","47","0","2015","10-16-2015","Section","Away","varsity","Camp Verde","Fri, 10/167:00pm"
"/az/glendale/joy-christian-eagles/","/az/phoenix/north-pointe-prep-falcons/","63","12","2015","10-23-2015","Section","Home","varsity","North Pointe PrepPhoenix","Fri, 10/237:00pm"
"/az/glendale/joy-christian-eagles/","/az/chino-valley/chino-valley-cougars/","56","6","2015","10-29-2015","Section","Home","varsity","Chino Valley","Thu, 10/297:00pm"
"/az/glendale/joy-christian-eagles/","/az/st-johns/st-johns-redskins/","69","14","2015","11-7-2015","Playoff","Home","varsity","St. Johns","Sat, 11/76:00pm"
"/az/glendale/joy-christian-eagles/","/az/bisbee/bisbee-pumas/","74","34","2015","11-14-2015","Playoff","Neutral","varsity","Bisbee","Sat, 11/146:00pm"
"/az/glendale/joy-christian-eagles/","/az/eagar/round-valley-elks/","41","20","2015","11-21-2015","Non-Section","Neutral","varsity","Round ValleyEagar","Sat, 11/212:00pm"
"/az/glendale/joy-christian-eagles/","/az/benson/benson-bobcats/","27","7","2015","11-28-2015","Non-Section","Neutral","varsity","Benson","Sat, 11/282:00pm"
"/az/mesa/mesa-jackrabbits/","/az/surprise/shadow-ridge-stallions/","20","26","2015","9-9-2015/freshman-football-15/mesa-vs-shadow-ridge.htm?c=lAKKN2QruECAfwzfOYSCKA","Non-Section","Away","freshmen","Shadow RidgeSurprise","Wed, 9/96:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/gilbert-tigers/","0","20","2015","9-23-2015/freshman-football-15/gilbert-vs-mesa.htm?c=6_P_85fSmEmmfFK3MDxlJw","Non-Section","Home","freshmen","Gilbert","Wed, 9/236:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/highland-hawks/",NA,NA,"2015",NA,"Non-Section","Away","jv","HighlandGilbert","Thu, 9/36:00pm"
"/az/mesa/mesa-jackrabbits/","/az/surprise/shadow-ridge-stallions/","27","0","2015","9-10-2015","Non-Section","Home","jv","Shadow RidgeSurprise","Thu, 9/106:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/mesquite-wildcats/",NA,NA,"2015",NA,"Non-Section","Away","jv","MesquiteGilbert","Thu, 9/176:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/gilbert-tigers/","42","21","2015","9-24-2015","Non-Section","Away","jv","Gilbert","Thu, 9/246:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/dobson-mustangs/","14","14","2015","10-1-2015","Section","Home","jv","DobsonMesa","Thu, 10/16:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/westwood-warriors/","12","19","2015","10-8-2015","Section","Away","jv","WestwoodMesa","Thu, 10/86:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/williams-field-black-hawks/",NA,NA,"2015",NA,"Section","Away","jv","Williams FieldGilbert","Thu, 10/156:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/higley-knights/","0","43","2015","10-22-2015","Section","Away","jv","HigleyGilbert","Thu, 10/226:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/skyline-coyotes/","6","18","2015","10-29-2015","Section","Home","jv","SkylineMesa","Thu, 10/296:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/red-mountain-mountain-lions/","21","20","2015","8-21-2015","Non-Section","Away","varsity","Red MountainMesa","Fri, 8/217:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/highland-hawks/","7","34","2015","8-28-2015","Non-Section","Home","varsity","HighlandGilbert","Fri, 8/287:00pm"
"/az/mesa/mesa-jackrabbits/","/az/surprise/shadow-ridge-stallions/","42","16","2015","9-11-2015","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 9/117:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/mesquite-wildcats/","35","17","2015","9-18-2015","Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/187:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/gilbert-tigers/","47","31","2015","9-25-2015","Non-Section","Home","varsity","Gilbert","Fri, 9/257:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/dobson-mustangs/","34","31","2015","10-2-2015","Section","Away","varsity","DobsonMesa","Fri, 10/27:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/westwood-warriors/","27","15","2015","10-9-2015","Section","Home","varsity","WestwoodMesa","Fri, 10/97:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/williams-field-black-hawks/","35","43","2015","10-16-2015","Section","Away","varsity","Williams FieldGilbert","Fri, 10/167:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/higley-knights/","35","31","2015","10-23-2015","Section","Home","varsity","HigleyGilbert","Fri, 10/237:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/skyline-coyotes/","32","39","2015","10-30-2015","Section","Away","varsity","SkylineMesa","Fri, 10/307:00pm"
"/az/mesa/mesa-jackrabbits/","/az/phoenix/oconnor-eagles/","35","27","2015","11-6-2015","Playoff","Home","varsity","O'ConnorPhoenix","Fri, 11/67:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/skyline-coyotes/","7","30","2015","11-13-2015","Playoff","Neutral","varsity","SkylineMesa","Fri, 11/137:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-tan-valley/combs-coyotes/","7","7","2015","9-10-2015","Non-Section","Home","jv","CombsSan Tan Valley","Thu, 9/106:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/benson/benson-bobcats/","14","28","2015","8-28-2015","Non-Section","Away","varsity","Benson","Fri, 8/287:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/bisbee/bisbee-pumas/","50","6","2015","9-4-2015","Non-Section","Home","varsity","Bisbee","Fri, 9/4Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-tan-valley/combs-coyotes/","45","13","2015","9-11-2015","Non-Section","Away","varsity","CombsSan Tan Valley","Fri, 9/117:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/amphitheater-panthers/","40","7","2015","9-18-2015","Section","Away","varsity","AmphitheaterTucson","Fri, 9/187:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/cholla-chargers/","34","28","2015","9-25-2015","Section","Home","varsity","ChollaTucson","Fri, 9/257:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sahuarita/sahuarita-mustangs/","21","7","2015","10-2-2015","Section","Home","varsity","Sahuarita","Fri, 10/27:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/flowing-wells-caballeros/","24","21","2015","10-9-2015","Section","Away","varsity","Flowing WellsTucson","Fri, 10/97:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/pueblo-warriors/","35","13","2015","10-16-2015","Non-Section","Home","varsity","PuebloTucson","Fri, 10/166:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sahuarita/walden-grove-red-wolves/","48","21","2015","10-23-2015","Section","Home","varsity","Walden GroveSahuarita","Fri, 10/237:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/rio-rico/rio-rico-hawks/","59","10","2015","10-30-2015","Section","Away","varsity","Rio Rico","Fri, 10/307:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/payson/payson-longhorns/","38","13","2015","11-7-2015","Playoff","Home","varsity","Payson","Sat, 11/76:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/mohave-valley/river-valley-dust-devils/","13","10","2015","11-14-2015","Playoff","Neutral","varsity","River ValleyMohave Valley","Sat, 11/146:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/lake-havasu-city/lake-havasu-knights/","17","14","2015","11-21-2015","Playoff","Neutral","varsity","Lake HavasuLake Havasu City","Sat, 11/212:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/northwest-christian-crusaders/","14","7","2015","11-28-2015","Playoff","Neutral","varsity","Northwest ChristianPhoenix","Sat, 11/286:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/tucson-high-magnet-school-badgers/",NA,NA,"2015",NA,"Non-Section","Away","freshmen","Tucson High Magnet SchoolTucson","Fri, 9/187:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/salpointe-catholic-lancers/","22","14","2015","9-10-2015","Non-Section","Away","jv","Salpointe CatholicTucson","Thu, 9/10Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/chandler/hamilton-huskies/","7","44","2015","8-21-2015","Non-Section","Home","varsity","HamiltonChandler","Fri, 8/217:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/mesa/westwood-warriors/","34","7","2015","9-4-2015","Non-Section","Home","varsity","WestwoodMesa","Fri, 9/47:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/salpointe-catholic-lancers/","33","7","2015","9-11-2015","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/117:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/tucson-high-magnet-school-badgers/","31","28","2015","9-18-2015","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/187:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sahuaro-cougars/","28","17","2015","9-25-2015","Non-Section","Home","varsity","SahuaroTucson","Fri, 9/257:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/canyon-del-oro-dorados/","46","28","2015","10-2-2015","Section","Away","varsity","Canyon del OroTucson","Fri, 10/27:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/queen-creek/queen-creek-bulldogs/","42","49","2015","10-9-2015","Section","Away","varsity","Queen Creek","Fri, 10/97:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tempe/marcos-de-niza-padres/","35","24","2015","10-16-2015","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 10/167:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/san-tan-valley/poston-butte-broncos/","42","20","2015","10-23-2015","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 10/237:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/mountain-view-mountain-lions/","21","20","2015","10-30-2015","Section","Away","varsity","Mountain ViewTucson","Fri, 10/307:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","34","30","2015","11-6-2015","Playoff","Home","varsity","SunnysideTucson","Fri, 11/67:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tempe/marcos-de-niza-padres/","15","35","2015","11-13-2015","Playoff","Neutral","varsity","Marcos de NizaTempe","Fri, 11/137:00pm"
"/az/gilbert/perry-pumas/","/az/peoria/liberty-lions/","28","0","2015","9-9-2015/freshman-football-15/liberty-vs-perry.htm?c=6ZbIx9Ybsk-dXqpZgSr0vg","Section","Home","freshmen","LibertyPeoria","Wed, 9/9Time TBA"
"/az/gilbert/perry-pumas/","/az/san-tan-valley/combs-coyotes/","20","42","2015","9-16-2015/freshman-football-15/combs-vs-perry.htm?c=E7wAgGu-VEiwXSQ6IP1dHQ","Non-Section","Away","freshmen","CombsSan Tan Valley","Wed, 9/166:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","46","12","2015","10-21-2015/freshman-football-15/basha-vs-perry.htm?c=8q-LjnnId0OAt_HP8GMQpw","Section","Home","freshmen","BashaChandler","Wed, 10/216:00pm"
"/az/gilbert/perry-pumas/","/az/peoria/liberty-lions/","7","25","2015","9-10-2015","Non-Section","Away","jv","LibertyPeoria","Thu, 9/106:00pm"
"/az/gilbert/perry-pumas/","/az/mesa/dobson-mustangs/","35","7","2015","8-21-2015","Non-Section","Home","varsity","DobsonMesa","Fri, 8/217:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/mesquite-wildcats/","34","20","2015","8-28-2015","Non-Section","Home","varsity","MesquiteGilbert","Fri, 8/287:00pm"
"/az/gilbert/perry-pumas/","/az/mesa/mountain-view-toros/","31","28","2015","9-4-2015","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 9/47:00pm"
"/az/gilbert/perry-pumas/","/az/peoria/liberty-lions/","39","35","2015","9-11-2015","Non-Section","Home","varsity","LibertyPeoria","Fri, 9/117:00pm"
"/az/gilbert/perry-pumas/","/az/scottsdale/chaparral-firebirds/","17","27","2015","9-18-2015","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 9/187:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/highland-hawks/","15","37","2015","9-25-2015","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/25Time TBA"
"/az/gilbert/perry-pumas/","/az/chandler/hamilton-huskies/","21","58","2015","10-2-2015","Section","Home","varsity","HamiltonChandler","Fri, 10/27:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/chandler-wolves/","7","55","2015","10-9-2015","Section","Away","varsity","Chandler","Fri, 10/97:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/brophy-college-prep-broncos/","35","42","2015","10-16-2015","Section","Away","varsity","Brophy College PrepPhoenix","Fri, 10/16Time TBA"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","28","56","2015","10-23-2015","Section","Home","varsity","BashaChandler","Fri, 10/237:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/hamilton-huskies/","10","27","2015","11-6-2015","Playoff","Away","varsity","HamiltonChandler","Fri, 11/67:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/yuma/cibola-raiders/","65","20","2015","8-21-2015","Non-Section","Home","varsity","CibolaYuma","Fri, 8/217:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/phoenix/arcadia-titans/","57","7","2015","9-4-2015","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 9/47:00pm"
