"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/corning/corning-bobcats/","/ar/hoxie/hoxie-mustangs/","8","41","2015","10-23-2015","Conference","Away","varsity","Hoxie","Fri, 10/23Time TBA"
"/ar/corning/corning-bobcats/","/ar/manila/manila-lions/","12","47","2015","10-30-2015","Conference","Home","varsity","Manila","Fri, 10/30Time TBA"
"/ar/corning/corning-bobcats/","/ar/piggott/piggott-mohawks/","12","42","2015","11-5-2015","Conference","Home","varsity","Piggott","Thu, 11/5Time TBA"
"/ar/foreman/foreman-gators/","/ar/texarkana/genoa-central-dragons/","17","14","2015","9-4-2015","Non-Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/47:00pm"
"/ar/foreman/foreman-gators/","/ar/fouke/fouke-panthers/","3","47","2015","9-11-2015","Non-Conference","Away","varsity","Fouke","Fri, 9/117:30pm"
"/ar/foreman/foreman-gators/","/ar/horatio/horatio-lions/","6","42","2015","9-18-2015","Non-Conference","Away","varsity","Horatio","Fri, 9/187:30pm"
"/ar/foreman/foreman-gators/","/ar/hope/spring-hill-bears/","0","41","2015","9-25-2015","Conference","Home","varsity","Spring HillHope","Fri, 9/257:00pm"
"/ar/foreman/foreman-gators/","/ar/dierks/dierks-outlaws/","10","42","2015","10-2-2015","Conference","Home","varsity","Dierks","Fri, 10/27:00pm"
"/ar/foreman/foreman-gators/","/ar/stamps/lafayette-county-cougars/","17","67","2015","10-9-2015","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/97:00pm"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/",NA,NA,"2015",NA,"Conference","Away","varsity","Mount Ida","Fri, 10/16Time TBA"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/","0","53","2015","10-16-2015","Conference","Away","varsity","Mount Ida","Fri, 10/16Time TBA"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/","28","36","2015","10-22-2015","Conference","Home","varsity","Mineral Springs","Thu, 10/227:00pm"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/",NA,NA,"2015",NA,"Conference","Home","varsity","Mineral Springs","Thu, 10/227:00pm"
"/ar/foreman/foreman-gators/","/ar/murfreesboro/murfreesboro-rattlers/","16","49","2015","10-30-2015","Conference","Away","varsity","Murfreesboro","Fri, 10/307:00pm"
"/ar/foreman/foreman-gators/","/ar/gurdon/gurdon-go-devils/","22","35","2015","11-5-2015","Conference","Away","varsity","Gurdon","Thu, 11/57:00pm"
"/ar/lexa/barton-bears/","/ar/marvell/marvell-mustangs/","54","14","2015","9-4-2015","Non-Conference","Home","varsity","Marvell","Fri, 9/47:00pm"
"/ar/lexa/barton-bears/","/ar/pleasant-plains/midland-mustangs/","32","2","2015","9-11-2015","Non-Conference","Away","varsity","MidlandPleasant Plains","Fri, 9/11Time TBA"
"/ar/lexa/barton-bears/","/ar/marked-tree/marked-tree-indians/","20","27","2015","9-18-2015","Non-Conference","Away","varsity","Marked Tree","Fri, 9/18Time TBA"
"/ar/lexa/barton-bears/","/ar/marianna/lee-trojans/","14","38","2015","9-25-2015","Conference","Away","varsity","LeeMarianna","Fri, 9/25Time TBA"
"/ar/lexa/barton-bears/","/ar/searcy/harding-academy-wildcats/","13","43","2015","10-2-2015","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/27:00pm"
"/ar/lexa/barton-bears/","/ar/mayflower/mayflower-eagles/","22","52","2015","10-9-2015","Conference","Home","varsity","Mayflower","Fri, 10/9Time TBA"
"/ar/lexa/barton-bears/","/ar/atkins/atkins-red-devils/","32","47","2015","10-16-2015","Conference","Home","varsity","Atkins","Fri, 10/167:00pm"
"/ar/lexa/barton-bears/","/ar/bald-knob/bald-knob-bulldogs/","12","51","2015","10-23-2015","Conference","Away","varsity","Bald Knob","Fri, 10/23Time TBA"
"/ar/lexa/barton-bears/","/ar/perryville/perryville-mustangs/","20","21","2015","10-30-2015","Conference","Home","varsity","Perryville","Fri, 10/30Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/monticello-billies/","7","61","2015","9-4-2015","Non-Conference","Home","varsity","Monticello","Fri, 9/47:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/star-city/star-city-bulldogs/","7","56","2015","9-11-2015","Non-Conference","Home","varsity","Star City","Fri, 9/117:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/hamburg/hamburg-lions/","0","57","2015","9-18-2015","Non-Conference","Home","varsity","Hamburg","Fri, 9/18Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/",NA,NA,"2015",NA,"Conference","Away","varsity","Drew CentralMonticello","Fri, 9/257:30pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/","28","42","2015","9-25-2015","Conference","Away","varsity","Drew CentralMonticello","Fri, 9/257:30pm"
"/ar/lake-village/lakeside-beavers/","/ar/smackover/smackover-buckaroos/","0","56","2015","10-2-2015","Conference","Home","varsity","Smackover","Fri, 10/2Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/fordyce/fordyce-redbugs/","18","48","2015","10-9-2015","Conference","Away","varsity","Fordyce","Fri, 10/9Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/camden/harmony-grove-hornets/","6","41","2015","10-16-2015","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/16Time TBA"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/","19","42","2015","10-23-2015","Conference","Away","varsity","McGehee","Fri, 10/237:30pm"
"/ar/lake-village/lakeside-beavers/","/ar/texarkana/genoa-central-dragons/","20","28","2015","10-30-2015","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/307:30pm"
"/ar/lake-village/lakeside-beavers/","/ar/fouke/fouke-panthers/","0","12","2015","11-5-2015","Conference","Away","varsity","Fouke","Thu, 11/57:30pm"
"/ar/yellville/yellville-summit-panthers/","/ar/melbourne/melbourne-bearkatz/","14","21","2015","9-4-2015","Non-Conference","Home","varsity","Melbourne","Fri, 9/4Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/salem/salem-greyhounds/","7","18","2015","9-11-2015","Non-Conference","Away","varsity","Salem","Fri, 9/117:00pm"
"/ar/yellville/yellville-summit-panthers/","/ar/clinton/clinton-yellowjackets/","0","45","2015","9-18-2015","Non-Conference","Away","varsity","Clinton","Fri, 9/18Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/elkins/elkins-elks/","13","36","2015","9-25-2015","Conference","Home","varsity","Elkins","Fri, 9/25Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/greenland/greenland-pirates/","0","35","2015","10-2-2015","Conference","Away","varsity","Greenland","Fri, 10/2Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","20","34","2015","10-9-2015","Conference","Home","varsity","Green Forest","Fri, 10/9Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/west-fork/west-fork-tigers/","14","26","2015","10-16-2015","Conference","Away","varsity","West Fork","Fri, 10/16Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/mountain-view/mountain-view-yellowjackets/","21","28","2015","10-23-2015","Conference","Away","varsity","Mountain View","Fri, 10/23Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/cedarville/cedarville-pirates/","13","21","2015","10-30-2015","Conference","Home","varsity","Cedarville","Fri, 10/30Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/marshall/marshall-bobcats/","43","36","2015","11-6-2015","Conference","Home","varsity","Marshall","Fri, 11/6Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/carrollton/carroll-academy-rebels/","14","12","2015","8-21-2015","Non-Conference","Away","varsity","Carroll AcademyCarrollton, MS","Fri, 8/21Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/arcola/deer-creek-warriors/","12","6","2015","8-28-2015","Non-Conference","Home","varsity","Deer CreekArcola, MS","Fri, 8/28Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/arcola/deer-creek-warriors/","12","6","2015","8-28-2015","Non-Conference","Home","varsity","Deer CreekArcola, MS","Fri, 8/287:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ar/west-memphis/west-memphis-christian-black-knights/","12","19","2015","9-4-2015","Conference","Home","varsity","West Memphis ChristianWest Memphis","Fri, 9/47:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/cleveland/bayou-academy-colts/","8","34","2015","9-11-2015","Non-Conference","Away","varsity","Bayou AcademyCleveland, MS","Fri, 9/117:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/tunica/tunica-academy-blue-devils/","34","58","2015","9-18-2015","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 9/18Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/greenville/greenville-christian-saints/","24","20","2015","9-25-2015","Non-Conference","Away","varsity","Greenville ChristianGreenville, MS","Fri, 9/25Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/lexington/central-holmes-christian-trojans/","6","40","2015","10-2-2015","Non-Conference","Neutral","varsity","Central Holmes ChristianLexington, MS","Fri, 10/2Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/west-memphis/west-memphis-christian-black-knights/",NA,NA,"2015",NA,"Conference","Home","varsity","West Memphis ChristianWest Memphis","Fri, 10/27:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/grenada/kirk-academy-raiders/","26","21","2015","10-9-2015","Non-Conference","Home","varsity","Kirk AcademyGrenada, MS","Fri, 10/9Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marianna/lee-academy-cougars/","39","0","2015","10-16-2015","Conference","Away","varsity","Lee AcademyMarianna","Fri, 10/167:00pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/holly-springs/marshall-academy-patriots/","28","51","2015","10-23-2015","Conference","Home","varsity","Marshall AcademyHolly Springs, MS","Fri, 10/23Time TBA"
"/ar/monticello/drew-central-pirates/","/la/monroe/st-frederick-warriors/","8","33","2015","9-4-2015","Non-Conference","Away","varsity","St. FrederickMonroe, LA","Fri, 9/47:00pm"
"/ar/monticello/drew-central-pirates/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","42","20","2015","9-11-2015","Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/117:00pm"
"/ar/monticello/drew-central-pirates/","/ar/hot-springs-national-park/cutter-morning-star-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/117:00pm"
"/ar/monticello/drew-central-pirates/","/ar/england/england-lions/","0","51","2015","9-18-2015","Non-Conference","Away","varsity","England","Fri, 9/187:00pm"
"/ar/monticello/drew-central-pirates/","/ar/lake-village/lakeside-beavers/",NA,NA,"2015",NA,"Conference","Home","varsity","LakesideLake Village","Fri, 9/257:30pm"
"/ar/monticello/drew-central-pirates/","/ar/lake-village/lakeside-beavers/","42","28","2015","9-25-2015","Conference","Home","varsity","LakesideLake Village","Fri, 9/257:30pm"
"/ar/monticello/drew-central-pirates/","/ar/mcgehee/mcgehee-owls/","6","42","2015","10-2-2015","Conference","Away","varsity","McGehee","Fri, 10/2Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/smackover/smackover-buckaroos/","0","54","2015","10-9-2015","Conference","Home","varsity","Smackover","Fri, 10/9Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/texarkana/genoa-central-dragons/","0","21","2015","10-16-2015","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 10/16Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/fordyce/fordyce-redbugs/","0","46","2015","10-23-2015","Conference","Away","varsity","Fordyce","Fri, 10/237:30pm"
"/ar/monticello/drew-central-pirates/","/ar/fouke/fouke-panthers/","15","34","2015","10-30-2015","Conference","Home","varsity","Fouke","Fri, 10/307:00pm"
"/ar/monticello/drew-central-pirates/","/ar/camden/harmony-grove-hornets/","12","56","2015","11-5-2015","Conference","Away","varsity","Harmony GroveCamden","Thu, 11/57:00pm"
"/ar/marshall/marshall-bobcats/","/ar/hector/hector-wildcats/","19","48","2015","9-4-2015","Non-Conference","Home","varsity","Hector","Fri, 9/47:00pm"
"/ar/marshall/marshall-bobcats/","/ar/rose-bud/rose-bud-ramblers/","37","38","2015","9-11-2015","Non-Conference","Away","varsity","Rose Bud","Fri, 9/117:00pm"
"/ar/marshall/marshall-bobcats/","/ar/quitman/quitman-bulldogs/","46","7","2015","9-18-2015","Non-Conference","Home","varsity","Quitman","Fri, 9/18Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/green-forest/green-forest-tigers/","20","36","2015","9-25-2015","Conference","Home","varsity","Green Forest","Fri, 9/257:00pm"
"/ar/marshall/marshall-bobcats/","/ar/west-fork/west-fork-tigers/","0","33","2015","10-2-2015","Conference","Away","varsity","West Fork","Fri, 10/2Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/elkins/elkins-elks/","14","36","2015","10-9-2015","Conference","Home","varsity","Elkins","Fri, 10/9Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/greenland/greenland-pirates/","18","39","2015","10-16-2015","Conference","Away","varsity","Greenland","Fri, 10/167:00pm"
"/ar/marshall/marshall-bobcats/","/ar/cedarville/cedarville-pirates/","52","43","2015","10-23-2015","Conference","Away","varsity","Cedarville","Fri, 10/237:00pm"
"/ar/marshall/marshall-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/","14","36","2015","10-30-2015","Conference","Home","varsity","Mountain View","Fri, 10/30Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/yellville/yellville-summit-panthers/","36","43","2015","11-6-2015","Conference","Away","varsity","Yellville-SummitYellville","Fri, 11/6Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/hope/spring-hill-bears/","6","31","2015","9-4-2015","Non-Conference","Away","varsity","Spring HillHope","Fri, 9/4Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/poyen/poyen-indians/","16","32","2015","9-11-2015","Non-Conference","Home","varsity","Poyen","Fri, 9/11Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","36","6","2015","9-18-2015","Non-Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/18Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/jessieville/jessieville-lions/","14","51","2015","9-25-2015","Conference","Home","varsity","Jessieville","Fri, 9/25Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/benton/harmony-grove-cardinals/","6","54","2015","10-2-2015","Conference","Away","varsity","Harmony GroveBenton","Fri, 10/27:00pm"
"/ar/bismarck/bismarck-lions/","/ar/malvern/glen-rose-beavers/","8","62","2015","10-9-2015","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/9Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/horatio/horatio-lions/","0","49","2015","10-16-2015","Conference","Away","varsity","Horatio","Fri, 10/16Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/little-rock/episcopal-wildcats/","0","44","2015","10-23-2015","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/237:00pm"
"/ar/bismarck/bismarck-lions/","/ar/prescott/prescott-curley-wolves/","20","45","2015","10-30-2015","Conference","Away","varsity","Prescott","Fri, 10/30Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/amity/centerpoint-knights/","6","49","2015","11-6-2015","Conference","Home","varsity","CenterpointAmity","Fri, 11/67:00pm"
"/ar/rose-bud/rose-bud-ramblers/","/ar/quitman/quitman-bulldogs/","12","13","2015","9-4-2015","Non-Conference","Away","varsity","Quitman","Fri, 9/46:00pm"
"/ar/rose-bud/rose-bud-ramblers/","/ar/marshall/marshall-bobcats/","38","37","2015","9-11-2015","Non-Conference","Home","varsity","Marshall","Fri, 9/117:00pm"
"/ar/rose-bud/rose-bud-ramblers/","/ar/conway/conway-christian-eagles/","13","69","2015","9-18-2015","Non-Conference","Away","varsity","Conway ChristianConway","Fri, 9/18Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/mayflower/mayflower-eagles/","32","59","2015","9-25-2015","Conference","Home","varsity","Mayflower","Fri, 9/25Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/bald-knob/bald-knob-bulldogs/","12","53","2015","10-2-2015","Conference","Away","varsity","Bald Knob","Fri, 10/2Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/marianna/lee-trojans/","15","34","2015","10-9-2015","Conference","Home","varsity","LeeMarianna","Fri, 10/9Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/perryville/perryville-mustangs/","13","42","2015","10-16-2015","Conference","Home","varsity","Perryville","Fri, 10/16Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/searcy/harding-academy-wildcats/",NA,NA,"2015","10-23-2015","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/23Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/atkins/atkins-red-devils/","6","43","2015","10-30-2015","Conference","Away","varsity","Atkins","Fri, 10/307:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/lavaca/lavaca-golden-arrows/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Lavaca","Thu, 9/37:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/mountainburg/mountainburg-dragons/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Mountainburg","Thu, 9/107:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/lavaca/lavaca-golden-arrows/","6","56","2015","9-4-2015","Non-Conference","Home","varsity","Lavaca","Fri, 9/47:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/mountainburg/mountainburg-dragons/","8","56","2015","9-11-2015","Conference","Home","varsity","Mountainburg","Fri, 9/117:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/coal-hill/westside-rebels/","28","44","2015","9-18-2015","Conference","Home","varsity","WestsideCoal Hill","Fri, 9/187:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/magazine/magazine-rattlers/","34","30","2015","9-25-2015","Conference","Away","varsity","Magazine","Fri, 9/25Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hackett/hackett-hornets/","0","42","2015","10-9-2015","Conference","Away","varsity","Hackett","Fri, 10/9Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hector/hector-wildcats/","14","47","2015","10-16-2015","Conference","Away","varsity","Hector","Fri, 10/167:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/decatur/decatur-bulldogs/","16","14","2015","10-30-2015","Conference","Home","varsity","Decatur","Fri, 10/307:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/england/england-lions/","12","71","2015","11-13-2015","Playoff","Neutral","varsity","England","Fri, 11/137:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/perryville/perryville-mustangs/","6","19","2015","9-4-2015","Non-Conference","Away","varsity","Perryville","Fri, 9/47:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/atkins/atkins-red-devils/","8","21","2015","9-11-2015","Non-Conference","Home","varsity","Atkins","Fri, 9/117:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/danville/danville-little-johns/","0","44","2015","9-18-2015","Non-Conference","Away","varsity","Danville","Fri, 9/187:00pm"
