"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","40","7","2015","9-19-2015","Non-League","Away","jv","LeilehuaWahiawa","Sat, 9/194:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waipahu/waipahu-marauders/",NA,NA,"2015",NA,"Non-League","Away","jv","Waipahu","Fri, 9/255:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/",NA,NA,"2015",NA,"Non-League","Away","jv","Wai'anae","Sat, 10/34:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2015",NA,"Non-League","Home","jv","CampbellEwa Beach","Sat, 10/173:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","27","7","2015","10-31-2015","Non-League","Home","jv","Wai'anae","Sat, 10/315:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","50","0","2015","8-7-2015","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/77:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","27","7","2015","8-14-2015","Non-League","Away","varsity","Kapolei","Fri, 8/148:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","42","6","2015","9-12-2015","League","Home","varsity","CastleKaneohe","Sat, 9/126:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waipahu/waipahu-marauders/","63","0","2015","9-25-2015","League","Away","varsity","Waipahu","Fri, 9/25Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","30","0","2015","10-3-2015","League","Neutral","varsity","Wai'anae","Sat, 10/37:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","55","13","2015","10-10-2015","Non-League","Home","varsity","Kailua","Sat, 10/107:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","56","10","2015","10-17-2015","Playoff","Home","varsity","Kapolei","Sat, 10/176:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","43","0","2015","10-23-2015","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/235:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","20","7","2015","10-30-2015","Playoff","Neutral","varsity","Mililani","Fri, 10/308:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","13","0","2015","11-13-2015","Playoff","Neutral","varsity","Wai'anae","Fri, 11/13Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waialua/waialua-bulldogs/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Waialua","Fri, 11/134:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","39","14","2015","11-20-2015","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/207:30pm"
