"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","14","49","2015","10-30-2015","Playoff","Neutral","varsity","Butte Central CatholicButte","Fri, 10/307:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","45","7","2015","9-17-2015/freshman-football-15/big-sky-vs-flathead.htm?c=EnLaVVX8Kke6NEMgppVBaw","Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/174:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","45","0","2015","10-2-2015/freshman-football-15/flathead-vs-hellgate.htm?c=17DSXKVWTk6klj-DcIZ9_w","Non-Region","Away","freshmen","HellgateMissoula","Fri, 10/23:30pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","7","49","2015","10-8-2015/freshman-football-15/flathead-vs-sentinel.htm?c=BGy58stGgk2s-_vaCrYUsg","Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/84:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/23:30pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","28","7","2015","8-28-2015","Region","Neutral","varsity","RussellGreat Falls","Fri, 8/284:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","14","25","2015","9-4-2015","Region","Neutral","varsity","Helena","Fri, 9/4Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","41","12","2015","9-11-2015","Region","Neutral","varsity","Great Falls","Fri, 9/117:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","52","13","2015","9-18-2015","Region","Neutral","varsity","Big SkyMissoula","Fri, 9/187:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","0","23","2015","9-25-2015","Region","Away","varsity","Bozeman","Fri, 9/257:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","63","3","2015","10-2-2015","Region","Neutral","varsity","HellgateMissoula","Fri, 10/27:30pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","38","10","2015","10-9-2015","Region","Neutral","varsity","Butte","Fri, 10/9Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","21","24","2015","10-16-2015","Region","Neutral","varsity","CapitalHelena","Fri, 10/16Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Region","Away","varsity","CapitalHelena","Fri, 10/167:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","26","41","2015","10-23-2015","Region","Neutral","varsity","GlacierKalispell","Fri, 10/23Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","28","14","2015","10-30-2015","Region","Neutral","varsity","SentinelMissoula","Fri, 10/307:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-senior-broncs/","36","21","2015","11-6-2015","Region","Away","varsity","Billings SeniorBillings","Fri, 11/67:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","0","15","2015","11-6-2015","Playoff","Away","varsity","CapitalHelena","Fri, 11/67:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Frenchtown","Mon, 10/265:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Stevensville","Fri, 9/4Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","55","18","2015","9-4-2015","Non-Region","Away","varsity","Stevensville","Fri, 9/4Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","21","35","2015","9-11-2015","Non-Region","Home","varsity","Hamilton","Fri, 9/117:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","54","8","2015","9-18-2015","Non-Region","Home","varsity","Browning","Fri, 9/18Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-lima/","20","48","2015","10-2-2015","Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 10/2Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","7","47","2015","10-9-2015","Region","Home","varsity","Whitefish","Fri, 10/9Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","35","26","2015","10-16-2015","Region","Home","varsity","Polson","Fri, 10/167:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","44","6","2015","10-23-2015","Region","Away","varsity","Frenchtown","Fri, 10/23Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","9","6","2015","10-31-2015","Playoff","Home","varsity","Polson","Sat, 10/311:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/havre/havre-blue-ponies/","13","47","2015","11-7-2015","Playoff","Away","varsity","Havre","Sat, 11/71:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","27","28","2015","9-4-2015","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/4Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","28","0","2015","9-11-2015","Non-Region","Home","varsity","Shepherd","Fri, 9/11Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","28","22","2015","9-18-2015","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/18Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/poplar/poplar-brockton/","71","0","2015","9-25-2015","Region","Home","varsity","Poplar/BrocktonPoplar","Fri, 9/25Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shelby/shelby-coyotes/","50","14","2015","10-2-2015","Non-Region","Home","varsity","Shelby","Fri, 10/2Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-frazer/","47","8","2015","10-9-2015","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 10/9Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-turner/","72","6","2015","10-14-2015","Region","Home","varsity","Harlem/TurnerHarlem","Wed, 10/14Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","48","0","2015","10-23-2015","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/23Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/deer-lodge/powell-county-wardens/","48","12","2015","10-31-2015","Playoff","Home","varsity","Powell CountyDeer Lodge","Sat, 10/311:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","0","35","2015","11-7-2015","Playoff","Neutral","varsity","Huntley ProjectWorden","Sat, 11/71:00pm"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","40","13","2015","8-29-2015","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 8/29Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/joliet/joliet-j-hawks/","57","14","2015","9-4-2015","Non-Region","Away","varsity","Joliet","Fri, 9/4Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/wolf-point/wolf-point-frazer/","39","0","2015","9-11-2015","Non-Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 9/11Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/red-lodge/red-lodge-roberts/","46","6","2015","9-18-2015","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/18Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/shepherd/shepherd-mustangs/","42","14","2015","9-25-2015","Region","Home","varsity","Shepherd","Fri, 9/25Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/worden/huntley-project-red-devils/","6","48","2015","10-2-2015","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/2Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/lodge-grass/lodge-grass-indians/","84","6","2015","10-9-2015","Region","Home","varsity","Lodge Grass","Fri, 10/9Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/forsyth/forsyth-rosebud/","16","25","2015","10-16-2015","Region","Home","varsity","Forsyth/RosebudForsyth","Fri, 10/16Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/baker/baker-plevna-spartans/","30","16","2015","10-23-2015","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/23Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-senior-broncs/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Mon, 9/145:30pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Fri, 10/93:30pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","19","9","2015","10-16-2015/freshman-football-15/hardin-vs-laurel.htm?c=MsORpkMfzE-GmD5Oa-rgGw","Non-Region","Home","freshmen","Hardin","Fri, 10/163:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 10/243:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2015",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Tue, 9/84:30pm"
"/mt/laurel/laurel-locomotives/","/wy/powell/powell-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","PowellWY","Mon, 10/195:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/263:30pm"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/","48","0","2015","9-4-2015","Non-Region","Away","varsity","ParkLivingston","Fri, 9/4Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","34","14","2015","9-12-2015","Non-Region","Home","varsity","Belgrade","Sat, 9/12Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/butte/butte-central-catholic-maroons/","25","18","2015","9-18-2015","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/18Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","36","6","2015","9-25-2015","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/25Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","20","26","2015","10-2-2015","Region","Away","varsity","Sidney","Fri, 10/2Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","14","34","2015","10-9-2015","Region","Home","varsity","Custer CountyMiles City","Fri, 10/9Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","54","7","2015","10-16-2015","Region","Home","varsity","Hardin","Fri, 10/167:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","20","26","2015","10-24-2015","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/24Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","0","28","2015","10-31-2015","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 10/314:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/anaconda/anaconda-copperheads/","60","19","2015","8-28-2015","Non-Region","Home","varsity","Anaconda","Fri, 8/28Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","27","13","2015","9-11-2015","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/11Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/shelby/shelby-coyotes/","40","0","2015","9-18-2015","Non-Region","Away","varsity","Shelby","Fri, 9/18Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","70","6","2015","9-25-2015","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/25Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","47","19","2015","10-2-2015","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/27:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/cut-bank/cut-bank-wolves/","35","0","2015","10-9-2015","Non-Region","Home","varsity","Cut Bank","Fri, 10/9Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","35","21","2015","10-16-2015","Region","Home","varsity","BroadwaterTownsend","Fri, 10/16Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","15","23","2015","10-23-2015","Region","Away","varsity","JeffersonBoulder","Fri, 10/237:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","67","41","2015","10-31-2015","Playoff","Away","varsity","Columbus","Sat, 10/311:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/baker/baker-plevna-spartans/","21","37","2015","11-7-2015","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/71:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Belgrade","Mon, 8/314:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Corvallis","Mon, 10/54:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","16","10","2015","8-28-2015","Non-Region","Home","varsity","Belgrade","Fri, 8/287:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","20","0","2015","9-4-2015","Non-Region","Away","varsity","Browning","Fri, 9/4Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/hardin/hardin-bulldogs/","39","13","2015","9-11-2015","Non-Region","Away","varsity","Hardin","Fri, 9/11Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/laurel/laurel-locomotives/","18","25","2015","9-18-2015","Non-Region","Home","varsity","Laurel","Fri, 9/18Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2015",NA,"Region","Away","varsity","Stevensville","Fri, 9/25Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","56","16","2015","9-25-2015","Region","Away","varsity","Stevensville","Fri, 9/25Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","35","21","2015","10-2-2015","Region","Home","varsity","Corvallis","Fri, 10/2Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/polson/polson-pirates/","14","28","2015","10-9-2015","Non-Region","Away","varsity","Polson","Fri, 10/97:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","42","19","2015","10-16-2015","Region","Home","varsity","Hamilton","Fri, 10/16Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-lima/","7","33","2015","10-23-2015","Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 10/23Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/237:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","49","14","2015","10-30-2015","Playoff","Neutral","varsity","Hamilton","Fri, 10/307:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/miles-city/custer-county-cowboys/","20","42","2015","11-7-2015","Playoff","Away","varsity","Custer CountyMiles City","Sat, 11/71:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Helena","Thu, 10/153:30pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 9/43:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2015",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 9/113:30pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2015",NA,"Non-Region","Home","jv","Helena","Mon, 10/56:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2015",NA,"Non-Region","Away","jv","Helena","Sat, 10/1010:00am"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 10/231:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","30","8","2015","8-28-2015","Region","Neutral","varsity","Billings WestBillings","Fri, 8/28Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","55","0","2015","9-4-2015","Region","Neutral","varsity","HellgateMissoula","Fri, 9/4Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2015",NA,"Region","Home","varsity","GlacierKalispell","Fri, 9/117:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","3","7","2015","9-11-2015","Region","Neutral","varsity","GlacierKalispell","Fri, 9/117:00pm"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","17","16","2015","9-18-2015","Region","Neutral","varsity","Bozeman","Fri, 9/18Time TBA"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/",NA,NA,"2015",NA,"Region","Home","varsity","Bozeman","Fri, 9/187:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","14","37","2015","9-25-2015","Region","Away","varsity","Billings SeniorBillings","Fri, 9/25Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","23","17","2015","10-2-2015","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/27:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","36","16","2015","10-9-2015","Region","Neutral","varsity","Helena","Fri, 10/97:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2015",NA,"Region","Home","varsity","Helena","Fri, 10/97:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","24","21","2015","10-16-2015","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/16Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2015",NA,"Region","Home","varsity","FlatheadKalispell","Fri, 10/167:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","35","21","2015","10-23-2015","Region","Away","varsity","Big SkyMissoula","Fri, 10/23Time TBA"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","31","6","2015","10-30-2015","Region","Neutral","varsity","Butte","Fri, 10/307:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","15","0","2015","11-6-2015","Playoff","Home","varsity","FlatheadKalispell","Fri, 11/67:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","0","21","2015","11-13-2015","Playoff","Away","varsity","Billings SeniorBillings","Fri, 11/137:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","HellgateMissoula","Mon, 9/213:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/13:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/superior/superior-bobcats/","42","46","2015","9-2-1988","Region","Away","jv","Superior","Fri, 9/212:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/",NA,NA,"2015",NA,"Non-Region","Away","jv","Helena","Sat, 8/2912:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 9/113:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/polson/polson-pirates/",NA,NA,"2015",NA,"Non-Region","Away","jv","Polson","Mon, 9/145:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 10/303:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","17","23","2015","8-28-2015","Region","Neutral","varsity","Helena","Fri, 8/28Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","10","24","2015","9-4-2015","Region","Neutral","varsity","Bozeman","Fri, 9/47:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Region","Away","varsity","CapitalHelena","Fri, 9/117:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","7","3","2015","9-11-2015","Region","Neutral","varsity","CapitalHelena","Fri, 9/117:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","53","36","2015","9-18-2015","Region","Away","varsity","Great Falls","Fri, 9/187:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","77","8","2015","9-25-2015","Region","Neutral","varsity","HellgateMissoula","Fri, 9/257:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","42","31","2015","10-2-2015","Region","Neutral","varsity","SentinelMissoula","Fri, 10/27:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","28","15","2015","10-9-2015","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/9Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","46","6","2015","10-15-2015","Region","Away","varsity","Butte","Thu, 10/15Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","41","26","2015","10-23-2015","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/23Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","49","28","2015","10-30-2015","Region","Away","varsity","Big SkyMissoula","Fri, 10/307:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","23","13","2015","11-7-2015","Playoff","Away","varsity","Helena","Sat, 11/71:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","16","22","2015","11-13-2015","Playoff","Away","varsity","Bozeman","Fri, 11/137:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-frazer/","38","6","2015","9-4-2015","Non-Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/4Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","40","0","2015","9-11-2015","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/11Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","22","20","2015","9-18-2015","Region","Away","varsity","Huntley ProjectWorden","Fri, 9/18Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","44","0","2015","9-25-2015","Region","Home","varsity","Lodge Grass","Fri, 9/25Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-rosebud/","38","25","2015","10-2-2015","Region","Away","varsity","Forsyth/RosebudForsyth","Fri, 10/2Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/poplar/poplar-brockton/","53","13","2015","10-9-2015","Non-Region","Home","varsity","Poplar/BrocktonPoplar","Fri, 10/9Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/","48","26","2015","10-16-2015","Region","Away","varsity","Shepherd","Fri, 10/16Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-lame-deer-colts/","16","30","2015","10-23-2015","Region","Home","varsity","Colstrip/Lame DeerColstrip","Fri, 10/23Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","47","6","2015","10-31-2015","Playoff","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 10/311:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","37","21","2015","11-7-2015","Playoff","Home","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/71:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/fairfield/fairfield-eagles/","8","42","2015","11-14-2015","Playoff","Away","varsity","Fairfield","Sat, 11/141:00pm"
"/mt/sidney/sidney-eagles/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","34","0","2015","8-28-2015","Non-Region","Away","varsity","Watford City/Johnson Corners Christian AcademyWatford City, ND","Fri, 8/28Time TBA"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","41","7","2015","9-4-2015","Non-Region","Home","varsity","WillistonND","Fri, 9/4Time TBA"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","32","8","2015","9-11-2015","Non-Region","Home","varsity","FergusLewistown","Fri, 9/11Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","21","26","2015","9-18-2015","Non-Region","Away","varsity","Havre","Fri, 9/18Time TBA"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","21","22","2015","9-25-2015","Region","Home","varsity","Custer CountyMiles City","Fri, 9/25Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","26","20","2015","10-2-2015","Region","Home","varsity","Laurel","Fri, 10/2Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","22","46","2015","10-10-2015","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/10Time TBA"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","41","0","2015","10-16-2015","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/16Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","42","7","2015","10-23-2015","Region","Away","varsity","Hardin","Fri, 10/23Time TBA"
"/mt/sidney/sidney-eagles/","/mt/belgrade/belgrade-panthers/","28","20","2015","10-31-2015","Playoff","Away","varsity","Belgrade","Sat, 10/311:00pm"
