"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/englewood/dwight-englewood-bulldogs/","/ct/litchfield/forman-lions/","42","18","2015","11-7-2015","Playoff","Home","varsity","FormanLitchfield, CT","Sat, 11/74:30pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/ridgefield-park/ridgefield-park-scarlets/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Ridgefield Park","Sat, 9/269:00am"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/dumont/dumont-huskies/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Dumont","Sat, 10/109:00am"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/mahwah/mahwah-thunderbirds/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Mahwah","Sat, 10/179:00am"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/hackensack/bergen-tech-knights/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bergen TechHackensack","Sat, 10/249:00am"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/englewood/dwight-morrow-maroon-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","Dwight MorrowEnglewood","Mon, 9/144:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/dumont/dumont-huskies/",NA,NA,"2015",NA,"Non-League","Away","jv","Dumont","Mon, 10/124:15pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/mahwah/mahwah-thunderbirds/",NA,NA,"2015",NA,"Non-League","Home","jv","Mahwah","Mon, 10/194:15pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/englewood/dwight-morrow-maroon-raiders/","8","38","2015","9-11-2015","Non-League","Away","varsity","Dwight MorrowEnglewood","Fri, 9/11Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/washington-township/westwood-cardinals/","0","46","2015","9-19-2015","Non-League","Home","varsity","WestwoodWashington Township","Sat, 9/19Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/ridgefield-park/ridgefield-park-scarlets/","0","34","2015","9-26-2015","League","Away","varsity","Ridgefield Park","Sat, 9/26Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/ramsey/ramsey-rams/","0","42","2015","10-3-2015","League","Home","varsity","Ramsey","Sat, 10/3Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/dumont/dumont-huskies/","0","28","2015","10-10-2015","League","Home","varsity","Dumont","Sat, 10/10Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/mahwah/mahwah-thunderbirds/","0","49","2015","10-16-2015","Non-League","Away","varsity","Mahwah","Fri, 10/16Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/hackensack/bergen-tech-knights/","0","30","2015","10-22-2015","Non-League","Away","varsity","Bergen TechHackensack","Thu, 10/226:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/fort-lee/fort-lee-bridgemen/","6","42","2015","10-31-2015","Non-League","Home","varsity","Fort Lee","Sat, 10/311:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/montvale/pascack-hills-broncos/","14","41","2015","11-6-2015","League","Away","varsity","Pascack HillsMontvale","Fri, 11/6Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/montville/montville-mustangs/","7","42","2015","11-12-2015","Playoff","Away","varsity","Montville","Thu, 11/127:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hamburg/wallkill-valley-rangers/","35","9","2015","9-11-2015/freshman-football-15/parsippany-vs-wallkill-valley.htm?c=RlDWst1P10qPNLJxs8Qq2g","Non-League","Home","freshmen","Wallkill ValleyHamburg","Fri, 9/114:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hackettstown/hackettstown-tigers/","31","28","2015","9-18-2015/freshman-football-15/hackettstown-vs-parsippany.htm?c=x3xRK5r-bUisw5JvPMoyvg","Non-League","Away","freshmen","Hackettstown","Fri, 9/184:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/newton-braves/","41","7","2015","9-26-2015/freshman-football-15/newton-vs-parsippany.htm?c=bnXBqs2DQUOu_FDCF3wyug","Non-League","Home","freshmen","Newton","Sat, 9/269:00am"
"/nj/parsippany/parsippany-redhawks/","/nj/dover/dover-tigers/","31","6","2015","10-16-2015/freshman-football-15/dover-vs-parsippany.htm?c=_LOJHfh48ku_9TYctLPuCQ","Non-League","Home","freshmen","Dover","Fri, 10/164:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/madison/madison-dodgers/","20","41","2015","10-23-2015/freshman-football-15/madison-vs-parsippany.htm?c=kTW9UdetKEe71SIgK8qnXw","Non-League","Home","freshmen","Madison","Fri, 10/234:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/stanhope/lenape-valley-patriots/","38","35","2015","11-6-2015/freshman-football-15/lenape-valley-vs-parsippany.htm?c=C8Vop3gxAUOpKF2Uj3aCZg","Non-League","Home","freshmen","Lenape ValleyStanhope","Fri, 11/64:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hamburg/wallkill-valley-rangers/",NA,NA,"2015",NA,"Non-League","Home","jv","Wallkill ValleyHamburg","Mon, 9/144:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","Hackettstown","Mon, 9/214:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/newton-braves/",NA,NA,"2015",NA,"Non-League","Home","jv","Newton","Mon, 9/284:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/oak-ridge/jefferson-township-falcons/",NA,NA,"2015",NA,"Non-League","Away","jv","Jefferson TownshipOak Ridge","Mon, 10/124:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/dover/dover-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","Dover","Mon, 10/194:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/madison/madison-dodgers/",NA,NA,"2015",NA,"Non-League","Home","jv","Madison","Mon, 10/264:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2015",NA,"Non-League","Home","jv","Lenape ValleyStanhope","Mon, 11/94:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hamburg/wallkill-valley-rangers/","21","37","2015","9-12-2015","Non-League","Away","varsity","Wallkill ValleyHamburg","Sat, 9/12Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/hackettstown/hackettstown-tigers/","7","42","2015","9-18-2015","League","Home","varsity","Hackettstown","Fri, 9/18Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/newton-braves/","0","39","2015","9-25-2015","Non-League","Away","varsity","Newton","Fri, 9/25Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/east-hanover/hanover-park-hornets/","0","43","2015","10-2-2015","League","Home","varsity","Hanover ParkEast Hanover","Fri, 10/27:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/oak-ridge/jefferson-township-falcons/","21","34","2015","10-9-2015","League","Home","varsity","Jefferson TownshipOak Ridge","Fri, 10/97:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/dover/dover-tigers/","7","41","2015","10-16-2015","League","Away","varsity","Dover","Fri, 10/167:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/madison/madison-dodgers/","18","46","2015","10-24-2015","League","Away","varsity","Madison","Sat, 10/241:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/denville/morris-catholic-crusaders/","7","33","2015","10-30-2015","Non-League","Home","varsity","Morris CatholicDenville","Fri, 10/30Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/stanhope/lenape-valley-patriots/","6","40","2015","11-6-2015","League","Away","varsity","Lenape ValleyStanhope","Fri, 11/67:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/elmwood-park/elmwood-park-crusaders/","40","26","2015","11-14-2015","Playoff","Away","varsity","Elmwood Park","Sat, 11/141:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hightstown/hightstown-rams/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Hightstown","Fri, 9/114:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/trenton/ewing-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","freshmen","EwingTrenton","Sat, 10/1710:00am"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/princeton/princeton-tigers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Princeton","Fri, 10/234:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/steinert-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","SteinertHamilton","Fri, 11/64:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2015",NA,"Non-League","Away","jv","Robbinsville","Mon, 8/313:45pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hightstown/hightstown-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","Hightstown","Mon, 9/144:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 9/283:45pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/hamilton-hornets/",NA,NA,"2015",NA,"Non-League","Home","jv","Hamilton","Mon, 10/123:45pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/princeton/princeton-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","Princeton","Mon, 10/264:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2015",NA,"Non-League","Home","jv","Northern BurlingtonColumbus","Mon, 11/24:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/steinert-spartans/","19","21","2015","11-9-2015","Non-League","Home","jv","SteinertHamilton","Mon, 11/94:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hightstown/hightstown-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","Hightstown","Mon, 11/164:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hightstown/hightstown-rams/","10","34","2015","9-11-2015","League","Home","varsity","Hightstown","Fri, 9/11Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/nottingham-northstars/","14","34","2015","9-19-2015","Non-League","Away","varsity","NottinghamHamilton","Sat, 9/1912:00pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","7","33","2015","9-25-2015","League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Fri, 9/25Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/burlington/burlington-township-falcons/","12","36","2015","10-2-2015","Non-League","Home","varsity","Burlington TownshipBurlington","Fri, 10/27:30pm"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/hamilton-hornets/","7","40","2015","10-10-2015","League","Away","varsity","Hamilton","Sat, 10/10Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/trenton/ewing-blue-devils/","6","35","2015","10-16-2015","Non-League","Home","varsity","EwingTrenton","Fri, 10/16Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/princeton/princeton-tigers/","7","34","2015","10-23-2015","League","Home","varsity","Princeton","Fri, 10/23Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/columbus/northern-burlington-greyhounds/","9","49","2015","10-30-2015","Non-League","Away","varsity","Northern BurlingtonColumbus","Fri, 10/30Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/steinert-spartans/","6","40","2015","11-7-2015","League","Away","varsity","SteinertHamilton","Sat, 11/7Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/scotch-plains/scotch-plains-fanwood-raiders/",NA,NA,"2015",NA,"Non-League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 11/141:00pm"
"/nj/jersey-city/st-anthony-friars/","/ct/new-canaan/st-lukes-storm/","35","41","2015","9-12-2015","Non-League","Away","varsity","St. Luke'sNew Canaan, CT","Sat, 9/12Time TBA"
"/nj/jersey-city/st-anthony-friars/","/nj/newark/central-blue-devils/","12","47","2015","9-19-2015","Non-League","Home","varsity","CentralNewark","Sat, 9/197:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/north-bergen/north-bergen-bruins/","32","49","2015","9-25-2015","Non-League","Away","varsity","North Bergen","Fri, 9/257:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/hoboken/hoboken-redwings/","0","48","2015","10-2-2015","League","Away","varsity","Hoboken","Fri, 10/25:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/jersey-city/lincoln-lions/","0","68","2015","10-10-2015","League","Away","varsity","LincolnJersey City","Sat, 10/10Time TBA"
"/nj/jersey-city/st-anthony-friars/","/nj/jersey-city/dickinson-rams/","28","49","2015","10-16-2015","League","Away","varsity","DickinsonJersey City","Fri, 10/16Time TBA"
"/nj/jersey-city/st-anthony-friars/","/nj/bayonne/marist-royal-knights/","54","0","2015","10-23-2015","League","Away","varsity","MaristBayonne","Fri, 10/237:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/jersey-city/snyder-tigers/","27","30","2015","10-31-2015","League","Home","varsity","SnyderJersey City","Sat, 10/3112:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/jersey-city/hudson-catholic-hawks/","13","48","2015","11-7-2015","League","Home","varsity","Hudson CatholicJersey City","Sat, 11/74:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/denville/morris-catholic-crusaders/","28","47","2015","11-14-2015","Playoff","Away","varsity","Morris CatholicDenville","Sat, 11/141:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/pa/milford/delaware-valley-warriors/","28","52","2015","9-8-2015/freshman-football-15/delaware-valley-vs-wallkill-valley.htm?c=QOYxewYQlU2g683UEH_SYg","Non-League","Away","freshmen","Delaware ValleyMilford, PA","Tue, 9/84:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/parsippany/parsippany-redhawks/","9","35","2015","9-11-2015/freshman-football-15/parsippany-vs-wallkill-valley.htm?c=RlDWst1P10qPNLJxs8Qq2g","Non-League","Away","freshmen","Parsippany","Fri, 9/114:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/dover/dover-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Dover","Thu, 9/174:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","PequannockPompton Plains","Fri, 9/254:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/newton-braves/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Newton","Thu, 10/154:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/kittatinny-regional-cougars/","13","48","2015","10-29-2015/freshman-football-15/kittatinny-regional-vs-wallkill-valley.htm?c=_5jTbii3Fkynq0AcP89VBg","Non-League","Home","freshmen","Kittatinny RegionalNewton","Thu, 10/294:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/parsippany/parsippany-redhawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Parsippany","Mon, 9/144:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","PequannockPompton Plains","Mon, 9/284:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/haledon/manchester-regional-falcons/",NA,NA,"2015",NA,"Non-League","Home","varsity","Manchester RegionalHaledon","Thu, 9/34:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/parsippany/parsippany-redhawks/","37","21","2015","9-12-2015","Non-League","Home","varsity","Parsippany","Sat, 9/12Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/dover/dover-tigers/","0","35","2015","9-18-2015","Non-League","Away","varsity","Dover","Fri, 9/18Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/pompton-plains/pequannock-golden-panthers/","6","41","2015","9-26-2015","League","Home","varsity","PequannockPompton Plains","Sat, 9/26Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/kinnelon/kinnelon-colts/","16","14","2015","10-2-2015","League","Home","varsity","Kinnelon","Fri, 10/2Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/whippany/whippany-park-wildcats/","27","34","2015","10-10-2015","League","Away","varsity","Whippany ParkWhippany","Sat, 10/10Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/newton-braves/","0","41","2015","10-16-2015","League","Away","varsity","Newton","Fri, 10/16Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/mountain-lakes/mountain-lakes-lakers/","14","41","2015","10-24-2015","League","Home","varsity","Mountain Lakes","Sat, 10/242:30pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/kittatinny-regional-cougars/","13","42","2015","10-31-2015","League","Away","varsity","Kittatinny RegionalNewton","Sat, 10/311:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/denville/morris-catholic-crusaders/","31","56","2015","11-7-2015","Non-League","Away","varsity","Morris CatholicDenville","Sat, 11/7Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/sussex/high-point-wildcats/","19","21","2015","11-14-2015","Playoff","Home","varsity","High PointSussex","Sat, 11/141:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/rutherford/st-mary-gaels/",NA,NA,"2015",NA,"Non-League","Home","varsity","St. MaryRutherford","Fri, 9/11Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/rutherford/st-mary-gaels/","6","30","2015","9-11-2015","Non-League","Home","varsity","St. MaryRutherford","Fri, 9/11Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/east-rutherford/becton-wildcats/","6","13","2015","9-18-2015","League","Away","varsity","BectonEast Rutherford","Fri, 9/18Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/saddle-brook/saddle-brook-falcons/","0","28","2015","9-25-2015","League","Home","varsity","Saddle Brook","Fri, 9/25Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/cresskill/cresskill-cougars/","6","32","2015","10-2-2015","League","Home","varsity","Cresskill","Fri, 10/2Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","6","35","2015","10-9-2015","League","Away","varsity","Hasbrouck Heights","Fri, 10/97:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/north-arlington/north-arlington-vikings/","19","18","2015","10-16-2015","League","Home","varsity","North Arlington","Fri, 10/16Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/weehawken/weehawken-indians/","19","20","2015","10-23-2015","Non-League","Home","varsity","Weehawken","Fri, 10/237:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/park-ridge/park-ridge-owls/","20","48","2015","10-30-2015","League","Away","varsity","Park Ridge","Fri, 10/307:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/bogota/bogota-buccaneers/","16","22","2015","11-5-2015","Non-League","Away","varsity","Bogota","Thu, 11/57:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/nutley/nutley-maroon-raiders/","0","29","2015","9-12-2015/freshman-football-15/belleville-vs-nutley.htm?c=BFV0p003J02VE7Erle1vuA","Non-League","Home","freshmen","Nutley","Sat, 9/129:00am"
"/nj/belleville/belleville-buccaneers/","/nj/bloomfield/bloomfield-bengals/","6","26","2015","9-26-2015/freshman-football-15/belleville-vs-bloomfield.htm?c=4nPHTPMvfUC8CigtvjwGWQ","Non-League","Away","freshmen","Bloomfield","Sat, 9/269:00am"
"/nj/belleville/belleville-buccaneers/","/nj/orange/orange-tornadoes/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Orange","Sat, 10/39:00am"
