"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/byrdstown/pickett-county-bobcats/","/tn/murfreesboro/middle-tennessee-christian-cougars/","8","40","2015","9-25-2015","District","Neutral","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/25Time TBA"
"/tn/byrdstown/pickett-county-bobcats/","/tn/monterey/monterey-wildcats/","8","60","2015","10-1-2015","District","Away","varsity","Monterey","Thu, 10/1Time TBA"
"/tn/byrdstown/pickett-county-bobcats/","/tn/hartsville/trousdale-county-yellowjackets/","6","41","2015","10-9-2015","District","Neutral","varsity","Trousdale CountyHartsville","Fri, 10/9Time TBA"
"/tn/byrdstown/pickett-county-bobcats/","/tn/cedar-hill/jo-byrns-red-devils/","8","43","2015","10-16-2015","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 10/16Time TBA"
"/tn/byrdstown/pickett-county-bobcats/","/tn/gordonsville/gordonsville-tigers/","24","51","2015","10-23-2015","District","Away","varsity","Gordonsville","Fri, 10/23Time TBA"
"/tn/byrdstown/pickett-county-bobcats/","/tn/celina/clay-county-bulldogs/","6","28","2015","10-30-2015","District","Neutral","varsity","Clay CountyCelina","Fri, 10/307:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/middle-college-bulldogs/","18","33","2015","8-21-2015","Non-District","Home","varsity","Middle CollegeMemphis","Fri, 8/217:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/halls/halls-tigers/","0","42","2015","8-28-2015","Non-District","Neutral","varsity","Halls","Fri, 8/28Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/westwood-longhorns/","0","12","2015","9-4-2015","District","Home","varsity","WestwoodMemphis","Fri, 9/47:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/bartlett/bartlett-panthers/","0","39","2015","9-11-2015","Non-District","Away","varsity","Bartlett","Fri, 9/117:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/manassas-tigers/","0","39","2015","9-17-2015","District","Away","varsity","ManassasMemphis","Thu, 9/17Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/douglass-red-devils/",NA,NA,"2015",NA,"Non-District","Away","varsity","DouglassMemphis","Thu, 9/177:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/dyer/gibson-county-pioneers/","0","44","2015","9-25-2015","Non-District","Neutral","varsity","Gibson CountyDyer","Fri, 9/25Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/hillcrest-vikings/","6","20","2015","10-1-2015","Non-District","Home","varsity","HillcrestMemphis","Thu, 10/17:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/mitchell-tigers/","0","58","2015","10-15-2015","District","Away","varsity","MitchellMemphis","Thu, 10/15Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/fairley-bulldogs/","0","28","2015","10-22-2015","District","Home","varsity","FairleyMemphis","Thu, 10/227:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/kingsbury-falcons/","12","18","2015","10-30-2015","Non-District","Home","varsity","KingsburyMemphis","Fri, 10/30Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/kingsbury-falcons/","12","18","2015","10-30-2015","Non-District","Home","varsity","KingsburyMemphis","Fri, 10/307:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/trezevant-bears/","0","53","2015","11-6-2015","Playoff","Away","varsity","TrezevantMemphis","Fri, 11/67:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/douglass-red-devils/","0","32","2015","8-22-2015","Non-District","Neutral","varsity","DouglassMemphis","Sat, 8/22Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/carver-cobras/","0","46","2015","8-28-2015","District","Home","varsity","CarverMemphis","Fri, 8/287:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/kipp-collegiate-phoenix/","14","46","2015","9-4-2015","Non-District","Away","varsity","KIPP CollegiateMemphis","Fri, 9/47:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/cordova/cordova-wolves/","0","49","2015","9-11-2015","Non-District","Away","varsity","Cordova","Fri, 9/117:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/arlington/memphis-nighthawks-nighthawks/","12","20","2015","9-17-2015","Non-District","Home","varsity","Memphis NighthawksArlington","Thu, 9/177:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/eads/briarcrest-christian-saints/","6","35","2015","9-25-2015","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/257:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-northside-cougars/","14","28","2015","10-10-2015","District","Away","varsity","Memphis NorthsideMemphis","Sat, 10/103:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/carver-cobras/","20","58","2015","10-16-2015","District","Away","varsity","CarverMemphis","Fri, 10/167:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/middle-college-bulldogs/","6","36","2015","10-22-2015","District","Away","varsity","Middle CollegeMemphis","Thu, 10/227:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/middleton/middleton-tigers/","22","27","2015","10-30-2015","District","Home","varsity","Middleton","Fri, 10/307:00pm"
"/tn/linden/perry-county-vikings/","/tn/decaturville/riverside-panthers/","16","49","2015","8-21-2015","Non-District","Neutral","varsity","RiversideDecaturville","Fri, 8/21Time TBA"
"/tn/linden/perry-county-vikings/","/tn/mt-pleasant/mt-pleasant-tigers/","8","46","2015","8-28-2015","Non-District","Neutral","varsity","Mt. Pleasant","Fri, 8/28Time TBA"
"/tn/linden/perry-county-vikings/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","0","45","2015","9-4-2015","District","Neutral","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/4Time TBA"
"/tn/linden/perry-county-vikings/","/tn/reagan/scotts-hill-lions/","14","63","2015","9-11-2015","Non-District","Away","varsity","Scotts HillReagan","Fri, 9/117:00pm"
"/tn/linden/perry-county-vikings/","/tn/huntingdon/huntingdon-mustangs/","8","58","2015","9-18-2015","District","Away","varsity","Huntingdon","Fri, 9/187:00pm"
"/tn/linden/perry-county-vikings/","/tn/waynesboro/wayne-county-wildcats/","6","55","2015","10-2-2015","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/27:00pm"
"/tn/linden/perry-county-vikings/","/tn/collinwood/collinwood-trojans/","22","26","2015","10-9-2015","District","Neutral","varsity","Collinwood","Fri, 10/9Time TBA"
"/tn/linden/perry-county-vikings/","/tn/collinwood/collinwood-trojans/",NA,NA,"2015",NA,"District","Neutral","varsity","Collinwood","Fri, 10/9Time TBA"
"/tn/linden/perry-county-vikings/","/tn/erin/houston-county-fighting-irish/","12","59","2015","10-16-2015","District","Away","varsity","Houston CountyErin","Fri, 10/167:00pm"
"/tn/linden/perry-county-vikings/","/tn/clarksville/clarksville-academy-cougars/","12","53","2015","10-23-2015","District","Neutral","varsity","Clarksville AcademyClarksville","Fri, 10/23Time TBA"
"/tn/linden/perry-county-vikings/","/tn/mcewen/mcewen-warriors/","6","27","2015","10-30-2015","District","Neutral","varsity","McEwen","Fri, 10/307:00pm"
"/tn/gray/trinity-academy-knights/","/tn/bluff-city/sullivan-east-patriots/","34","6","2015","9-14-2015","Non-District","Away","jv","Sullivan EastBluff City","Mon, 9/146:00pm"
"/tn/gray/trinity-academy-knights/","/nc/asheville/asheville-school-independent-blues/","34","6","2015","10-6-2015","Non-District","Away","jv","Asheville School (Independent)Asheville, NC","Tue, 10/65:00pm"
"/tn/gray/trinity-academy-knights/","/tn/cosby/cosby-eagles/","16","18","2015","10-19-2015","Non-District","Away","jv","Cosby","Mon, 10/196:00pm"
"/tn/gray/trinity-academy-knights/","/nc/cherokee/cherokee-braves/","7","34","2015","8-21-2015","Non-District","Away","varsity","CherokeeNC","Fri, 8/217:00pm"
"/tn/gray/trinity-academy-knights/","/va/clinchport/rye-cove-eagles/","55","6","2015","8-28-2015","Non-District","Home","varsity","Rye CoveClinchport, VA","Fri, 8/287:30pm"
"/tn/gray/trinity-academy-knights/","/nc/arden/christ-school-greenies/","6","49","2015","9-4-2015","District","Away","varsity","Christ SchoolArden, NC","Fri, 9/47:00pm"
"/tn/gray/trinity-academy-knights/","/nc/asheville/gladiator-sports-academy-gladiators/","56","0","2015","9-18-2015","Non-District","Home","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 9/187:30pm"
"/tn/gray/trinity-academy-knights/","/sc/pickens/carolina-wildcats-wildcats/","26","16","2015","9-25-2015","Non-District","Home","varsity","Carolina WildcatsPickens, SC","Fri, 9/257:30pm"
"/tn/gray/trinity-academy-knights/","/ky/middlesboro/middlesboro-yellowjackets/",NA,NA,"2015","10-2-2015","Non-District","Home","varsity","MiddlesboroKY","Fri, 10/27:30pm"
"/tn/gray/trinity-academy-knights/","/sc/columbia/providence-homeschool-panthers/","34","0","2015","10-10-2015","Non-District","Home","varsity","Providence HomeSchoolColumbia, SC","Sat, 10/101:00pm"
"/tn/gray/trinity-academy-knights/","/nc/statesville/statesville-christian-lions/","8","30","2015","10-16-2015","Non-District","Away","varsity","Statesville ChristianStatesville, NC","Fri, 10/167:30pm"
"/tn/gray/trinity-academy-knights/","/nc/charlotte/new-covenant-knights-knights/","2","20","2015","10-23-2015","Non-District","Home","varsity","New Covenant KnightsCharlotte, NC","Fri, 10/237:30pm"
"/tn/gray/trinity-academy-knights/","/nc/hickory/hickory-hawks-hawks/","0","38","2015","10-30-2015","Non-District","Home","varsity","Hickory HawksHickory, NC","Fri, 10/307:30pm"
"/tn/gray/trinity-academy-knights/","/nc/mt-holly/mountain-island-charter-raptor/","31","49","2015","11-6-2015","Non-District","Away","varsity","Mountain Island CharterMt. Holly, NC","Fri, 11/67:30pm"
"/tn/celina/clay-county-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","20","24","2015","8-21-2015","Non-District","Away","varsity","Jackson CountyGainesboro","Fri, 8/217:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/hartsville/trousdale-county-yellowjackets/","0","33","2015","8-28-2015","District","Neutral","varsity","Trousdale CountyHartsville","Fri, 8/28Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/columbia/zion-christian-academy-eagles/","52","47","2015","9-4-2015","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/4Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/gordonsville/gordonsville-tigers/","6","49","2015","9-11-2015","District","Away","varsity","Gordonsville","Fri, 9/11Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/murfreesboro/middle-tennessee-christian-cougars/","16","62","2015","9-18-2015","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/18Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/nashville/nashville-christian-eagles/","0","66","2015","10-2-2015","District","Away","varsity","Nashville ChristianNashville","Fri, 10/27:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/cedar-hill/jo-byrns-red-devils/","0","38","2015","10-9-2015","District","Neutral","varsity","Jo ByrnsCedar Hill","Fri, 10/9Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","0","49","2015","10-16-2015","District","Neutral","varsity","Red Boiling Springs","Fri, 10/16Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/monterey/monterey-wildcats/","20","56","2015","10-23-2015","District","Neutral","varsity","Monterey","Fri, 10/23Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","28","6","2015","10-30-2015","District","Neutral","varsity","Pickett CountyByrdstown","Fri, 10/307:00pm"
"/tn/elizabethton/unaka-rangers/","/tn/greeneville/north-greene-huskies/","20","53","2015","8-21-2015","Non-District","Home","varsity","North GreeneGreeneville","Fri, 8/21Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/greeneville/north-greene-huskies/","27","56","2015","8-21-2015","Non-District","Home","varsity","North GreeneGreeneville","Fri, 8/217:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/cosby/cosby-eagles/","14","36","2015","8-28-2015","Non-District","Away","varsity","Cosby","Fri, 8/287:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/knoxville/concord-christian-lions/","34","0","2015","9-4-2015","District","Away","varsity","Concord ChristianKnoxville","Fri, 9/4Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/harriman/harriman-blue-devils/","0","54","2015","9-11-2015","Non-District","Away","varsity","Harriman","Fri, 9/11Time TBA"
"/tn/elizabethton/unaka-rangers/","/va/norton/ji-burton-black-raiders/","32","60","2015","9-18-2015","Non-District","Away","varsity","J.I. BurtonNorton, VA","Fri, 9/187:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/elizabethton/happy-valley-warriors/","8","56","2015","9-25-2015","Non-District","Home","varsity","Happy ValleyElizabethton","Fri, 9/25Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/roan-mountain/cloudland-highlanders/","14","52","2015","10-2-2015","District","Home","varsity","CloudlandRoan Mountain","Fri, 10/2Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/oakdale/oakdale-eagles/","18","40","2015","10-16-2015","District","Home","varsity","Oakdale","Fri, 10/16Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/sneedville/hancock-county-indians/","14","8","2015","10-23-2015","District","Neutral","varsity","Hancock CountySneedville","Fri, 10/23Time TBA"
"/tn/elizabethton/unaka-rangers/","/tn/kingston/midway-green-wave/","14","41","2015","10-30-2015","Non-District","Home","varsity","MidwayKingston","Fri, 10/307:30pm"
"/tn/elizabethton/unaka-rangers/","/tn/harriman/harriman-blue-devils/","14","60","2015","11-6-2015","Playoff","Away","varsity","Harriman","Fri, 11/67:00pm"
"/tn/gleason/gleason-bulldogs/","/ky/hickman/fulton-county-pilots/","60","28","2015","8-21-2015","Non-District","Away","varsity","Fulton CountyHickman, KY","Fri, 8/21Time TBA"
"/tn/gleason/gleason-bulldogs/","/ky/hickman/fulton-county-pilots/","60","28","2015","8-21-2015","Non-District","Away","varsity","Fulton CountyHickman, KY","Fri, 8/217:00pm"
"/tn/gleason/gleason-bulldogs/","/tn/dresden/dresden-lions/","8","62","2015","8-28-2015","District","Away","varsity","Dresden","Fri, 8/28Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/antioch/ezell-harding-christian-eagles/","44","71","2015","9-4-2015","Non-District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 9/47:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/union-city/union-city-golden-tornadoes/","14","69","2015","9-11-2015","District","Away","varsity","Union City","Fri, 9/11Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/humboldt/humboldt-vikings/","6","59","2015","9-18-2015","District","Home","varsity","Humboldt","Fri, 9/18Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/greenfield/greenfield-yellowjackets/","8","48","2015","9-25-2015","District","Away","varsity","Greenfield","Fri, 9/25Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/atwood/west-carroll-war-eagles/","16","47","2015","10-2-2015","District","Home","varsity","West CarrollAtwood","Fri, 10/2Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/tiptonville/lake-county-falcons/","38","61","2015","10-16-2015","District","Home","varsity","Lake CountyTiptonville","Fri, 10/167:30pm"
"/tn/gleason/gleason-bulldogs/","/tn/south-fulton/south-fulton-red-devils/","22","48","2015","10-23-2015","District","Away","varsity","South Fulton","Fri, 10/23Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/trenton/peabody-golden-tide/","8","42","2015","10-30-2015","District","Home","varsity","PeabodyTrenton","Fri, 10/307:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/cumberland-gap/cumberland-gap-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Cumberland Gap","Mon, 8/315:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/jellico/jellico-blue-devils/","6","35","2015","8-21-2015","Non-District","Neutral","varsity","Jellico","Fri, 8/217:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/cumberland-gap/cumberland-gap-panthers/","52","6","2015","8-28-2015","Non-District","Neutral","varsity","Cumberland Gap","Fri, 8/28Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/cumberland-gap/cumberland-gap-panthers/","52","6","2015","8-28-2015","Non-District","Home","varsity","Cumberland Gap","Fri, 8/287:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/blountville/tri-cities-christian-eagles/","2","0","2015","9-4-2015","Non-District","Home","varsity","Tri-Cities ChristianBlountville","Fri, 9/47:30pm"
"/tn/sneedville/hancock-county-indians/","/va/clinchport/rye-cove-eagles/","40","6","2015","9-11-2015","Non-District","Away","varsity","Rye CoveClinchport, VA","Fri, 9/117:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/oakdale/oakdale-eagles/","12","34","2015","9-18-2015","District","Neutral","varsity","Oakdale","Fri, 9/18Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/cosby/cosby-eagles/","12","35","2015","9-25-2015","Non-District","Away","varsity","Cosby","Fri, 9/257:30pm"
"/tn/sneedville/hancock-county-indians/","/tn/knoxville/concord-christian-lions/","46","8","2015","10-2-2015","District","Away","varsity","Concord ChristianKnoxville","Fri, 10/2Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/knoxville/concord-christian-lions/","62","13","2015","10-9-2015","District","Away","varsity","Concord ChristianKnoxville","Fri, 10/97:00pm"
"/tn/sneedville/hancock-county-indians/","/tn/roan-mountain/cloudland-highlanders/","14","66","2015","10-16-2015","District","Neutral","varsity","CloudlandRoan Mountain","Fri, 10/16Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/elizabethton/unaka-rangers/","8","14","2015","10-23-2015","District","Neutral","varsity","UnakaElizabethton","Fri, 10/23Time TBA"
"/tn/sneedville/hancock-county-indians/","/tn/greenback/greenback-cherokees/","0","46","2015","11-6-2015","Playoff","Away","varsity","Greenback","Fri, 11/67:00pm"
"/tn/cleveland/tennessee-christian-prep-hawks/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","40","2015","8-21-2015","Non-District","Away","varsity","Boyd-BuchananChattanooga","Fri, 8/217:30pm"
"/tn/cleveland/tennessee-christian-prep-hawks/","/tn/oliver-springs/oliver-springs-bobcats/","12","28","2015","8-28-2015","Non-District","Away","varsity","Oliver Springs","Fri, 8/287:30pm"
