"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 10/223:30pm"
"/ut/ogden/ogden-tigers/","/ut/heber-city/wasatch-wasps/","14","33","2015","8-21-2015","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/217:00pm"
"/ut/ogden/ogden-tigers/","/id/rupert/minico-spartans/","14","35","2015","8-29-2015","Non-Region","Neutral","varsity","MinicoRupert, ID","Sat, 8/2910:00am"
"/ut/ogden/ogden-tigers/","/id/rupert/minico-spartans/",NA,NA,"2015",NA,"Non-Region","Neutral","varsity","MinicoRupert, ID","Sat, 8/2910:00am"
"/ut/ogden/ogden-tigers/","/ut/payson/payson-lions/","14","21","2015","9-4-2015","Non-Region","Home","varsity","Payson","Fri, 9/47:00pm"
"/ut/ogden/ogden-tigers/","/ut/st-george/snow-canyon-warriors/","0","45","2015","9-11-2015","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 9/117:00pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/","7","48","2015","9-18-2015","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/187:00pm"
"/ut/ogden/ogden-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/","18","49","2015","9-25-2015","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/25Time TBA"
"/ut/ogden/ogden-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/25Time TBA"
"/ut/ogden/ogden-tigers/","/ut/brigham-city/box-elder-bees/","0","59","2015","10-2-2015","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 10/27:00pm"
"/ut/ogden/ogden-tigers/","/ut/park-city/park-city-miners/","14","35","2015","10-8-2015","Non-Region","Home","varsity","Park City","Thu, 10/87:00pm"
"/ut/ogden/ogden-tigers/","/ut/park-city/park-city-miners/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Park City","Fri, 10/97:00pm"
"/ut/ogden/ogden-tigers/","/ut/vernal/uintah-utes/","0","27","2015","10-14-2015","Non-Region","Home","varsity","UintahVernal","Wed, 10/14Time TBA"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","10","36","2015","10-23-2015","Non-Region","Away","varsity","Ben LomondOgden","Fri, 10/23Time TBA"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Ben LomondOgden","Fri, 10/23Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","South SevierMonroe","Thu, 8/276:00pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","39","6","2015","9-3-2015/freshman-football-15/juab-vs-richfield.htm?c=kOg08vXMJ0ykX7bNEvefTg","Non-Region","Away","freshmen","JuabNephi","Thu, 9/36:00pm"
"/ut/richfield/richfield-wildcats/","/ut/roosevelt/union-cougars/","30","24","2015","9-10-2015/freshman-football-15/richfield-vs-union.htm?c=KZgAAgEqKU-FyF6ixp0hbA","Non-Region","Away","freshmen","UnionRoosevelt","Thu, 9/105:30pm"
"/ut/richfield/richfield-wildcats/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 10/16:00pm"
"/ut/richfield/richfield-wildcats/","/ut/delta/delta-rabbits/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Delta","Thu, 10/225:30pm"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","43","6","2015","8-27-2015","Non-Region","Away","jv","South SevierMonroe","Thu, 8/274:00pm"
"/ut/richfield/richfield-wildcats/","/ut/bicknell/wayne-badgers/",NA,NA,"2015",NA,"Non-Region","Home","jv","WayneBicknell","Wed, 9/96:00pm"
"/ut/richfield/richfield-wildcats/","/ut/roosevelt/union-cougars/","45","0","2015","9-10-2015","Non-Region","Away","jv","UnionRoosevelt","Thu, 9/103:30pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/",NA,NA,"2015",NA,"Non-Region","Home","jv","JuabNephi","Thu, 9/176:00pm"
"/ut/richfield/richfield-wildcats/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 10/14:00pm"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/",NA,NA,"2015",NA,"Non-Region","Home","jv","Manti","Thu, 10/86:00pm"
"/ut/richfield/richfield-wildcats/","/ut/price/carbon-dinos/",NA,NA,"2015",NA,"Non-Region","Home","jv","CarbonPrice","Tue, 10/136:00pm"
"/ut/richfield/richfield-wildcats/","/ut/kanab/kanab-cowboys/",NA,NA,"2015",NA,"Non-Region","Home","jv","Kanab","Tue, 10/205:00pm"
"/ut/richfield/richfield-wildcats/","/ut/delta/delta-rabbits/",NA,NA,"2015",NA,"Non-Region","Away","jv","Delta","Thu, 10/224:00pm"
"/ut/richfield/richfield-wildcats/","/ut/ogden/ben-lomond-scots/","14","50","2015","8-21-2015","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/217:00pm"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","14","7","2015","8-28-2015","Non-Region","Home","varsity","South SevierMonroe","Fri, 8/287:00pm"
"/ut/richfield/richfield-wildcats/","/ut/blanding/san-juan-broncos/","7","51","2015","9-4-2015","Non-Region","Away","varsity","San JuanBlanding","Fri, 9/4Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/roosevelt/union-cougars/","18","41","2015","9-11-2015","Non-Region","Home","varsity","UnionRoosevelt","Fri, 9/11Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","6","43","2015","9-18-2015","Region","Away","varsity","JuabNephi","Fri, 9/187:00pm"
"/ut/richfield/richfield-wildcats/","/ut/cedar-city/canyon-view-falcons/","27","62","2015","9-25-2015","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/25Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/mt-pleasant/north-sanpete-hawks/","0","50","2015","10-2-2015","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/27:00pm"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/","0","35","2015","10-9-2015","Region","Away","varsity","Manti","Fri, 10/9Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/price/carbon-dinos/","28","14","2015","10-14-2015","Non-Region","Away","varsity","CarbonPrice","Wed, 10/147:00pm"
"/ut/richfield/richfield-wildcats/","/ut/delta/delta-rabbits/","8","36","2015","10-23-2015","Region","Home","varsity","Delta","Fri, 10/237:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2015",NA,"Region","Away","jv","Summit AcademyBluffdale","Tue, 10/134:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/altamont/altamont-longhorns/","35","0","2015","8-21-2015","Non-Region","Away","varsity","Altamont","Fri, 8/217:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/layton/layton-christian-academy-eagles/","47","0","2015","8-28-2015","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 8/28Time TBA"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/moab/grand-county-red-devils/","14","28","2015","9-4-2015","Non-Region","Away","varsity","Grand CountyMoab","Fri, 9/47:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salina/north-sevier-wolves/","34","14","2015","9-11-2015","Non-Region","Home","varsity","North SevierSalina","Fri, 9/117:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/kamas/south-summit-wildcats/","9","52","2015","9-18-2015","Region","Home","varsity","South SummitKamas","Fri, 9/187:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/fillmore/millard-eagles/","14","19","2015","9-25-2015","Region","Away","varsity","MillardFillmore","Fri, 9/257:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","28","14","2015","10-2-2015","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/27:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/coalville/north-summit-braves/","13","42","2015","10-9-2015","Region","Away","varsity","North SummitCoalville","Fri, 10/97:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/bluffdale/summit-academy-bears/","8","30","2015","10-14-2015","Region","Home","varsity","Summit AcademyBluffdale","Wed, 10/147:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2015",NA,"Region","Home","varsity","Summit AcademyBluffdale","Wed, 10/147:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/enterprise/enterprise-wolves/","6","37","2015","10-23-2015","Playoff","Away","varsity","Enterprise","Fri, 10/236:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","12","18","2015","8-27-2015/freshman-football-15/grantsville-vs-juab.htm?c=6663iwZXZUenu2mT74rFbw","Non-Region","Home","freshmen","JuabNephi","Thu, 8/276:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","20","26","2015","9-10-2015/freshman-football-15/bear-river-vs-grantsville.htm?c=V8wmKsW-a0ejZupDxRn23g","Non-Region","Away","freshmen","Bear RiverGarland","Thu, 9/104:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","UnionRoosevelt","Thu, 9/175:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","CarbonPrice","Thu, 9/245:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","45","2015","10-1-2015/freshman-football-15/grantsville-vs-juan-diego-catholic.htm?c=Io_wOFAxBEG6xjt38wXxZA","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 10/16:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Delta","Tue, 10/135:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","0","50","2015","10-22-2015/freshman-football-15/grantsville-vs-morgan.htm?c=OJXhQ6ud0Uue9LjP6Xfiug","Non-Region","Away","freshmen","Morgan","Thu, 10/225:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","0","25","2015","8-27-2015","Non-Region","Home","jv","JuabNephi","Thu, 8/274:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/",NA,NA,"2015",NA,"Non-Region","Home","jv","Bear RiverGarland","Thu, 9/104:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","0","42","2015","9-17-2015","Non-Region","Home","jv","UnionRoosevelt","Thu, 9/173:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/",NA,NA,"2015",NA,"Non-Region","Home","jv","CarbonPrice","Thu, 9/243:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","28","2015","10-1-2015","Region","Away","jv","Juan Diego CatholicDraper","Thu, 10/13:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/",NA,NA,"2015",NA,"Non-Region","Home","jv","Delta","Tue, 10/133:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","0","54","2015","10-22-2015","Non-Region","Away","jv","Morgan","Thu, 10/223:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","6","50","2015","8-21-2015","Non-Region","Home","varsity","Tooele","Fri, 8/217:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","20","41","2015","8-28-2015","Non-Region","Away","varsity","JuabNephi","Fri, 8/287:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/stansbury-park/stansbury-stallions/","12","53","2015","9-4-2015","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 9/47:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","12","16","2015","9-11-2015","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/11Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","12","16","2015","9-11-2015","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/117:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","16","34","2015","9-18-2015","Region","Away","varsity","UnionRoosevelt","Fri, 9/187:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/","35","13","2015","9-25-2015","Region","Away","varsity","CarbonPrice","Fri, 9/257:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","41","2015","10-2-2015","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/2Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/castle-dale/emery-spartans/","13","50","2015","10-8-2015","Region","Home","varsity","EmeryCastle Dale","Thu, 10/87:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","6","41","2015","10-14-2015","Non-Region","Away","varsity","Delta","Wed, 10/147:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","0","51","2015","10-23-2015","Region","Home","varsity","Morgan","Fri, 10/237:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","North SevierSalina","Wed, 9/25:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Parowan","Tue, 9/155:00pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Kanab","Tue, 9/295:00pm"
"/ut/milford/milford-tigers/","/ut/bicknell/wayne-badgers/",NA,NA,"2015",NA,"Non-Region","Away","jv","WayneBicknell","Tue, 8/255:00pm"
"/ut/milford/milford-tigers/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Tue, 9/85:00pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","0","41","2015","8-21-2015","Non-Region","Away","varsity","Duchesne","Fri, 8/217:00pm"
"/ut/milford/milford-tigers/","/ut/bicknell/wayne-badgers/","61","0","2015","8-28-2015","Non-Region","Home","varsity","WayneBicknell","Fri, 8/28Time TBA"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","46","0","2015","9-4-2015","Non-Region","Home","varsity","North SevierSalina","Fri, 9/4Time TBA"
"/ut/milford/milford-tigers/","/ut/altamont/altamont-longhorns/","29","20","2015","9-11-2015","Non-Region","Away","varsity","Altamont","Fri, 9/11Time TBA"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/","56","28","2015","9-18-2015","Region","Home","varsity","Parowan","Fri, 9/187:00pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/","7","21","2015","10-2-2015","Region","Home","varsity","Kanab","Fri, 10/27:00pm"
"/ut/milford/milford-tigers/","/ut/layton/layton-christian-academy-eagles/","53","8","2015","10-9-2015","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/9Time TBA"
"/ut/milford/milford-tigers/","/ut/monticello/monticello-buckaroo/","14","27","2015","10-15-2015","Region","Away","varsity","Monticello","Thu, 10/155:00pm"
"/ut/milford/milford-tigers/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","0","42","2015","10-22-2015","Region","Away","varsity","Diamond Ranch AcademyHurricane","Thu, 10/227:00pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","0","34","2015","10-30-2015","Playoff","Away","varsity","Duchesne","Fri, 10/303:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/kanab/kanab-cowboys/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Kanab","Fri, 10/234:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/",NA,NA,"2015",NA,"Non-Region","Away","jv","RichRandolph","Fri, 9/111:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Duchesne","Fri, 9/184:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/moab/grand-county-red-devils/","29","20","2015","8-21-2015","Non-Region","Away","varsity","Grand CountyMoab","Fri, 8/217:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/bicknell/wayne-badgers/","35","0","2015","9-4-2015","Non-Region","Away","varsity","WayneBicknell","Fri, 9/4Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","0","24","2015","9-11-2015","Non-Region","Away","varsity","RichRandolph","Fri, 9/11Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","0","31","2015","9-18-2015","Non-Region","Away","varsity","Duchesne","Fri, 9/187:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/parowan/parowan-rams/","45","7","2015","9-25-2015","Region","Home","varsity","Parowan","Fri, 9/257:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/altamont/altamont-longhorns/","48","0","2015","10-2-2015","Non-Region","Home","varsity","Altamont","Fri, 10/2Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","8","41","2015","10-9-2015","Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 10/9Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/milford/milford-tigers/","27","14","2015","10-15-2015","Region","Home","varsity","Milford","Thu, 10/155:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/kanab/kanab-cowboys/","0","14","2015","10-23-2015","Region","Away","varsity","Kanab","Fri, 10/23Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","14","23","2015","10-30-2015","Playoff","Neutral","varsity","RichRandolph","Fri, 10/30Time TBA"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","0","35","2015","8-20-2015/freshman-football-15/payson-vs-salem-hills.htm?c=1nAl1kno4UmLLYjbIH4Zxg","Non-Region","Home","freshmen","Salem HillsSalem","Thu, 8/206:00pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","34","28","2015","8-27-2015/freshman-football-15/payson-vs-spanish-fork.htm?c=vXyKEetEfECi5O9pazgWcg","Non-Region","Home","freshmen","Spanish Fork","Thu, 8/276:00pm"
"/ut/payson/payson-lions/","/ut/heber-city/wasatch-wasps/","21","24","2015","9-3-2015/freshman-football-15/payson-vs-wasatch.htm?c=4KL8UnCNnUm2neGxH41MVA","Non-Region","Home","freshmen","WasatchHeber City","Thu, 9/36:00pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","13","56","2015","9-12-2015/freshman-football-15/payson-vs-springville.htm?c=2-ot9UD-tkW1tZhs7_DZPQ","Non-Region","Away","freshmen","Springville","Sat, 9/124:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Sat, 9/266:00pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Spanish Fork","Sat, 10/33:00pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","6","42","2015","10-21-2015/freshman-football-15/payson-vs-springville.htm?c=nyyAU2p9CEWGofb48oxWdw","Non-Region","Home","freshmen","Springville","Wed, 10/215:00pm"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/","13","44","2015","8-27-2015","Non-Region","Home","jv","Provo","Thu, 8/273:30pm"
"/ut/payson/payson-lions/","/ut/ogden/ogden-tigers/","17","32","2015","9-3-2015","Non-Region","Home","jv","Ogden","Thu, 9/33:30pm"
"/ut/payson/payson-lions/","/ut/vernal/uintah-utes/","0","42","2015","9-10-2015","Non-Region","Home","jv","UintahVernal","Thu, 9/103:30pm"
"/ut/payson/payson-lions/","/ut/heber-city/wasatch-wasps/","40","7","2015","9-17-2015","Non-Region","Away","jv","WasatchHeber City","Thu, 9/176:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Salem HillsSalem","Wed, 9/303:30pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Springville","Thu, 10/85:30pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2015",NA,"Non-Region","Away","jv","Spanish Fork","Wed, 10/213:30pm"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Provo","Fri, 10/233:30pm"
"/ut/payson/payson-lions/","/ut/st-george/snow-canyon-warriors/","7","44","2015","8-21-2015","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/21Time TBA"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/","6","38","2015","8-28-2015","Non-Region","Away","varsity","Provo","Fri, 8/28Time TBA"
"/ut/payson/payson-lions/","/ut/ogden/ogden-tigers/","21","14","2015","9-4-2015","Non-Region","Away","varsity","Ogden","Fri, 9/47:00pm"
"/ut/payson/payson-lions/","/ut/vernal/uintah-utes/","21","40","2015","9-11-2015","Region","Away","varsity","UintahVernal","Fri, 9/11Time TBA"
