"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jupiter/jupiter-christian-eagles/","/fl/winter-haven/all-saints-academy-saints/","6","47","2015","11-5-2015","Non-District","Neutral","varsity","All Saints' AcademyWinter Haven","Thu, 11/57:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/quincy/munroe-bobcats/","36","13","2015","9-4-2015","District","Away","varsity","MunroeQuincy","Fri, 9/4Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/niceville/rocky-bayou-christian-knights/","20","41","2015","9-11-2015","District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 9/11Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/gainesville/saint-francis-catholic-wolves/","17","21","2015","9-18-2015","District","Home","varsity","Saint Francis CatholicGainesville","Fri, 9/18Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","26","43","2015","9-24-2015","District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 9/247:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/st-joseph-academy-flashes/","7","52","2015","10-9-2015","District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 10/9Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/gainesville/oak-hall-eagles/","0","35","2015","10-16-2015","District","Away","varsity","Oak HallGainesville","Fri, 10/16Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/temple-christian-academy/","15","6","2015","10-23-2015","Non-District","Neutral","varsity","Temple Christian AcademyJacksonville","Fri, 10/23Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/christs-church-academy-eagles/","15","6","2015","10-23-2015","Non-District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 10/237:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/",NA,NA,"2015",NA,"District","Neutral","varsity","Lake Mary PrepLake Mary","Fri, 8/28Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","35","30","2015","8-28-2015","District","Neutral","varsity","Lake Mary PrepLake Mary","Fri, 8/28Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/",NA,NA,"2015",NA,"District","Home","varsity","Lake Mary PrepLake Mary","Fri, 8/287:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","21","54","2015","9-4-2015","District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 9/47:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/orlando-christian-prep-warriors/","0","62","2015","9-11-2015","District","Home","varsity","Orlando Christian PrepOrlando","Fri, 9/117:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/jacksonville/christs-church-academy-eagles/","27","41","2015","9-18-2015","District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 9/187:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-park/international-community-comets/","6","45","2015","10-2-2015","District","Home","varsity","International CommunityWinter Park","Fri, 10/27:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/faith-christian-lions/","37","16","2015","10-16-2015","District","Away","varsity","Faith ChristianOrlando","Fri, 10/167:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/belle-isle/cornerstone-charter-academy-ducks/","16","55","2015","10-23-2015","Non-District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 10/237:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/leesburg/first-academy-eagles/","20","46","2015","10-30-2015","Non-District","Home","varsity","First AcademyLeesburg","Fri, 10/307:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/vero-beach/st-edwards-pirates/","8","49","2015","11-6-2015","Non-District","Home","varsity","St. Edward'sVero Beach","Fri, 11/67:30pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/jacksonville/bishop-snyder-cardinals/","7","26","2015","8-28-2015","Non-District","Away","varsity","Bishop SnyderJacksonville","Fri, 8/287:00pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","7","36","2015","9-4-2015","Non-District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 9/47:00pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/gainesville/pk-yonge-blue-wave/","0","48","2015","9-11-2015","Non-District","Away","varsity","P.K. YongeGainesville","Fri, 9/117:30pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/deltona/trinity-christian-academy-eagles/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Trinity Christian AcademyDeltona","Fri, 9/18Time TBA"
"/fl/jacksonville/harvest-community-warriors/","/fl/deltona/trinity-christian-academy-eagles/","0","20","2015","9-18-2015","Non-District","Neutral","varsity","Trinity Christian AcademyDeltona","Fri, 9/18Time TBA"
"/fl/jacksonville/harvest-community-warriors/","/fl/pierson/taylor-wildcats/","0","27","2015","9-25-2015","Non-District","Home","varsity","TaylorPierson","Fri, 9/257:00pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/jacksonville/university-christian-christians/","0","61","2015","10-2-2015","District","Home","varsity","University ChristianJacksonville","Fri, 10/27:30pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/jacksonville/eagles-view-warriors/",NA,NA,"2015",NA,"District","Away","varsity","Eagle's ViewJacksonville","Fri, 10/167:30pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/jacksonville/eagles-view-warriors/","8","38","2015","10-16-2015","District","Away","varsity","Eagle's ViewJacksonville","Fri, 10/167:30pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/winter-garden/foundation-academy-lions/","13","62","2015","10-22-2015","Non-District","Away","varsity","Foundation AcademyWinter Garden","Thu, 10/227:00pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/jacksonville/cedar-creek-christian-saints/",NA,NA,"2015",NA,"District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 10/307:30pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/jacksonville/cedar-creek-christian-saints/","0","49","2015","10-30-2015","District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 10/307:30pm"
"/fl/jacksonville/harvest-community-warriors/","/fl/jacksonville/stanton-blue-devils/","14","28","2015","11-6-2015","Non-District","Away","varsity","StantonJacksonville","Fri, 11/67:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/tallahassee/st-john-paul-ii-panthers/",NA,NA,"2015",NA,"District","Away","varsity","St. John Paul IITallahassee","Fri, 8/28Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/tallahassee/st-john-paul-ii-panthers/","0","38","2015","8-28-2015","District","Away","varsity","St. John Paul IITallahassee","Fri, 8/28Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/st-augustine/st-joseph-academy-flashes/","6","33","2015","9-4-2015","District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 9/4Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/monticello/aucilla-christian-warriors/","43","14","2015","9-11-2015","District","Home","varsity","Aucilla ChristianMonticello","Fri, 9/11Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/monticello/aucilla-christian-warriors/",NA,NA,"2015",NA,"District","Home","varsity","Aucilla ChristianMonticello","Fri, 9/11Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/orange-park/st-johns-country-day-spartans/","21","17","2015","9-18-2015","District","Away","varsity","St. Johns Country DayOrange Park","Fri, 9/18Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/gainesville/oak-hall-eagles/","0","32","2015","10-2-2015","District","Home","varsity","Oak HallGainesville","Fri, 10/2Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/gainesville/oak-hall-eagles/",NA,NA,"2015",NA,"District","Home","varsity","Oak HallGainesville","Fri, 10/2Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/niceville/rocky-bayou-christian-knights/",NA,NA,"2015",NA,"District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 10/9Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/niceville/rocky-bayou-christian-knights/","6","41","2015","10-9-2015","District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 10/9Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","3","40","2015","10-15-2015","District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 10/15Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/tallahassee/maclay-marauders/","6","24","2015","10-23-2015","Non-District","Away","varsity","MaclayTallahassee","Fri, 10/23Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/tallahassee/maclay-marauders/",NA,NA,"2015",NA,"Non-District","Away","varsity","MaclayTallahassee","Fri, 10/23Time TBA"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/gainesville/pk-yonge-blue-wave/","14","49","2015","10-30-2015","Non-District","Away","varsity","P.K. YongeGainesville","Fri, 10/307:30pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/belle-isle/cornerstone-charter-academy-ducks/","0","38","2015","8-21-2015","Non-District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 8/217:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/oviedo/masters-academy-eagles/",NA,NA,"2015",NA,"District","Neutral","varsity","Master's AcademyOviedo","Fri, 8/28Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/oviedo/masters-academy-eagles/","30","35","2015","8-28-2015","District","Neutral","varsity","Master's AcademyOviedo","Fri, 8/28Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/oviedo/masters-academy-eagles/",NA,NA,"2015",NA,"District","Away","varsity","Master's AcademyOviedo","Fri, 8/287:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/jacksonville/temple-christian-academy/","56","6","2015","9-4-2015","District","Home","varsity","Temple Christian AcademyJacksonville","Fri, 9/47:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/winter-park/international-community-comets/","16","38","2015","9-11-2015","District","Away","varsity","International CommunityWinter Park","Fri, 9/117:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/orlando/orlando-christian-prep-warriors/","12","55","2015","9-18-2015","District","Away","varsity","Orlando Christian PrepOrlando","Fri, 9/187:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/jacksonville/christs-church-academy-eagles/","22","14","2015","10-2-2015","District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 10/27:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/orlando/faith-christian-lions/","45","13","2015","10-9-2015","District","Home","varsity","Faith ChristianOrlando","Fri, 10/97:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/orlando/faith-christian-lions/",NA,NA,"2015",NA,"District","Home","varsity","Faith ChristianOrlando","Fri, 10/97:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/merritt-island/merritt-island-christian-cougars/","14","8","2015","10-16-2015","District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/167:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/daytona-beach/halifax-academy-knights/","36","38","2015","10-23-2015","Non-District","Home","varsity","Halifax AcademyDaytona Beach","Fri, 10/23Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/ocoee/central-florida-christian-academy-eagles/","6","44","2015","10-30-2015","District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/307:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/leesburg/first-academy-eagles/","8","42","2015","11-6-2015","Non-District","Neutral","varsity","First AcademyLeesburg","Fri, 11/67:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/leesburg/first-academy-eagles/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","First AcademyLeesburg","Fri, 11/67:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/doral/reagan-bison/",NA,NA,"2015",NA,"Non-District","Away","jv","ReaganDoral","Wed, 9/93:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/south-miami-cobras/",NA,NA,"2015",NA,"Non-District","Away","jv","South MiamiMiami","Tue, 9/293:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/miami-stingarees/","18","20","2015","10-14-2015","Non-District","Away","jv","Miami","Wed, 10/143:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/hialeah-gardens/hialeah-gardens-gladiators/",NA,NA,"2015",NA,"Non-District","Away","jv","Hialeah Gardens","Wed, 10/214:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/hialeah-gardens/hialeah-gardens-gladiators/",NA,NA,"2015",NA,"Non-District","Away","varsity","Hialeah Gardens","Fri, 8/287:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","0","55","2015","8-28-2015","Non-District","Neutral","varsity","Hialeah Gardens","Fri, 8/287:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/hialeah-gardens/hialeah-gardens-gladiators/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Hialeah Gardens","Fri, 8/287:30pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/sunset-knights/","0","48","2015","9-3-2015","District","Neutral","varsity","SunsetMiami","Thu, 9/3Time TBA"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/doral/doral-academy-firebirds/","0","55","2015","9-17-2015","District","Home","varsity","Doral AcademyDoral","Thu, 9/177:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/goleman-gators/","0","41","2015","9-25-2015","District","Away","varsity","GolemanMiami","Fri, 9/254:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/goleman-gators/","0","41","2015","9-25-2015","District","Neutral","varsity","GolemanMiami","Fri, 9/254:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami/south-miami-cobras/","0","44","2015","10-1-2015","District","Neutral","varsity","South MiamiMiami","Thu, 10/1Time TBA"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/north-miami/mourning-sharks/",NA,NA,"2015",NA,"District","Neutral","varsity","MourningNorth Miami","Thu, 10/8Time TBA"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/doral/reagan-bison/","0","42","2015","10-15-2015","District","Away","varsity","ReaganDoral","Thu, 10/154:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/doral/reagan-bison/",NA,NA,"2015",NA,"District","Away","varsity","ReaganDoral","Thu, 10/154:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/hialeah-gardens/mater-academy-charter-lions/","6","48","2015","10-23-2015","District","Neutral","varsity","Mater Academy CharterHialeah Gardens","Fri, 10/23Time TBA"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/miami-springs/miami-springs-golden-hawks/","0","43","2015","10-29-2015","District","Away","varsity","Miami Springs","Thu, 10/294:00pm"
"/fl/hialeah/westland-hialeah-wildcats/","/fl/port-charlotte/port-charlotte-pirates/","6","62","2015","11-6-2015","Non-District","Away","varsity","Port Charlotte","Fri, 11/67:30pm"
"/fl/st-petersburg/canterbury-crusaders/","/fl/st-petersburg/keswick-christian-crusaders/","14","27","2015","8-28-2015","District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 8/28Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/",NA,NA,"2015","9-4-2015","District","Away","varsity","Zephyrhills Christian AcademyZephyrhills","Fri, 9/47:00pm"
"/fl/st-petersburg/canterbury-crusaders/","/fl/windermere/windermere-prep-lakers/","7","49","2015","9-11-2015","District","Home","varsity","Windermere PrepWindermere","Fri, 9/11Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/bradenton/saint-stephens-episcopal-falcons/","7","37","2015","9-18-2015","District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/187:00pm"
"/fl/st-petersburg/canterbury-crusaders/","/fl/st-petersburg/shorecrest-prep-chargers/","6","49","2015","9-25-2015","Non-District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 9/25Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/lakeland/santa-fe-catholic-hawks/","0","2","2015","10-2-2015","District","Home","varsity","Santa Fe CatholicLakeland","Fri, 10/27:00pm"
"/fl/st-petersburg/canterbury-crusaders/","/fl/winter-haven/all-saints-academy-saints/","13","18","2015","10-9-2015","District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 10/9Time TBA"
"/fl/st-petersburg/canterbury-crusaders/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","14","42","2015","10-16-2015","District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 10/167:00pm"
"/fl/st-petersburg/canterbury-crusaders/","/fl/orlando/faith-christian-lions/","39","0","2015","11-6-2015","Non-District","Away","varsity","Faith ChristianOrlando","Fri, 11/67:30pm"
"/fl/bronson/bronson-eagles/","/fl/mayo/lafayette-hornets/",NA,NA,"2015",NA,"Non-District","Away","jv","LafayetteMayo","Thu, 9/36:30pm"
"/fl/bronson/bronson-eagles/","/fl/branford/branford-buccaneers/","27","42","2015","9-24-2015","Non-District","Away","jv","Branford","Thu, 9/246:30pm"
"/fl/bronson/bronson-eagles/","/fl/chiefland/chiefland-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Chiefland","Thu, 10/16:30pm"
"/fl/bronson/bronson-eagles/","/fl/mayo/lafayette-hornets/",NA,NA,"2015",NA,"Non-District","Away","jv","LafayetteMayo","Tue, 10/66:30pm"
"/fl/bronson/bronson-eagles/","/fl/bell/bell-bulldogs/","0","33","2015","8-28-2015","Non-District","Away","varsity","Bell","Fri, 8/287:30pm"
"/fl/bronson/bronson-eagles/","/fl/sneads/sneads-pirates/","0","31","2015","9-4-2015","Non-District","Away","varsity","Sneads","Fri, 9/47:00pm"
"/fl/bronson/bronson-eagles/","/fl/sneads/sneads-pirates/",NA,NA,"2015",NA,"Non-District","Away","varsity","Sneads","Fri, 9/47:00pm"
"/fl/bronson/bronson-eagles/","/fl/hawthorne/hawthorne-hornets/","2","33","2015","9-11-2015","Non-District","Home","varsity","Hawthorne","Fri, 9/11Time TBA"
