"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/poca/poca-the-dots/","/wv/summersville/nicholas-county-grizzlies/","13","28","2015","9-4-2015","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/47:30pm"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","8","47","2015","9-11-2015","Non-Region","Away","varsity","Buffalo","Fri, 9/117:30pm"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","14","55","2015","9-18-2015","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/187:30pm"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","14","54","2015","9-25-2015","Region","Neutral","varsity","ScottMadison","Fri, 9/25Time TBA"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","42","71","2015","10-2-2015","Region","Home","varsity","HooverClendenin","Fri, 10/2Time TBA"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","16","71","2015","10-9-2015","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/97:30pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","20","54","2015","10-23-2015","Region","Neutral","varsity","Wayne","Fri, 10/23Time TBA"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","12","69","2015","10-30-2015","Region","Neutral","varsity","SissonvilleCharleston","Fri, 10/307:30pm"
"/wv/poca/poca-the-dots/","/wv/fort-gay/tolsia-rebels/","32","61","2015","11-6-2015","Region","Neutral","varsity","TolsiaFort Gay","Fri, 11/67:30pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/franklin/pendleton-county-wildcat/","15","39","2015","8-28-2015","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 8/28Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","7","27","2015","9-4-2015","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 9/47:30pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/mt-zion/calhoun-red-devils/","28","45","2015","9-18-2015","Non-Region","Away","varsity","CalhounMt. Zion","Fri, 9/18Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/baker/east-hardy-cougars/","24","56","2015","9-25-2015","Region","Neutral","varsity","East HardyBaker","Fri, 9/25Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/glenville/gilmer-county-titans/","0","34","2015","10-2-2015","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/2Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/richwood/richwood-lumberjacks/","38","19","2015","10-9-2015","Non-Region","Home","varsity","Richwood","Fri, 10/9Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/dunmore/pocahontas-county-warriors/","22","49","2015","10-16-2015","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 10/16Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/ashton/hannan-wildcats/","65","0","2015","10-23-2015","Non-Region","Home","varsity","HannanAshton","Fri, 10/237:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/upper-glade/webster-county-highlanders/","28","14","2015","10-30-2015","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/307:30pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/moorefield/moorefield-yellow-jackets/","24","59","2015","11-6-2015","Region","Away","varsity","Moorefield","Fri, 11/67:30pm"
"/wv/paden-city/paden-city-wildcats/","/oh/salineville/southern-indians/","21","19","2015","8-28-2015","Non-Region","Away","varsity","SouthernSalineville, OH","Fri, 8/287:00pm"
"/wv/paden-city/paden-city-wildcats/","/wv/blacksville/clay-battelle-cee-bees/",NA,NA,"2015",NA,"Region","Home","varsity","Clay-BattelleBlacksville","Fri, 8/287:00pm"
"/wv/paden-city/paden-city-wildcats/","/wv/mcmechen/bishop-donahue-bishops/","20","30","2015","9-4-2015","Region","Away","varsity","Bishop DonahueMcMechen","Fri, 9/4Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/blacksville/clay-battelle-cee-bees/",NA,NA,"2015",NA,"Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/117:00pm"
"/wv/paden-city/paden-city-wildcats/","/oh/bridgeport/bridgeport-bulldogs/","28","34","2015","9-18-2015","Non-Region","Neutral","varsity","BridgeportOH","Fri, 9/18Time TBA"
"/wv/paden-city/paden-city-wildcats/","/oh/hannibal/river-pilots/","16","58","2015","9-25-2015","Non-Region","Away","varsity","RiverHannibal, OH","Fri, 9/25Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/cameron/cameron-dragons/","24","39","2015","10-2-2015","Region","Away","varsity","Cameron","Fri, 10/2Time TBA"
"/wv/paden-city/paden-city-wildcats/","/oh/toronto/toronto-red-knights/","0","49","2015","10-9-2015","Non-Region","Neutral","varsity","TorontoOH","Fri, 10/97:00pm"
"/wv/paden-city/paden-city-wildcats/","/wv/ashton/hannan-wildcats/","54","12","2015","10-16-2015","Non-Region","Away","varsity","HannanAshton","Fri, 10/16Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/hundred/hundred-hornets/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Hundred","Fri, 10/167:00pm"
"/wv/paden-city/paden-city-wildcats/","/wv/blacksville/clay-battelle-cee-bees/","40","58","2015","10-23-2015","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/23Time TBA"
"/wv/paden-city/paden-city-wildcats/","/oh/beallsville/beallsville-blue-devils/",NA,NA,"2015",NA,"Non-Region","Home","varsity","BeallsvilleOH","Fri, 10/237:00pm"
"/wv/paden-city/paden-city-wildcats/","/wv/lost-creek/south-harrison-hawks/","6","51","2015","10-30-2015","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 10/307:30pm"
"/wv/paden-city/paden-city-wildcats/","/wv/pine-grove/valley-lunberjacks/","26","44","2015","11-6-2015","Region","Neutral","varsity","ValleyPine Grove","Fri, 11/6Time TBA"
"/wv/paden-city/paden-city-wildcats/","/wv/smithers/valley-greyhounds/",NA,NA,"2015",NA,"Non-Region","Home","varsity","ValleySmithers","Fri, 11/67:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","7","22","2015","8-28-2015","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 8/287:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/ashtabula/st-john-fighting-herald/",NA,NA,"2015",NA,"Non-Region","Away","varsity","St. JohnAshtabula, OH","Fri, 9/41:30pm"
"/wv/weirton/madonna-blue-dons/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Tuscarawas Central CatholicNew Philadelphia, OH","Fri, 9/41:30pm"
"/wv/weirton/madonna-blue-dons/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","7","36","2015","9-5-2015","Non-Region","Away","varsity","Tuscarawas Central CatholicNew Philadelphia, OH","Sat, 9/5Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","18","48","2015","9-12-2015","Non-Region","Home","varsity","Wheeling Central CatholicWheeling","Sat, 9/12Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/new-cumberland/oak-glen-golden-bears/","28","52","2015","9-18-2015","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 9/18Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/ashtabula/st-john-fighting-herald/","49","12","2015","9-26-2015","Non-Region","Away","varsity","St. JohnAshtabula, OH","Sat, 9/26Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bellaire/st-john-central-fighting-irish/","16","7","2015","10-2-2015","Non-Region","Neutral","varsity","St. John CentralBellaire, OH","Fri, 10/2Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","27","32","2015","10-17-2015","Region","Home","varsity","Notre DameClarksburg","Sat, 10/177:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","7","48","2015","10-24-2015","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Sat, 10/24Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","0","44","2015","10-30-2015","Non-Region","Away","varsity","TorontoOH","Fri, 10/307:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","20","47","2015","11-6-2015","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 11/67:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/princeton-tigers/","0","48","2015","8-28-2015","Non-Region","Away","varsity","Princeton","Fri, 8/28Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/logan/logan-wildcats/","14","49","2015","9-4-2015","Non-Region","Home","varsity","Logan","Fri, 9/47:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/lewisburg/greenbrier-east-spartans/","14","82","2015","9-11-2015","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/117:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","0","62","2015","9-18-2015","Region","Neutral","varsity","IndependenceCoal City","Fri, 9/18Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/pikeview-panthers/","22","13","2015","9-25-2015","Region","Away","varsity","PikeViewPrinceton","Fri, 9/257:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/oak-hill/oak-hill-red-devils/","30","21","2015","10-3-2015","Region","Neutral","varsity","Oak Hill","Sat, 10/3Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/hamlin/lincoln-county-panthers/","20","28","2015","10-9-2015","Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 10/97:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/point-pleasant/point-pleasant-big-blacks/","12","67","2015","10-23-2015","Non-Region","Away","varsity","Point Pleasant","Fri, 10/237:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","12","62","2015","10-30-2015","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/307:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/weston/lewis-county-minutemen/","13","56","2015","11-6-2015","Non-Region","Neutral","varsity","Lewis CountyWeston","Fri, 11/67:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/matewan/mingo-central-miners/","0","20","2015","8-31-2015","Non-Region","Home","jv","Mingo CentralMatewan","Mon, 8/316:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","12","12","2015","9-7-2015","Non-Region","Home","jv","IndependenceCoal City","Mon, 9/76:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","12","14","2015","9-21-2015","Non-Region","Home","jv","WestSideClear Fork","Mon, 9/216:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/","30","6","2015","9-28-2015","Non-Region","Home","jv","Shady Spring","Mon, 9/286:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","16","28","2015","10-12-2015","Non-Region","Away","jv","WestSideClear Fork","Mon, 10/126:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/me/thorndike/mount-view-mustangs/",NA,NA,"2015",NA,"Non-Region","Neutral","jv","Mount ViewThorndike, ME","Mon, 10/196:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2015",NA,"Non-Region","Away","jv","LibertyClarksburg","Mon, 10/266:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/charmco/greenbrier-west-cavaliers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Greenbrier WestCharmco","Mon, 11/26:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/matewan/mingo-central-miners/","7","59","2015","8-28-2015","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 8/287:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","8","50","2015","9-4-2015","Region","Home","varsity","WestSideClear Fork","Fri, 9/47:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/summersville/nicholas-county-grizzlies/","0","40","2015","9-11-2015","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/117:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/hinton/summers-county-bobcats/","6","39","2015","9-18-2015","Region","Away","varsity","Summers CountyHinton","Fri, 9/187:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/lindside/james-monroe-mavericks/","0","48","2015","9-25-2015","Region","Neutral","varsity","James MonroeLindside","Fri, 9/25Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/bradshaw/river-view-raiders/","42","0","2015","10-2-2015","Region","Away","varsity","River ViewBradshaw","Fri, 10/2Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/princeton/pikeview-panthers/","21","7","2015","10-9-2015","Region","Home","varsity","PikeViewPrinceton","Fri, 10/9Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/welch/mount-view-golden-knights/","34","19","2015","10-16-2015","Region","Home","varsity","Mount ViewWelch","Fri, 10/167:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","7","36","2015","10-30-2015","Region","Neutral","varsity","IndependenceCoal City","Fri, 10/307:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","15","44","2015","11-6-2015","Region","Away","varsity","LibertyGlen Daniel","Fri, 11/67:30pm"
"/wv/mason/wahama-white-falcons/","/oh/belpre/belpre-golden-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","BelpreOH","Mon, 10/266:00pm"
"/wv/mason/wahama-white-falcons/","/wv/ravenswood/ravenswood-red-devils/","42","0","2015","8-28-2015","Non-Region","Neutral","varsity","Ravenswood","Fri, 8/28Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/waterford/waterford-wildcats/","0","34","2015","9-4-2015","Non-Region","Away","varsity","WaterfordOH","Fri, 9/4Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/racine/southern-tornadoes/","6","13","2015","9-11-2015","Region","Away","varsity","SouthernRacine, OH","Fri, 9/117:30pm"
"/wv/mason/wahama-white-falcons/","/oh/belpre/belpre-golden-eagles/","6","44","2015","9-18-2015","Non-Region","Away","varsity","BelpreOH","Fri, 9/187:30pm"
"/wv/mason/wahama-white-falcons/","/oh/stewart/federal-hocking-lancers/","31","15","2015","9-25-2015","Non-Region","Away","varsity","Federal HockingStewart, OH","Fri, 9/25Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/glouster/trimble-tomcats/","14","46","2015","10-2-2015","Region","Home","varsity","TrimbleGlouster, OH","Fri, 10/27:30pm"
"/wv/mason/wahama-white-falcons/","/oh/reedsville/eastern-eagles/","36","8","2015","10-9-2015","Non-Region","Away","varsity","EasternReedsville, OH","Fri, 10/9Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/crown-city/south-gallia-rebels/","19","54","2015","10-16-2015","Non-Region","Away","varsity","South GalliaCrown City, OH","Fri, 10/16Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/corning/miller-falcons/","39","21","2015","10-23-2015","Region","Home","varsity","MillerCorning, OH","Fri, 10/237:30pm"
"/wv/mason/wahama-white-falcons/","/wv/buffalo/buffalo-bison/","27","66","2015","11-6-2015","Non-Region","Away","varsity","Buffalo","Fri, 11/67:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/point-pleasant/point-pleasant-big-blacks/","7","62","2015","8-28-2015","Region","Away","varsity","Point Pleasant","Fri, 8/287:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/madison/scott-skyhawks/",NA,NA,"2015",NA,"Non-Region","Neutral","varsity","ScottMadison","Fri, 9/4Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/madison/scott-skyhawks/","34","40","2015","9-4-2015","Non-Region","Neutral","varsity","ScottMadison","Fri, 9/4Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/logan/logan-wildcats/","12","42","2015","9-11-2015","Region","Home","varsity","Logan","Fri, 9/11Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/princeton/princeton-tigers/","12","35","2015","9-18-2015","Non-Region","Home","varsity","Princeton","Fri, 9/18Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/princeton/princeton-tigers/",NA,NA,"2015",NA,"Region","Home","varsity","Princeton","Fri, 9/18Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/weston/lewis-county-minutemen/","0","35","2015","9-25-2015","Non-Region","Neutral","varsity","Lewis CountyWeston","Fri, 9/25Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/weston/lewis-county-minutemen/",NA,NA,"2015",NA,"Non-Region","Neutral","varsity","Lewis CountyWeston","Fri, 9/25Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/spencer/roane-county-raiders/",NA,NA,"2015",NA,"Non-Region","Neutral","varsity","Roane CountySpencer","Fri, 10/2Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/spencer/roane-county-raiders/","20","40","2015","10-2-2015","Non-Region","Neutral","varsity","Roane CountySpencer","Fri, 10/2Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/shady-spring/shady-spring-tigers/","28","20","2015","10-9-2015","Non-Region","Neutral","varsity","Shady Spring","Fri, 10/97:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/16Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","15","51","2015","10-16-2015","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/16Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/elkins/elkins-tigers/","0","24","2015","10-30-2015","Non-Region","Home","varsity","Elkins","Fri, 10/307:00pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/clendenin/hoover-huskies/","18","36","2015","11-6-2015","Non-Region","Home","varsity","HooverClendenin","Fri, 11/67:30pm"
"/wv/cameron/cameron-dragons/","/oh/lore-city/buckeye-trail-warriors/","28","26","2015","8-28-2015","Non-Region","Neutral","varsity","Buckeye TrailLore City, OH","Fri, 8/28Time TBA"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lunberjacks/","13","35","2015","9-4-2015","Region","Away","varsity","ValleyPine Grove","Fri, 9/4Time TBA"
"/wv/cameron/cameron-dragons/","/wv/sistersville/tyler-knights/","21","56","2015","9-11-2015","Non-Region","Home","varsity","TylerSistersville","Fri, 9/11Time TBA"
"/wv/cameron/cameron-dragons/","/oh/beallsville/beallsville-blue-devils/",NA,NA,"2015",NA,"Non-Region","Home","varsity","BeallsvilleOH","Fri, 9/187:30pm"
"/wv/cameron/cameron-dragons/","/wv/mcmechen/bishop-donahue-bishops/","8","38","2015","9-25-2015","Region","Away","varsity","Bishop DonahueMcMechen","Fri, 9/25Time TBA"
"/wv/cameron/cameron-dragons/","/wv/paden-city/paden-city-wildcats/","39","24","2015","10-2-2015","Region","Home","varsity","Paden City","Fri, 10/2Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bowerston/conotton-valley-rockets/","35","13","2015","10-9-2015","Non-Region","Away","varsity","Conotton ValleyBowerston, OH","Fri, 10/9Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bowerston/conotton-valley-rockets/","35","13","2015","10-9-2015","Non-Region","Away","varsity","Conotton ValleyBowerston, OH","Fri, 10/97:00pm"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","51","50","2015","10-16-2015","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/16Time TBA"
"/wv/cameron/cameron-dragons/","/wv/van/van-bulldogs/","20","46","2015","10-23-2015","Non-Region","Away","varsity","Van","Fri, 10/23Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/","26","32","2015","10-30-2015","Non-Region","Away","varsity","BridgeportOH","Fri, 10/307:00pm"
"/wv/cameron/cameron-dragons/","/wv/dunmore/pocahontas-county-warriors/","22","65","2015","11-6-2015","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 11/67:00pm"
