"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/trenton/jones-senior-trojans/","6","28","2015","8-28-2015","Non-Conference","Home","varsity","JonesTrenton","Fri, 8/28Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/calypso/north-duplin-rebels/","24","58","2015","9-4-2015","Non-Conference","Away","varsity","North DuplinCalypso","Fri, 9/47:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/richlands/richlands-wildcats/","0","33","2015","9-11-2015","Non-Conference","Home","varsity","Richlands","Fri, 9/117:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/goldsboro/rosewood-eagles/","6","55","2015","9-18-2015","Non-Conference","Away","varsity","RosewoodGoldsboro","Fri, 9/18Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/beulaville/east-duplin-panthers/","13","69","2015","9-29-2015","Non-Conference","Away","varsity","East DuplinBeulaville","Tue, 9/29Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/kinston/kinston-vikings/","0","67","2015","10-9-2015","Conference","Home","varsity","Kinston","Fri, 10/97:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/ayden/ayden-grifton-chargers/","8","42","2015","10-16-2015","Conference","Home","varsity","Ayden - GriftonAyden","Fri, 10/16Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/goldsboro/goldsboro-cougars/","6","64","2015","10-23-2015","Conference","Away","varsity","Goldsboro","Fri, 10/237:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/snow-hill/greene-central-rams/","0","47","2015","10-30-2015","Conference","Home","varsity","Greene CentralSnow Hill","Fri, 10/307:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/lagrange/north-lenoir-hawks/","23","51","2015","11-6-2015","Conference","Away","varsity","North LenoirLaGrange","Fri, 11/67:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/columbia/columbia-wildcats/","0","49","2015","8-21-2015","Non-Conference","Home","varsity","Columbia","Fri, 8/217:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/buxton/cape-hatteras-hurricanes/","43","8","2015","8-28-2015","Non-Conference","Home","varsity","Cape HatterasBuxton","Fri, 8/287:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/creswell/creswell-tigers/","21","16","2015","9-4-2015","Non-Conference","Away","varsity","Creswell","Fri, 9/47:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/gatesville/gates-county-red-barons/","0","55","2015","9-18-2015","Conference","Away","varsity","Gates CountyGatesville","Fri, 9/187:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/manteo/manteo-redskins/","12","48","2015","9-24-2015","Conference","Home","varsity","Manteo","Thu, 9/247:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/buxton/cape-hatteras-hurricanes/","30","14","2015","10-9-2015","Conference","Away","varsity","Cape HatterasBuxton","Fri, 10/97:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/creswell/creswell-tigers/","0","12","2015","10-13-2015","Conference","Home","varsity","Creswell","Tue, 10/136:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/columbia/columbia-wildcats/","0","45","2015","10-16-2015","Conference","Away","varsity","Columbia","Fri, 10/167:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/plymouth/plymouth-vikings/","12","63","2015","10-23-2015","Conference","Home","varsity","Plymouth","Fri, 10/237:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/hertford/perquimans-pirates/","26","68","2015","10-30-2015","Conference","Away","varsity","PerquimansHertford","Fri, 10/307:30pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/camden/camden-county-bruins/","8","54","2015","11-6-2015","Conference","Home","varsity","Camden CountyCamden","Fri, 11/67:00pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/weldon/weldon-chargers/","12","38","2015","11-13-2015","Playoff","Neutral","varsity","Weldon","Fri, 11/137:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/newton/newton-conover-red-devils/","0","54","2015","8-21-2015","Non-Conference","Away","varsity","Newton-ConoverNewton","Fri, 8/217:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","0","49","2015","8-28-2015","Non-Conference","Home","varsity","Central AcademyMonroe","Fri, 8/287:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/huntersville/lake-norman-charter-knights/","0","24","2015","9-11-2015","Non-Conference","Home","varsity","Lake Norman CharterHuntersville","Fri, 9/11Time TBA"
"/nc/gastonia/highland-tech-rams/","/nc/bessemer-city/bessemer-city-yellow-jackets/","0","58","2015","9-25-2015","Non-Conference","Away","varsity","Bessemer City","Fri, 9/257:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mt-holly/mountain-island-charter-raptor/","0","34","2015","10-2-2015","Conference","Away","varsity","Mountain Island CharterMt. Holly","Fri, 10/25:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mooresville/pine-lake-preparatory-pride/","0","44","2015","10-9-2015","Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 10/97:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/cherryville/cherryville-ironmen/","7","39","2015","10-16-2015","Conference","Home","varsity","Cherryville","Fri, 10/16Time TBA"
"/nc/gastonia/highland-tech-rams/","/nc/davidson/community-school-of-davidson-spartans/","8","56","2015","10-23-2015","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 10/237:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/bessemer-city/bessemer-city-yellow-jackets/","0","48","2015","10-30-2015","Conference","Home","varsity","Bessemer City","Fri, 10/307:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mooresboro/thomas-jefferson-gryphons/","0","56","2015","11-6-2015","Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 11/67:00pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/statesville/statesville-christian-lions/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Statesville ChristianStatesville","Thu, 8/275:00pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/high-point/high-point-christian-academy-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","High Point Christian AcademyHigh Point","Tue, 9/154:30pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/high-point/high-point-christian-academy-cougars/",NA,NA,"2015",NA,"Non-Conference","Home","jv","High Point Christian AcademyHigh Point","Thu, 10/85:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/mooresville/pine-lake-preparatory-pride/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Pine Lake PrepMooresville","Thu, 8/206:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/monroe/union-academy-cardinals/",NA,NA,"2015",NA,"Conference","Away","jv","Union AcademyMonroe","Thu, 9/106:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/new-london/north-stanly-comets/",NA,NA,"2015",NA,"Conference","Home","jv","North StanlyNew London","Thu, 9/176:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/albemarle/albemarle-bulldogs/","20","6","2015","9-24-2015","Conference","Away","jv","Albemarle","Thu, 9/246:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/robbins/north-moore-mustangs/","0","30","2015","10-1-2015","Conference","Home","jv","North MooreRobbins","Thu, 10/16:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2015",NA,"Conference","Away","jv","South StanlyNorwood","Thu, 10/86:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/biscoe/east-montgomery-eagles/","8","34","2015","10-15-2015","Conference","Home","jv","East MontgomeryBiscoe","Thu, 10/156:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/mt-gilead/west-montgomery-warriors/","16","48","2015","10-29-2015","Conference","Home","jv","West MontgomeryMt. Gilead","Thu, 10/296:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2015",NA,"Conference","Away","jv","Chatham CentralBear Creek","Thu, 11/56:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/mooresville/pine-lake-preparatory-pride/","7","50","2015","8-21-2015","Non-Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 8/217:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/danbury/north-stokes-vikings/","0","34","2015","8-28-2015","Non-Conference","Away","varsity","North StokesDanbury","Fri, 8/287:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/lexington/west-davidson-dragons/","8","37","2015","9-4-2015","Non-Conference","Away","varsity","West DavidsonLexington","Fri, 9/47:30pm"
"/nc/denton/south-davidson-wildcats/","/nc/monroe/union-academy-cardinals/","7","21","2015","9-11-2015","Conference","Home","varsity","Union AcademyMonroe","Fri, 9/117:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/new-london/north-stanly-comets/","14","53","2015","9-18-2015","Conference","Away","varsity","North StanlyNew London","Fri, 9/187:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/albemarle/albemarle-bulldogs/","7","42","2015","9-25-2015","Conference","Home","varsity","Albemarle","Fri, 9/257:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","14","61","2015","10-9-2015","Conference","Home","varsity","South StanlyNorwood","Fri, 10/9Time TBA"
"/nc/denton/south-davidson-wildcats/","/nc/robbins/north-moore-mustangs/","7","48","2015","10-12-2015","Conference","Away","varsity","North MooreRobbins","Mon, 10/12Time TBA"
"/nc/denton/south-davidson-wildcats/","/nc/biscoe/east-montgomery-eagles/","7","34","2015","10-16-2015","Conference","Away","varsity","East MontgomeryBiscoe","Fri, 10/167:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/mt-gilead/west-montgomery-warriors/","0","53","2015","10-30-2015","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 10/307:00pm"
"/nc/denton/south-davidson-wildcats/","/nc/bear-creek/chatham-central-bears/","14","12","2015","11-6-2015","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 11/6Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","12","38","2015","8-21-2015","Non-Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 8/217:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/tarboro/north-east-carolina-prep/","30","46","2015","8-28-2015","Non-Conference","Home","varsity","North East Carolina PrepTarboro","Fri, 8/28Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/newton-grove/hobbton-wildcats/","6","34","2015","9-3-2015","Non-Conference","Away","varsity","HobbtonNewton Grove","Thu, 9/3Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","6","54","2015","9-18-2015","Non-Conference","Away","varsity","Word of God Christian AcademyRaleigh","Fri, 9/187:30pm"
"/nc/gaston/kipp-pride-pride/","/nc/holly-ridge/dixon-bulldogs/","0","35","2015","10-2-2015","Non-Conference","Away","varsity","DixonHolly Ridge","Fri, 10/2Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/tarboro/north-edgecombe-warriors/","8","40","2015","10-6-2015","Non-Conference","Away","varsity","North EdgecombeTarboro","Tue, 10/6Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/littleton/northwest-halifax-vikings/","44","22","2015","10-9-2015","Conference","Home","varsity","Northwest HalifaxLittleton","Fri, 10/9Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/louisburg/louisburg-warriors/","44","38","2015","10-16-2015","Conference","Away","varsity","Louisburg","Fri, 10/16Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/weldon/weldon-chargers/","0","20","2015","10-23-2015","Conference","Home","varsity","Weldon","Fri, 10/23Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/stem/granville-central-panthers/","0","45","2015","10-29-2015","Conference","Away","varsity","Granville CentralStem","Thu, 10/297:00pm"
"/nc/gaston/kipp-pride-pride/","/nc/halifax/southeast-halifax-trojans/","22","12","2015","11-6-2015","Conference","Home","varsity","Southeast HalifaxHalifax","Fri, 11/6Time TBA"
"/nc/gaston/kipp-pride-pride/","/nc/gaston/northampton-county-jaguars/","0","44","2015","11-13-2015","Playoff","Home","varsity","Northampton CountyGaston","Fri, 11/137:30pm"
"/nc/gastonia/peculiar-generation-lions-lions/","/nc/mooresboro/thomas-jefferson-gryphons/","6","27","2015","8-21-2015","Non-Conference","Home","varsity","Thomas JeffersonMooresboro","Fri, 8/217:00pm"
"/nc/gastonia/peculiar-generation-lions-lions/","/sc/greenville/st-josephs-catholic-knights/","6","44","2015","8-28-2015","Non-Conference","Away","varsity","St. Joseph's CatholicGreenville, SC","Fri, 8/287:30pm"
"/nc/gastonia/peculiar-generation-lions-lions/","/nc/fayetteville/sandhills-titans-titans/","0","25","2015","9-4-2015","Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 9/47:30pm"
"/nc/gastonia/peculiar-generation-lions-lions/","/sc/pickens/carolina-wildcats-wildcats/","8","12","2015","9-18-2015","Non-Conference","Away","varsity","Carolina WildcatsPickens, SC","Fri, 9/187:30pm"
"/nc/gastonia/peculiar-generation-lions-lions/","/sc/camden/camden-military-spartans/","0","2","2015","9-25-2015","Non-Conference","Home","varsity","Camden MilitaryCamden, SC","Fri, 9/257:30pm"
"/nc/gastonia/peculiar-generation-lions-lions/","/nc/asheville/gladiator-sports-academy-gladiators/",NA,NA,"2015",NA,"Conference","Home","varsity","Gladiator Sports AcademyAsheville","Sat, 10/33:30pm"
"/nc/gastonia/peculiar-generation-lions-lions/","/nc/charlotte/grace-crossing-homeschool-fighting-christians/","20","8","2015","10-16-2015","Non-Conference","Neutral","varsity","Grace Crossing HomeSchoolCharlotte","Fri, 10/16Time TBA"
"/nc/gastonia/peculiar-generation-lions-lions/","/nc/charlotte/carolina-bearcats-bearcats/","0","2","2015","10-23-2015","Conference","Away","varsity","Carolina BearcatsCharlotte","Fri, 10/23Time TBA"
"/nc/gastonia/peculiar-generation-lions-lions/","/sc/anderson/anderson-cavaliers-cavaliers/",NA,NA,"2015","10-30-2015","Conference","Away","varsity","Anderson CavaliersAnderson, SC","Fri, 10/307:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/northside-christian-academy-knights/","14","66","2015","8-21-2015","Non-Conference","Home","varsity","Northside Christian AcademyCharlotte","Fri, 8/217:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/sandhills-titans-titans/","24","45","2015","8-28-2015","Non-Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 8/287:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/",NA,"35","24","2015","9-4-2015","Non-Conference","Home","varsity","Varsity Opponent","Fri, 9/47:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/trinity-christian-crusaders/","6","70","2015","9-11-2015","Non-Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 9/117:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/wake-forest/north-wake-saints-saints/","21","20","2015","9-18-2015","Non-Conference","Neutral","varsity","North Wake SaintsWake Forest","Fri, 9/18Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/",NA,"21","20","2015","9-18-2015","Non-Conference","Home","varsity","Varsity Opponent","Fri, 9/187:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/wake-christian-academy-bulldogs/","0","50","2015","9-25-2015","Non-Conference","Away","varsity","Wake Christian AcademyRaleigh","Fri, 9/257:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/grace-crossing-homeschool-fighting-christians/","42","0","2015","10-9-2015","Non-Conference","Home","varsity","Grace Crossing HomeSchoolCharlotte","Fri, 10/97:00pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/durham/kestrel-heights-hawks/","26","72","2015","10-23-2015","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 10/237:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/high-point/high-point-christian-academy-cougars/","6","52","2015","11-6-2015","Playoff","Away","varsity","High Point Christian AcademyHigh Point","Fri, 11/67:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/ronda/east-wilkes-cardinals/","14","48","2015","8-24-2015","Non-Conference","Home","jv","East WilkesRonda","Mon, 8/247:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/hays/north-wilkes-vikings/","0","14","2015","8-27-2015","Non-Conference","Away","jv","North WilkesHays","Thu, 8/277:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/sparta/alleghany-trojans/","27","0","2015","9-10-2015","Non-Conference","Home","jv","AlleghanySparta","Thu, 9/107:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/kernersville/bishop-mcguinness-villains/","12","10","2015","9-17-2015","Non-Conference","Away","jv","Bishop McGuinnessKernersville","Thu, 9/177:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/east-bend/forbush-falcons/","35","42","2015","10-8-2015","Non-Conference","Away","jv","ForbushEast Bend","Thu, 10/87:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/dobson/surry-central-golden-eagles/","34","6","2015","10-15-2015","Non-Conference","Home","jv","Surry CentralDobson","Thu, 10/157:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/king/west-stokes-wildcats/","6","22","2015","10-22-2015","Conference","Home","jv","West StokesKing","Thu, 10/227:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/mount-airy/north-surry-greyhounds/","20","31","2015","10-29-2015","Non-Conference","Away","jv","North SurryMount Airy","Thu, 10/297:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/winston-salem/carver-yellowjackets/","6","28","2015","11-5-2015","Non-Conference","Home","jv","CarverWinston-Salem","Thu, 11/57:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/ronda/east-wilkes-cardinals/","0","34","2015","8-21-2015","Non-Conference","Away","varsity","East WilkesRonda","Fri, 8/21Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/hays/north-wilkes-vikings/","21","33","2015","8-28-2015","Non-Conference","Home","varsity","North WilkesHays","Fri, 8/287:30pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/danbury/north-stokes-vikings/","12","38","2015","9-8-2015","Non-Conference","Home","varsity","North StokesDanbury","Tue, 9/87:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/sparta/alleghany-trojans/","14","24","2015","9-11-2015","Non-Conference","Away","varsity","AlleghanySparta","Fri, 9/117:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/kernersville/bishop-mcguinness-villains/","13","40","2015","9-18-2015","Non-Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 9/18Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/pilot-mountain/east-surry-cardinals/","6","54","2015","10-1-2015","Non-Conference","Away","varsity","East SurryPilot Mountain","Thu, 10/1Time TBA"
