"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/florence/shoals-christian-flame/","/al/lexington/lexington-golden-bears/","6","42","2015","8-21-2015","Non-Region","Home","varsity","Lexington","Fri, 8/21Time TBA"
"/al/florence/shoals-christian-flame/","/al/anniston/donoho-falcons/","13","65","2015","8-28-2015","Non-Region","Away","varsity","DonohoAnniston","Fri, 8/28Time TBA"
"/al/florence/shoals-christian-flame/","/al/decatur/decatur-heritage-christian-academy-eagles/","0","26","2015","9-4-2015","Region","Home","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 9/47:00pm"
"/al/florence/shoals-christian-flame/","/al/courtland/ra-hubbard-chiefs/","8","15","2015","9-11-2015","Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/117:00pm"
"/al/florence/shoals-christian-flame/","/al/hackleburg/hackleburg-panthers/","14","49","2015","9-18-2015","Region","Home","varsity","Hackleburg","Fri, 9/187:00pm"
"/al/florence/shoals-christian-flame/","/al/berry/berry-wildcats/","36","68","2015","9-25-2015","Non-Region","Home","varsity","Berry","Fri, 9/257:00pm"
"/al/florence/shoals-christian-flame/","/al/bear-creek/phillips-bears/","24","46","2015","10-2-2015","Region","Away","varsity","PhillipsBear Creek","Fri, 10/2Time TBA"
"/al/florence/shoals-christian-flame/","/al/waterloo/waterloo-cougars/","45","6","2015","10-16-2015","Region","Home","varsity","Waterloo","Fri, 10/167:00pm"
"/al/florence/shoals-christian-flame/","/al/vina/vina-red-devils/","8","30","2015","10-23-2015","Region","Away","varsity","Vina","Fri, 10/237:00pm"
"/al/florence/shoals-christian-flame/","/al/florence/mars-hill-bible-panthers/","14","13","2015","10-30-2015","Non-Region","Away","varsity","Mars Hill BibleFlorence","Fri, 10/307:00pm"
"/al/columbia/houston-county-lions/","/al/cottonwood/cottonwood-bears/","8","16","2015","9-7-2015","Non-Region","Away","jv","Cottonwood","Mon, 9/76:00pm"
"/al/columbia/houston-county-lions/","/al/newton/wicksburg-panthers/",NA,NA,"2015",NA,"Non-Region","Away","jv","WicksburgNewton","Tue, 9/156:00pm"
"/al/columbia/houston-county-lions/","/al/cottonwood/cottonwood-bears/","30","28","2015","9-21-2015","Non-Region","Home","jv","Cottonwood","Mon, 9/216:30pm"
"/al/columbia/houston-county-lions/","/al/dothan/houston-academy-raiders/",NA,NA,"2015",NA,"Non-Region","Home","jv","Houston AcademyDothan","Tue, 9/296:30pm"
"/al/columbia/houston-county-lions/","/al/newton/wicksburg-panthers/","12","47","2015","8-21-2015","Non-Region","Home","varsity","WicksburgNewton","Fri, 8/217:00pm"
"/al/columbia/houston-county-lions/","/al/ashford/ashford-yellowjackets/","0","39","2015","8-28-2015","Non-Region","Away","varsity","Ashford","Fri, 8/287:00pm"
"/al/columbia/houston-county-lions/","/al/dothan/providence-christian-eagles/","0","56","2015","9-4-2015","Region","Away","varsity","Providence ChristianDothan","Fri, 9/47:00pm"
"/al/columbia/houston-county-lions/","/al/dothan/houston-academy-raiders/","2","21","2015","9-11-2015","Region","Home","varsity","Houston AcademyDothan","Fri, 9/11Time TBA"
"/al/columbia/houston-county-lions/","/al/hartford/geneva-county-bulldogs/","13","41","2015","9-18-2015","Region","Away","varsity","Geneva CountyHartford","Fri, 9/187:00pm"
"/al/columbia/houston-county-lions/","/al/abbeville/abbeville-yellowjackets/","19","54","2015","9-25-2015","Non-Region","Away","varsity","Abbeville","Fri, 9/25Time TBA"
"/al/columbia/houston-county-lions/","/al/cottonwood/cottonwood-bears/",NA,NA,"2015",NA,"Region","Home","varsity","Cottonwood","Fri, 9/257:00pm"
"/al/columbia/houston-county-lions/","/al/cottonwood/cottonwood-bears/","19","46","2015","10-2-2015","Region","Home","varsity","Cottonwood","Fri, 10/2Time TBA"
"/al/columbia/houston-county-lions/","/al/samson/samson-tigers/","6","42","2015","10-9-2015","Region","Home","varsity","Samson","Fri, 10/9Time TBA"
"/al/columbia/houston-county-lions/","/al/skipperville/long-rebels/",NA,NA,"2015",NA,"Region","Away","varsity","LongSkipperville","Fri, 10/97:00pm"
"/al/columbia/houston-county-lions/","/al/ariton/ariton-purple-cats/","34","54","2015","10-16-2015","Region","Home","varsity","Ariton","Fri, 10/16Time TBA"
"/al/columbia/houston-county-lions/","/al/skipperville/long-rebels/","14","53","2015","10-23-2015","Region","Away","varsity","LongSkipperville","Fri, 10/23Time TBA"
"/al/grady/south-montgomery-county-academy-raiders/","/al/luverne/crenshaw-christian-academy-cougars/","6","26","2015","8-28-2015","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 8/28Time TBA"
"/al/grady/south-montgomery-county-academy-raiders/","/al/luverne/crenshaw-christian-academy-cougars/","61","39","2015","8-28-2015","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 8/287:00pm"
"/al/grady/south-montgomery-county-academy-raiders/","/al/dothan/northside-methodist-academy-knights/","14","33","2015","9-3-2015","Non-Region","Away","varsity","Northside Methodist AcademyDothan","Thu, 9/3Time TBA"
"/al/grady/south-montgomery-county-academy-raiders/","/al/dothan/northside-methodist-academy-knights/","7","51","2015","9-3-2015","Non-Region","Home","varsity","Northside Methodist AcademyDothan","Thu, 9/37:00pm"
"/al/grady/south-montgomery-county-academy-raiders/","/al/greensboro/southern-academy-cougars/","8","20","2015","9-11-2015","Non-Region","Away","varsity","Southern AcademyGreensboro","Fri, 9/11Time TBA"
"/al/grady/south-montgomery-county-academy-raiders/","/al/greensboro/southern-academy-cougars/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Southern AcademyGreensboro","Fri, 9/117:00pm"
"/al/grady/south-montgomery-county-academy-raiders/","/al/evergreen/sparta-academy-warriors/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Sparta AcademyEvergreen","Fri, 9/187:00pm"
"/al/grady/south-montgomery-county-academy-raiders/","/al/troy/pike-liberal-arts-patriots/","6","62","2015","9-25-2015","Non-Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 9/25Time TBA"
"/al/grady/south-montgomery-county-academy-raiders/","/al/troy/pike-liberal-arts-patriots/","6","56","2015","9-25-2015","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 9/257:00pm"
"/al/grady/south-montgomery-county-academy-raiders/","/al/abbeville/abbeville-christian-academy-generals/","14","51","2015","10-2-2015","Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/27:00pm"
"/al/grady/south-montgomery-county-academy-raiders/","/al/lafayette/chambers-academy-rebels/","14","41","2015","10-16-2015","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/16Time TBA"
"/al/grady/south-montgomery-county-academy-raiders/","/al/columbiana/cornerstone-christian-chargers/",NA,NA,"2015","10-22-2015","Region","Home","varsity","Cornerstone ChristianColumbiana","Thu, 10/22Time TBA"
"/al/grady/south-montgomery-county-academy-raiders/","/al/montgomery/evangel-christian-academy-lions/","6","43","2015","10-29-2015","Non-Region","Away","varsity","Evangel Christian AcademyMontgomery","Thu, 10/297:00pm"
"/al/oneonta/appalachian-eagles/","/al/gadsden/coosa-christian-conquerors/","28","0","2015","8-21-2015","Non-Region","Away","varsity","Coosa ChristianGadsden","Fri, 8/21Time TBA"
"/al/oneonta/appalachian-eagles/","/al/gadsden/coosa-christian-conquerors/","28","0","2015","8-21-2015","Non-Region","Away","varsity","Coosa ChristianGadsden","Fri, 8/217:00pm"
"/al/oneonta/appalachian-eagles/","/al/spring-garden/spring-garden-panthers/","21","61","2015","8-28-2015","Non-Region","Away","varsity","Spring Garden","Fri, 8/28Time TBA"
"/al/oneonta/appalachian-eagles/","/al/pell-city/victory-christian-lions/","29","51","2015","9-4-2015","Region","Home","varsity","Victory ChristianPell City","Fri, 9/47:00pm"
"/al/oneonta/appalachian-eagles/","/al/wadley/wadley-bulldogs/",NA,NA,"2015",NA,"Region","Away","varsity","Wadley","Fri, 9/11Time TBA"
"/al/oneonta/appalachian-eagles/","/al/wadley/wadley-bulldogs/","7","66","2015","9-11-2015","Region","Away","varsity","Wadley","Fri, 9/11Time TBA"
"/al/oneonta/appalachian-eagles/","/al/ragland/ragland-purple-devils/","7","49","2015","9-18-2015","Region","Away","varsity","Ragland","Fri, 9/18Time TBA"
"/al/oneonta/appalachian-eagles/","/al/ragland/ragland-purple-devils/",NA,NA,"2015",NA,"Region","Away","varsity","Ragland","Fri, 9/18Time TBA"
"/al/oneonta/appalachian-eagles/","/al/remlap/southeastern-mustangs/","39","0","2015","9-25-2015","Non-Region","Home","varsity","SoutheasternRemlap","Fri, 9/25Time TBA"
"/al/oneonta/appalachian-eagles/","/al/alpine/winterboro-bulldogs/",NA,NA,"2015",NA,"Region","Home","varsity","WinterboroAlpine","Fri, 10/2Time TBA"
"/al/oneonta/appalachian-eagles/","/al/alpine/winterboro-bulldogs/","13","37","2015","10-2-2015","Region","Home","varsity","WinterboroAlpine","Fri, 10/2Time TBA"
"/al/oneonta/appalachian-eagles/","/al/talladega/talladega-county-central-fighting-tigers/","7","44","2015","10-9-2015","Region","Away","varsity","Talladega County CentralTalladega","Fri, 10/9Time TBA"
"/al/oneonta/appalachian-eagles/","/al/talladega/talladega-county-central-fighting-tigers/",NA,NA,"2015",NA,"Region","Away","varsity","Talladega County CentralTalladega","Fri, 10/9Time TBA"
"/al/oneonta/appalachian-eagles/","/al/arley/meek-tigers/","7","40","2015","10-16-2015","Non-Region","Away","varsity","MeekArley","Fri, 10/16Time TBA"
"/al/oneonta/appalachian-eagles/","/al/anniston/donoho-falcons/",NA,NA,"2015",NA,"Region","Home","varsity","DonohoAnniston","Fri, 10/23Time TBA"
"/al/oneonta/appalachian-eagles/","/al/anniston/donoho-falcons/","14","35","2015","10-23-2015","Region","Home","varsity","DonohoAnniston","Fri, 10/23Time TBA"
"/al/oneonta/appalachian-eagles/","/al/walnut-grove/west-end-patriots/","15","48","2015","10-29-2015","Non-Region","Home","varsity","West EndWalnut Grove","Thu, 10/297:00pm"
"/al/mcintosh/mcintosh-demons/","/al/butler/choctaw-county-tigers/","0","35","2015","8-21-2015","Non-Region","Home","varsity","Choctaw CountyButler","Fri, 8/217:00pm"
"/al/mcintosh/mcintosh-demons/","/al/leroy/leroy-bears/","16","34","2015","8-28-2015","Non-Region","Home","varsity","Leroy","Fri, 8/28Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/chickasaw/chickasaw-chieftains/","12","14","2015","9-4-2015","Region","Home","varsity","Chickasaw","Fri, 9/4Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/millry/millry-wildcats/","14","41","2015","9-11-2015","Region","Away","varsity","Millry","Fri, 9/117:00pm"
"/al/mcintosh/mcintosh-demons/","/al/florala/florala-wildcats/","0","20","2015","9-18-2015","Non-Region","Away","varsity","Florala","Fri, 9/18Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/dixons-mills/marengo-panthers/","18","54","2015","10-2-2015","Region","Away","varsity","MarengoDixons Mills","Fri, 10/27:00pm"
"/al/mcintosh/mcintosh-demons/","/al/uriah/blacksher-bulldogs/","8","50","2015","10-9-2015","Region","Home","varsity","BlacksherUriah","Fri, 10/97:00pm"
"/al/mcintosh/mcintosh-demons/","/al/beatrice/shields-panthers/","52","0","2015","10-16-2015","Region","Home","varsity","ShieldsBeatrice","Fri, 10/16Time TBA"
"/al/mcintosh/mcintosh-demons/","/al/fruitdale/fruitdale-pirates/","20","31","2015","10-23-2015","Region","Away","varsity","Fruitdale","Fri, 10/23Time TBA"
"/al/courtland/ra-hubbard-chiefs/","/al/cherokee/cherokee-indians/","7","43","2015","8-20-2015","Non-Region","Home","varsity","Cherokee","Thu, 8/207:00pm"
"/al/courtland/ra-hubbard-chiefs/","/al/cherokee/cherokee-indians/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Cherokee","Thu, 8/207:00pm"
"/al/courtland/ra-hubbard-chiefs/","/al/town-creek/hatton-hornets/","6","47","2015","8-28-2015","Non-Region","Away","varsity","HattonTown Creek","Fri, 8/28Time TBA"
"/al/courtland/ra-hubbard-chiefs/","/al/town-creek/hatton-hornets/",NA,NA,"2015",NA,"Non-Region","Away","varsity","HattonTown Creek","Fri, 8/287:00pm"
"/al/courtland/ra-hubbard-chiefs/","/al/bear-creek/phillips-bears/","6","34","2015","9-4-2015","Region","Away","varsity","PhillipsBear Creek","Fri, 9/4Time TBA"
"/al/courtland/ra-hubbard-chiefs/","/al/florence/shoals-christian-flame/","15","8","2015","9-11-2015","Region","Home","varsity","Shoals ChristianFlorence","Fri, 9/117:00pm"
"/al/courtland/ra-hubbard-chiefs/","/al/waterloo/waterloo-cougars/","40","14","2015","9-18-2015","Region","Away","varsity","Waterloo","Fri, 9/18Time TBA"
"/al/courtland/ra-hubbard-chiefs/","/al/vina/vina-red-devils/","6","16","2015","10-2-2015","Region","Neutral","varsity","Vina","Fri, 10/2Time TBA"
"/al/courtland/ra-hubbard-chiefs/","/al/decatur/decatur-heritage-christian-academy-eagles/","23","56","2015","10-10-2015","Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Sat, 10/101:00pm"
"/al/courtland/ra-hubbard-chiefs/","/al/tanner/tanner-rattlers/","6","76","2015","10-16-2015","Non-Region","Away","varsity","Tanner","Fri, 10/16Time TBA"
"/al/courtland/ra-hubbard-chiefs/","/al/hackleburg/hackleburg-panthers/","7","44","2015","10-23-2015","Region","Home","varsity","Hackleburg","Fri, 10/237:00pm"
"/al/courtland/ra-hubbard-chiefs/","/al/brilliant/brilliant-tigers/","33","13","2015","10-30-2015","Non-Region","Home","varsity","Brilliant","Fri, 10/307:00pm"
"/al/courtland/ra-hubbard-chiefs/","/al/brilliant/brilliant-tigers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Brilliant","Fri, 10/307:00pm"
"/al/hayneville/central-lions/","/al/letohatchee/calhoun-tigers/","61","54","2015","8-21-2015","Region","Away","varsity","CalhounLetohatchee","Fri, 8/21Time TBA"
"/al/hayneville/central-lions/","/al/montgomery/montgomery-catholic-knights/","6","40","2015","8-28-2015","Non-Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 8/287:00pm"
"/al/hayneville/central-lions/","/al/highland-home/highland-home-flying-squadron/","0","35","2015","9-4-2015","Region","Away","varsity","Highland Home","Fri, 9/4Time TBA"
"/al/hayneville/central-lions/","/al/highland-home/highland-home-flying-squadron/",NA,NA,"2015",NA,"Region","Away","varsity","Highland Home","Fri, 9/47:00pm"
"/al/hayneville/central-lions/","/al/elba/elba-tigers/","0","56","2015","9-11-2015","Region","Away","varsity","Elba","Fri, 9/11Time TBA"
"/al/hayneville/central-lions/","/al/elba/elba-tigers/",NA,NA,"2015",NA,"Region","Away","varsity","Elba","Fri, 9/117:00pm"
"/al/hayneville/central-lions/","/al/luverne/luverne-tigers/","6","33","2015","9-18-2015","Region","Home","varsity","Luverne","Fri, 9/18Time TBA"
"/al/hayneville/central-lions/","/al/autaugaville/autaugaville-eagles/","6","38","2015","9-25-2015","Non-Region","Away","varsity","Autaugaville","Fri, 9/25Time TBA"
"/al/hayneville/central-lions/","/al/jack/zion-chapel-rebels/","22","35","2015","10-2-2015","Region","Away","varsity","Zion ChapelJack","Fri, 10/2Time TBA"
"/al/hayneville/central-lions/","/al/goshen/goshen-eagles/","0","40","2015","10-9-2015","Region","Home","varsity","Goshen","Fri, 10/9Time TBA"
"/al/hayneville/central-lions/","/al/new-brockton/new-brockton-gamecocks/","8","55","2015","10-16-2015","Region","Away","varsity","New Brockton","Fri, 10/16Time TBA"
"/al/hayneville/central-lions/","/al/letohatchee/calhoun-tigers/","28","26","2015","10-23-2015","Region","Away","varsity","CalhounLetohatchee","Fri, 10/23Time TBA"
"/al/hayneville/central-lions/","/al/orrville/keith-bears/","6","46","2015","10-30-2015","Non-Region","Home","varsity","KeithOrrville","Fri, 10/308:00pm"
"/al/florence/mars-hill-bible-panthers/","/al/sheffield/sheffield-bulldogs/","7","49","2015","8-20-2015","Non-Region","Away","varsity","Sheffield","Thu, 8/207:00pm"
"/al/florence/mars-hill-bible-panthers/","/al/lexington/lexington-golden-bears/","13","56","2015","8-28-2015","Non-Region","Home","varsity","Lexington","Fri, 8/287:00pm"
"/al/florence/mars-hill-bible-panthers/","/al/phil-campbell/phil-campbell-bobcats/","20","34","2015","9-4-2015","Region","Home","varsity","Phil Campbell","Fri, 9/4Time TBA"
"/al/florence/mars-hill-bible-panthers/","/al/town-creek/hatton-hornets/",NA,NA,"2015",NA,"Region","Away","varsity","HattonTown Creek","Fri, 9/117:00pm"
"/al/florence/mars-hill-bible-panthers/","/al/town-creek/hatton-hornets/","20","22","2015","9-18-2015","Region","Away","varsity","HattonTown Creek","Fri, 9/18Time TBA"
"/al/florence/mars-hill-bible-panthers/","/al/waterloo/waterloo-cougars/","48","13","2015","9-25-2015","Non-Region","Away","varsity","Waterloo","Fri, 9/25Time TBA"
"/al/florence/mars-hill-bible-panthers/","/al/red-bay/red-bay-tigers/","0","52","2015","10-2-2015","Region","Home","varsity","Red Bay","Fri, 10/2Time TBA"
"/al/florence/mars-hill-bible-panthers/","/al/red-bay/red-bay-tigers/",NA,NA,"2015",NA,"Region","Home","varsity","Red Bay","Fri, 10/2Time TBA"
"/al/florence/mars-hill-bible-panthers/","/al/russellville/tharptown-wildcats/","13","6","2015","10-9-2015","Region","Away","varsity","TharptownRussellville","Fri, 10/97:00pm"
"/al/florence/mars-hill-bible-panthers/","/al/cherokee/cherokee-indians/","7","27","2015","10-16-2015","Region","Home","varsity","Cherokee","Fri, 10/167:00pm"
"/al/florence/mars-hill-bible-panthers/","/al/sulligent/sulligent-blue-devils/","14","55","2015","10-23-2015","Region","Away","varsity","Sulligent","Fri, 10/23Time TBA"
"/al/florence/mars-hill-bible-panthers/","/al/florence/shoals-christian-flame/","13","14","2015","10-30-2015","Non-Region","Home","varsity","Shoals ChristianFlorence","Fri, 10/307:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/leesburg/sand-rock-wildcats/","6","41","2015","8-28-2015","Non-Region","Away","varsity","Sand RockLeesburg","Fri, 8/28Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/ider/ider-hornets/","14","45","2015","9-4-2015","Non-Region","Away","varsity","Ider","Fri, 9/4Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/spring-garden/spring-garden-panthers/","13","39","2015","9-11-2015","Region","Home","varsity","Spring Garden","Fri, 9/117:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/valley-head/valley-head-tigers/","19","26","2015","9-18-2015","Region","Home","varsity","Valley Head","Fri, 9/187:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/gadsden/gaston-bulldogs/","6","40","2015","9-25-2015","Non-Region","Home","varsity","GastonGadsden","Fri, 9/25Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/jacksonville/jacksonville-christian-academy-thunder/","22","28","2015","10-2-2015","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 10/2Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/woodville/woodville-panthers/","37","28","2015","10-9-2015","Region","Away","varsity","Woodville","Fri, 10/9Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/gadsden/coosa-christian-conquerors/","31","7","2015","10-16-2015","Region","Home","varsity","Coosa ChristianGadsden","Fri, 10/167:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/cedar-bluff/cedar-bluff-tigers/","20","46","2015","10-23-2015","Region","Away","varsity","Cedar Bluff","Fri, 10/237:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/spring-garden/spring-garden-panthers/","25","50","2015","10-30-2015","Region","Away","varsity","Spring Garden","Fri, 10/307:00pm"
