"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/omaha-westside-warriors/","/ne/columbus/columbus-discoverers/","55","14","2015","10-9-2015","District","Away","varsity","Columbus","Fri, 10/97:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-north-vikings/","42","28","2015","10-16-2015","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 10/16Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/fremont/fremont-tigers/","50","20","2015","10-23-2015","District","Home","varsity","Fremont","Fri, 10/23Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-monarchs/","28","27","2015","10-30-2015","Playoff","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/307:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-north-vikings/","28","31","2015","11-6-2015","Playoff","Neutral","varsity","Omaha NorthOmaha","Fri, 11/67:00pm"
"/ne/yutan/yutan-chieftains/","/ne/weeping-water/weeping-water-indians/","48","0","2015","8-28-2015","Non-District","Away","varsity","Weeping Water","Fri, 8/28Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/murdock/elmwood-murdock-knights/","54","28","2015","9-4-2015","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/47:00pm"
"/ne/yutan/yutan-chieftains/","/ne/adams/freeman-falcons/","53","0","2015","9-11-2015","Non-District","Home","varsity","FreemanAdams","Fri, 9/11Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/palmyra/palmyra-panthers/","34","6","2015","9-18-2015","Non-District","Away","varsity","Palmyra","Fri, 9/187:00pm"
"/ne/yutan/yutan-chieftains/","/ne/david-city/aquinas-monarchs/","0","41","2015","9-25-2015","District","Away","varsity","AquinasDavid City","Fri, 9/25Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/tekamah/tekamah-herman-tigers/","67","6","2015","10-2-2015","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/2Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/hooper/logan-view-raiders/","45","7","2015","10-9-2015","District","Away","varsity","Logan ViewHooper","Fri, 10/97:00pm"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","27","13","2015","10-15-2015","District","Away","varsity","Archbishop BerganFremont","Thu, 10/157:00pm"
"/ne/yutan/yutan-chieftains/","/ne/omaha/brownell-talbot-raiders/","35","0","2015","10-23-2015","District","Home","varsity","Brownell TalbotOmaha","Fri, 10/23Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/crofton/crofton-warriors/","20","7","2015","10-30-2015","Playoff","Home","varsity","Crofton","Fri, 10/305:00pm"
"/ne/yutan/yutan-chieftains/","/ne/hastings/st-cecilia-bluehawks/","12","27","2015","11-6-2015","Playoff","Neutral","varsity","St. CeciliaHastings","Fri, 11/6Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/north-bend/north-bend-central-tigers/","58","20","2015","8-28-2015","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 8/287:00pm"
"/ne/pierce/pierce-bluejays/","/ne/arlington/arlington-eagles/","50","27","2015","9-4-2015","Non-District","Away","varsity","Arlington","Fri, 9/4Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/oneill/oneill-eagles/","47","0","2015","9-11-2015","Non-District","Home","varsity","O'Neill","Fri, 9/117:00pm"
"/ne/pierce/pierce-bluejays/","/ne/columbus/scotus-shamrocks/","14","27","2015","9-18-2015","Non-District","Home","varsity","ScotusColumbus","Fri, 9/187:00pm"
"/ne/pierce/pierce-bluejays/","/ne/wayne/wayne-blue-devils/","48","21","2015","9-25-2015","District","Away","varsity","Wayne","Fri, 9/257:00pm"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-newman-grove-cardinals/","28","49","2015","10-2-2015","District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 10/2Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/west-point/west-point-beemer-cadets/","62","13","2015","10-9-2015","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/97:00pm"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","7","35","2015","10-15-2015","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/157:00pm"
"/ne/pierce/pierce-bluejays/","/ne/madison/madison-dragons/","55","6","2015","10-23-2015","District","Home","varsity","Madison","Fri, 10/23Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","41","0","2015","8-28-2015","Non-District","Home","varsity","Lexington","Fri, 8/288:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","41","0","2015","9-4-2015","Non-District","Away","varsity","Hastings","Fri, 9/4Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/","14","20","2015","9-11-2015","Non-District","Away","varsity","McCook","Fri, 9/117:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/adams-central-patriots/","51","28","2015","9-18-2015","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/18Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/grand-island/northwest-vikings/","35","38","2015","9-25-2015","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/25Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/aurora/aurora-huskies/","7","26","2015","10-2-2015","Non-District","Home","varsity","Aurora","Fri, 10/2Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/sidney/sidney-red-raiders/","46","14","2015","10-9-2015","District","Home","varsity","Sidney","Fri, 10/9Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","55","20","2015","10-16-2015","District","Away","varsity","Gering","Fri, 10/16Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/alliance/alliance-bulldogs/","34","0","2015","10-23-2015","District","Home","varsity","Alliance","Fri, 10/23Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gretna/gretna-dragons/","28","42","2015","10-30-2015","Playoff","Away","varsity","Gretna","Fri, 10/305:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/","22","34","2015","9-2-2015/freshman-football-15/millard-west-vs-omaha-central.htm?c=j0NokIS1eUqZiHxLP9SBBA","Non-District","Home","freshmen","Millard WestOmaha","Wed, 9/24:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/","33","32","2015","9-8-2015/freshman-football-15/bellevue-west-vs-omaha-central.htm?c=PP4zhjCe20KPAdiUlVhYsQ","Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 9/84:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 9/94:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-north-mustangs/","30","28","2015","9-22-2015/freshman-football-15/millard-north-vs-omaha-central.htm?c=5lgXzMSxIUCQgedA-G15QQ","Non-District","Home","freshmen","Millard NorthOmaha","Tue, 9/224:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 9/234:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/","12","28","2015","10-6-2015/freshman-football-15/millard-west-vs-omaha-central.htm?c=hznd38Upi0yUCfrP_bIxCg","Non-District","Home","freshmen","Millard WestOmaha","Tue, 10/64:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Wed, 10/144:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/bryan-bears/",NA,NA,"2015",NA,"Non-District","Away","freshmen","BryanOmaha","Wed, 10/146:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/benson-bunnies/","8","40","2015","10-20-2015/freshman-football-15/benson-vs-omaha-central.htm?c=nyBiW3QaHkCfEl7CNIVSXg","Non-District","Home","freshmen","BensonOmaha","Tue, 10/206:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/","8","16","2015","9-16-2015","Non-District","Away","jv","Bellevue WestBellevue","Wed, 9/166:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","BurkeOmaha","Thu, 9/245:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/bryan-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","BryanOmaha","Thu, 10/225:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-south-packers/",NA,NA,"2015",NA,"Non-District","Away","jv","Omaha SouthOmaha","Mon, 10/264:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/lincoln/north-star-navigators/","14","7","2015","8-28-2015","Non-District","Home","varsity","North StarLincoln","Fri, 8/287:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/","16","14","2015","9-4-2015","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/47:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","28","20","2015","9-11-2015","District","Home","varsity","Creighton PrepOmaha","Fri, 9/117:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","BurkeOmaha","Thu, 9/177:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","27","10","2015","9-17-2015","Non-District","Home","varsity","BurkeOmaha","Thu, 9/177:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-south-packers/","36","6","2015","9-25-2015","District","Away","varsity","Omaha SouthOmaha","Fri, 9/257:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","9","0","2015","10-2-2015","District","Away","varsity","Omaha NorthOmaha","Fri, 10/27:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-east-chieftains/","49","6","2015","10-9-2015","District","Home","varsity","Bellevue EastBellevue","Fri, 10/97:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/south-sioux-city/south-sioux-city-cardinals/","49","16","2015","10-16-2015","District","Home","varsity","South Sioux City","Fri, 10/167:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/","25","41","2015","10-23-2015","District","Away","varsity","Bellevue WestBellevue","Fri, 10/237:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/north-platte/north-platte-bulldogs/","21","7","2015","10-30-2015","Playoff","Home","varsity","North Platte","Fri, 10/306:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-north-mustangs/","0","37","2015","11-6-2015","Playoff","Home","varsity","Millard NorthOmaha","Fri, 11/67:00pm"
"/ne/central-city/central-city-bison/","/ne/madison/madison-dragons/","38","14","2015","8-28-2015","Non-District","Away","varsity","Madison","Fri, 8/28Time TBA"
"/ne/central-city/central-city-bison/","/ne/ord/ord-chanticleers/","51","18","2015","9-4-2015","Non-District","Away","varsity","Ord","Fri, 9/47:00pm"
"/ne/central-city/central-city-bison/","/ne/columbus/scotus-shamrocks/","21","49","2015","9-11-2015","Non-District","Home","varsity","ScotusColumbus","Fri, 9/11Time TBA"
"/ne/central-city/central-city-bison/","/ne/oneill/oneill-eagles/","32","29","2015","9-18-2015","Non-District","Away","varsity","O'Neill","Fri, 9/18Time TBA"
"/ne/central-city/central-city-bison/","/ne/grand-island/grand-island-central-catholic-crusaders/","41","3","2015","9-25-2015","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/25Time TBA"
"/ne/central-city/central-city-bison/","/ne/kearney/kearney-catholic-stars/","20","17","2015","10-2-2015","District","Away","varsity","Kearney CatholicKearney","Fri, 10/27:00pm"
"/ne/central-city/central-city-bison/","/ne/holdrege/holdrege-dusters/","38","32","2015","10-9-2015","District","Home","varsity","Holdrege","Fri, 10/98:30pm"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","46","12","2015","10-16-2015","District","Home","varsity","St. Paul","Fri, 10/16Time TBA"
"/ne/central-city/central-city-bison/","/ne/minden/minden-whippets/","48","21","2015","10-22-2015","District","Away","varsity","Minden","Thu, 10/22Time TBA"
"/ne/central-city/central-city-bison/","/ne/broken-bow/broken-bow-indians/","30","7","2015","10-30-2015","Playoff","Home","varsity","Broken Bow","Fri, 10/307:00pm"
"/ne/central-city/central-city-bison/","/ne/wilber/wilber-clatonia-wolverines/","34","41","2015","11-6-2015","Playoff","Neutral","varsity","Wilber-ClatoniaWilber","Fri, 11/6Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/hastings/adams-central-patriots/","34","8","2015","8-28-2015","Non-District","Home","varsity","Adams CentralHastings","Fri, 8/28Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/mccook/mccook-bison/","16","38","2015","9-4-2015","Non-District","Away","varsity","McCook","Fri, 9/47:00pm"
"/ne/grand-island/northwest-vikings/","/ne/alliance/alliance-bulldogs/","55","19","2015","9-11-2015","Non-District","Home","varsity","Alliance","Fri, 9/11Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/gering/gering-bulldogs/","55","0","2015","9-18-2015","Non-District","Away","varsity","Gering","Fri, 9/18Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","38","35","2015","9-25-2015","Non-District","Home","varsity","Scottsbluff","Fri, 9/25Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/sidney/sidney-red-raiders/","27","20","2015","10-2-2015","Non-District","Away","varsity","Sidney","Fri, 10/2Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/york/york-dukes/","24","26","2015","10-9-2015","District","Away","varsity","York","Fri, 10/9Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/aurora/aurora-huskies/","34","42","2015","10-16-2015","District","Home","varsity","Aurora","Fri, 10/167:00pm"
"/ne/grand-island/northwest-vikings/","/ne/seward/seward-bluejays/","34","21","2015","10-23-2015","District","Away","varsity","Seward","Fri, 10/23Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/lincoln/pius-x-thunderbolts/","0","14","2015","10-30-2015","Playoff","Home","varsity","Pius XLincoln","Fri, 10/307:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/lincoln/lincoln-christian-crusaders/","63","30","2015","8-28-2015","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 8/28Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/raymond/raymond-central-mustangs/","47","12","2015","9-4-2015","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/47:30pm"
"/ne/boys-town/boys-town-cowboys/","/ne/madison/madison-dragons/","49","12","2015","9-11-2015","Non-District","Away","varsity","Madison","Fri, 9/11Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/louisville/louisville-lions/","47","19","2015","9-18-2015","Non-District","Away","varsity","Louisville","Fri, 9/187:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","54","21","2015","9-25-2015","District","Home","varsity","ConcordiaOmaha","Fri, 9/25Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","56","6","2015","10-2-2015","District","Home","varsity","Douglas County WestValley","Fri, 10/2Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","50","14","2015","10-9-2015","District","Away","varsity","Fort Calhoun","Fri, 10/97:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","42","41","2015","10-16-2015","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/16Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","46","8","2015","10-23-2015","District","Away","varsity","Arlington","Fri, 10/237:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/syracuse/syracuse-rockets/","14","13","2015","10-30-2015","Playoff","Home","varsity","Syracuse","Fri, 10/307:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/holdrege/holdrege-dusters/","34","20","2015","11-6-2015","Playoff","Away","varsity","Holdrege","Fri, 11/66:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/norfolk/norfolk-catholic-knights/","14","48","2015","11-13-2015","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Fri, 11/136:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/columbus/scotus-shamrocks/","14","31","2015","8-28-2015","Non-District","Away","varsity","ScotusColumbus","Fri, 8/28Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/columbus/lakeview-vikings/","59","34","2015","9-4-2015","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/4Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/north-bend/north-bend-central-tigers/","47","12","2015","9-11-2015","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/11Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/grand-island/grand-island-central-catholic-crusaders/","42","0","2015","9-18-2015","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/18Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/west-point/west-point-beemer-cadets/","56","0","2015","9-25-2015","District","Home","varsity","West Point-BeemerWest Point","Fri, 9/25Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/pierce/pierce-bluejays/","49","28","2015","10-2-2015","District","Away","varsity","Pierce","Fri, 10/2Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/madison/madison-dragons/","42","0","2015","10-9-2015","District","Home","varsity","Madison","Fri, 10/9Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/wayne/wayne-blue-devils/","38","0","2015","10-16-2015","District","Home","varsity","Wayne","Fri, 10/167:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/norfolk/norfolk-catholic-knights/","14","42","2015","10-22-2015","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/22Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/wilber/wilber-clatonia-wolverines/","6","9","2015","10-30-2015","Playoff","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/307:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","36","22","2015","8-28-2015","Non-District","Away","varsity","Syracuse","Fri, 8/28Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-christian-crusaders/","71","12","2015","9-4-2015","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/4Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/norfolk/norfolk-catholic-knights/","23","30","2015","9-11-2015","Non-District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/11Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/fort-calhoun/fort-calhoun-pioneers/","39","7","2015","9-18-2015","Non-District","Away","varsity","Fort Calhoun","Fri, 9/18Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/north-bend/north-bend-central-tigers/","41","6","2015","9-25-2015","District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/25Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/scotus-shamrocks/","0","44","2015","10-2-2015","District","Home","varsity","ScotusColumbus","Fri, 10/27:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/lakeview-vikings/","38","20","2015","10-9-2015","District","Away","varsity","LakeviewColumbus","Fri, 10/9Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","22","3","2015","10-16-2015","District","Home","varsity","Wahoo","Fri, 10/167:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/david-city/david-city-scouts/","47","3","2015","10-22-2015","District","Away","varsity","David City","Thu, 10/22Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ogallala/ogallala-indians/","26","17","2015","10-30-2015","Playoff","Away","varsity","Ogallala","Fri, 10/305:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/norfolk/norfolk-catholic-knights/","21","42","2015","11-6-2015","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Fri, 11/66:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/ravenna/ravenna-bluejays/","55","0","2015","8-28-2015","Non-District","Away","varsity","Ravenna","Fri, 8/28Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/hershey/hershey-panthers/","43","14","2015","9-4-2015","Non-District","Home","varsity","Hershey","Fri, 9/4Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/geneva/fillmore-central-panthers/","58","7","2015","9-11-2015","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/117:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/cambridge/cambridge-trojans/","35","0","2015","9-18-2015","Non-District","Home","varsity","Cambridge","Fri, 9/18Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/doniphan/doniphan-trumbull-cardinals/","34","12","2015","9-25-2015","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/257:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/oxford/southern-valley-eagles/","54","13","2015","10-2-2015","District","Home","varsity","Southern ValleyOxford","Fri, 10/2Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/oxford/southern-valley-eagles/",NA,NA,"2015",NA,"District","Home","varsity","Southern ValleyOxford","Fri, 10/2Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/superior/superior-wildcats/","66","14","2015","10-9-2015","District","Away","varsity","Superior","Fri, 10/9Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/sutton/sutton-mustangs/","36","22","2015","10-16-2015","District","Home","varsity","Sutton","Fri, 10/16Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/fairfield/sandy-creek-cougars/","55","6","2015","10-23-2015","District","Home","varsity","Sandy CreekFairfield","Fri, 10/23Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/dewitt/tri-county-trojans/","48","6","2015","10-30-2015","Playoff","Neutral","varsity","Tri CountyDeWitt","Fri, 10/307:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/yutan/yutan-chieftains/","27","12","2015","11-6-2015","Playoff","Neutral","varsity","Yutan","Fri, 11/6Time TBA"
"/ne/hastings/st-cecilia-bluehawks/","/ne/david-city/aquinas-monarchs/","7","51","2015","11-13-2015","Playoff","Neutral","varsity","AquinasDavid City","Fri, 11/13Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/",NA,NA,"2015",NA,"Non-District","Away","jv","Lincoln HighLincoln","Mon, 9/145:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/north-star-navigators/",NA,NA,"2015",NA,"Non-District","Away","jv","North StarLincoln","Sat, 10/109:30am"
"/ne/lincoln/pius-x-thunderbolts/","/ne/gretna/gretna-dragons/","14","34","2015","8-28-2015","Non-District","Home","varsity","Gretna","Fri, 8/28Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/benson-bunnies/","24","0","2015","9-4-2015","Non-District","Away","varsity","BensonOmaha","Fri, 9/46:47pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/ralston/ralston-rams/","24","7","2015","9-11-2015","Non-District","Home","varsity","Ralston","Fri, 9/11Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/york/york-dukes/","12","22","2015","9-18-2015","Non-District","Away","varsity","York","Fri, 9/187:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/gross-catholic-cougars/","30","14","2015","9-25-2015","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/25Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","24","31","2015","10-2-2015","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 10/2Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/firth/norris-titans/","20","7","2015","10-9-2015","District","Away","varsity","NorrisFirth","Fri, 10/9Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","27","7","2015","10-16-2015","District","Away","varsity","Crete","Fri, 10/16Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","31","18","2015","10-23-2015","District","Home","varsity","Beatrice","Fri, 10/23Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/grand-island/northwest-vikings/","14","0","2015","10-30-2015","Playoff","Away","varsity","NorthwestGrand Island","Fri, 10/307:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","0","17","2015","11-6-2015","Playoff","Neutral","varsity","Skutt CatholicOmaha","Fri, 11/67:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","34","24","2015","9-8-2015","Non-District","Away","jv","Nebraska City","Tue, 9/86:30pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/ralston/ralston-rams/","28","7","2015","8-28-2015","Non-District","Home","varsity","Ralston","Fri, 8/287:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/schuyler/schuyler-warriors/","56","0","2015","9-4-2015","Non-District","Home","varsity","Schuyler","Fri, 9/47:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/bennington/bennington-badgers/","35","0","2015","9-11-2015","District","Away","varsity","Bennington","Fri, 9/11Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/seward/seward-bluejays/","34","17","2015","9-18-2015","Non-District","Home","varsity","Seward","Fri, 9/187:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/benson-bunnies/","38","6","2015","9-25-2015","Non-District","Away","varsity","BensonOmaha","Fri, 9/257:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/gretna/gretna-dragons/","50","49","2015","10-2-2015","Non-District","Away","varsity","Gretna","Fri, 10/27:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/springfield/platteview-trojans/","38","0","2015","10-9-2015","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 10/97:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","56","14","2015","10-16-2015","District","Home","varsity","Nebraska City","Fri, 10/16Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/waverly/waverly-vikings/","28","7","2015","10-23-2015","District","Away","varsity","Waverly","Fri, 10/237:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/bennington/bennington-badgers/","47","0","2015","10-30-2015","Playoff","Home","varsity","Bennington","Fri, 10/307:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/mccook/mccook-bison/","6","26","2015","11-6-2015","Playoff","Neutral","varsity","McCook","Fri, 11/67:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","22","6","2015","8-28-2015","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 8/28Time TBA"
