"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/dixon/webster-county-trojans/","/ky/mayfield/mayfield-cardinals/","0","64","2015","10-23-2015","District","Home","varsity","Mayfield","Fri, 10/23Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/calhoun/mclean-county-cougars/","6","41","2015","10-30-2015","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 10/307:00pm"
"/ky/dixon/webster-county-trojans/","/ky/owensboro/owensboro-catholic-aces/","14","63","2015","11-6-2015","Playoff","Away","varsity","Owensboro CatholicOwensboro","Fri, 11/67:30pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/mckee/jackson-county-generals/",NA,NA,"2015",NA,"Non-District","Home","jv","Jackson CountyMcKee","Mon, 8/316:00pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/london/north-laurel-jaguars/","20","52","2015","9-14-2015","Non-District","Home","jv","North LaurelLondon","Mon, 9/146:00pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Pineville","Mon, 9/286:00pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2015",NA,"Non-District","Away","jv","Pineville","Mon, 10/126:00pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2015",NA,"Non-District","Away","jv","Pineville","Mon, 10/196:00pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/hazard/perry-county-central-commodores/","0","40","2015","8-21-2015","Non-District","Away","varsity","Perry County CentralHazard","Fri, 8/21Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/stearns/mccreary-central-raiders/","26","22","2015","8-28-2015","Non-District","Home","varsity","McCreary CentralStearns","Fri, 8/28Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/mckee/jackson-county-generals/","48","30","2015","9-4-2015","Non-District","Away","varsity","Jackson CountyMcKee","Fri, 9/4Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/mckee/jackson-county-generals/","42","6","2015","9-4-2015","Non-District","Away","varsity","Jackson CountyMcKee","Fri, 9/47:30pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/berea/berea-pirates/","47","15","2015","9-11-2015","Non-District","Home","varsity","Berea","Fri, 9/117:30pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/jenkins/jenkins-cavaliers/","45","6","2015","9-18-2015","Non-District","Home","varsity","Jenkins","Fri, 9/18Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/tn/jellico/jellico-blue-devils/","14","44","2015","9-25-2015","Non-District","Away","varsity","JellicoTN","Fri, 9/257:30pm"
"/ky/corbin/lynn-camp-wildcats/","/ky/albany/clinton-county-bulldogs/","26","28","2015","10-2-2015","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 10/2Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/pineville/pineville-mountain-lions/","0","36","2015","10-9-2015","District","Away","varsity","Pineville","Fri, 10/9Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/harlan/harlan-green-dragons/","28","62","2015","10-16-2015","District","Home","varsity","Harlan","Fri, 10/16Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/williamsburg/williamsburg-yellowjackets/","8","53","2015","10-23-2015","District","Away","varsity","Williamsburg","Fri, 10/23Time TBA"
"/ky/corbin/lynn-camp-wildcats/","/ky/pikeville/pikeville-panthers/","8","68","2015","11-6-2015","Playoff","Away","varsity","Pikeville","Fri, 11/67:30pm"
"/ky/albany/clinton-county-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","0","32","2015","8-21-2015","Non-District","Home","varsity","Pickett CountyByrdstown, TN","Fri, 8/21Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/bedford/trimble-county-raiders/","34","6","2015","8-28-2015","Non-District","Away","varsity","Trimble CountyBedford","Fri, 8/28Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/stearns/mccreary-central-raiders/","30","25","2015","9-4-2015","Non-District","Away","varsity","McCreary CentralStearns","Fri, 9/47:30pm"
"/ky/albany/clinton-county-bulldogs/","/ky/dixon/webster-county-trojans/","34","27","2015","9-11-2015","Non-District","Home","varsity","Webster CountyDixon","Fri, 9/11Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/horse-cave/caverna-colonels/","26","40","2015","9-18-2015","Non-District","Away","varsity","CavernaHorse Cave","Fri, 9/18Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/edmonton/metcalfe-county-hornets/","0","48","2015","9-25-2015","District","Away","varsity","Metcalfe CountyEdmonton","Fri, 9/25Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/corbin/lynn-camp-wildcats/","28","26","2015","10-2-2015","Non-District","Home","varsity","Lynn CampCorbin","Fri, 10/2Time TBA"
"/ky/albany/clinton-county-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","20","34","2015","10-9-2015","Non-District","Home","varsity","Red Boiling SpringsTN","Fri, 10/9Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/jenkins/jenkins-cavaliers/","44","28","2015","10-15-2015","Non-District","Away","varsity","Jenkins","Thu, 10/15Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/mckee/jackson-county-generals/","22","42","2015","10-30-2015","Non-District","Home","varsity","Jackson CountyMcKee","Fri, 10/307:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/","7","34","2015","8-28-2015","Non-District","Home","varsity","Nicholas CountyCarlisle","Fri, 8/287:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","14","19","2015","9-4-2015","Non-District","Away","varsity","Dayton","Fri, 9/47:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/mckee/jackson-county-generals/","29","22","2015","9-12-2015","Non-District","Away","varsity","Jackson CountyMcKee","Sat, 9/126:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owenton/owen-county-rebels/","14","32","2015","9-18-2015","Non-District","Home","varsity","Owen CountyOwenton","Fri, 9/187:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owingsville/bath-county-wildcats/","6","50","2015","9-25-2015","District","Away","varsity","Bath CountyOwingsville","Fri, 9/257:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/vanceburg/lewis-county-lions/","15","20","2015","10-2-2015","District","Away","varsity","Lewis CountyVanceburg","Fri, 10/27:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/russell/russell-red-devils/","0","53","2015","10-9-2015","District","Home","varsity","Russell","Fri, 10/9Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/olive-hill/west-carter-comets/","7","51","2015","10-16-2015","District","Away","varsity","West CarterOlive Hill","Fri, 10/16Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/flemingsburg/fleming-county-panthers/","13","62","2015","10-23-2015","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/237:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","12","32","2015","10-30-2015","Non-District","Home","varsity","Bishop BrossartAlexandria","Fri, 10/307:30pm"
"/ky/eminence/eminence-warriors/","/ky/carlisle/nicholas-county-bluejackets/",NA,NA,"2015",NA,"Non-District","Home","varsity","Nicholas CountyCarlisle","Mon, 9/72:13pm"
"/ky/eminence/eminence-warriors/","/ky/owenton/owen-county-rebels/","8","40","2015","10-30-2015","Non-District","Home","varsity","Owen CountyOwenton","Fri, 10/307:30pm"
"/ky/eminence/eminence-warriors/","/ky/fort-mitchell/beechwood-tigers/","0","62","2015","11-6-2015","Playoff","Away","varsity","BeechwoodFort Mitchell","Fri, 11/67:30pm"
"/ky/fulton/fulton-city-bulldogs/","/tn/greenfield/greenfield-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","varsity","GreenfieldTN","Fri, 8/217:00pm"
"/ky/fulton/fulton-city-bulldogs/","/tn/greenfield/greenfield-yellowjackets/","20","35","2015","8-21-2015","Non-District","Home","varsity","GreenfieldTN","Fri, 8/217:30pm"
"/ky/fulton/fulton-city-bulldogs/","/ky/barlow/ballard-memorial-bombers/","8","34","2015","8-28-2015","Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 8/28Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/barlow/ballard-memorial-bombers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 8/287:00pm"
"/ky/fulton/fulton-city-bulldogs/","/ky/hickman/fulton-county-pilots/","38","28","2015","9-4-2015","District","Away","varsity","Fulton CountyHickman","Fri, 9/47:00pm"
"/ky/fulton/fulton-city-bulldogs/","/tn/dyer/gibson-county-pioneers/","6","19","2015","9-11-2015","Non-District","Home","varsity","Gibson CountyDyer, TN","Fri, 9/11Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/tn/south-fulton/south-fulton-red-devils/",NA,NA,"2015",NA,"Non-District","Home","varsity","South FultonTN","Fri, 9/117:30pm"
"/ky/fulton/fulton-city-bulldogs/","/tn/south-fulton/south-fulton-red-devils/","16","46","2015","9-18-2015","Non-District","Away","varsity","South FultonTN","Fri, 9/18Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/tn/dover/stewart-county-rebels/","8","28","2015","9-25-2015","Non-District","Home","varsity","Stewart CountyDover, TN","Fri, 9/257:00pm"
"/ky/fulton/fulton-city-bulldogs/","/ky/marion/crittenden-county-rockets/","12","43","2015","10-2-2015","District","Away","varsity","Crittenden CountyMarion","Fri, 10/2Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/tn/halls/halls-tigers/","8","34","2015","10-9-2015","Non-District","Neutral","varsity","HallsTN","Fri, 10/9Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/marion/crittenden-county-rockets/",NA,NA,"2015",NA,"District","Away","varsity","Crittenden CountyMarion","Fri, 10/97:00pm"
"/ky/fulton/fulton-city-bulldogs/","/ky/russellville/russellville-panthers/","24","70","2015","10-16-2015","District","Home","varsity","Russellville","Fri, 10/16Time TBA"
"/ky/fulton/fulton-city-bulldogs/","/ky/hickman/fulton-county-pilots/","22","20","2015","10-30-2015","District","Home","varsity","Fulton CountyHickman","Fri, 10/307:00pm"
"/ky/fulton/fulton-city-bulldogs/","/ky/campbellsville/campbellsville-eagles/","8","43","2015","11-6-2015","Playoff","Away","varsity","Campbellsville","Fri, 11/67:00pm"
"/ky/lebanon/marion-county-knights/","/ky/louisville/central-yellowjackets/",NA,NA,"2015",NA,"Non-District","Away","freshmen","CentralLouisville","Thu, 9/36:00pm"
"/ky/lebanon/marion-county-knights/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Russell CountyRussell Springs","Thu, 9/177:00pm"
"/ky/lebanon/marion-county-knights/","/ky/russell-springs/russell-county-lakers/","0","20","2015","9-17-2015","Non-District","Away","jv","Russell CountyRussell Springs","Thu, 9/177:00pm"
"/ky/lebanon/marion-county-knights/","/ky/columbia/adair-county-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Adair CountyColumbia","Mon, 9/216:00pm"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/nelson-county-cardinals/","7","35","2015","8-22-2015","Non-District","Neutral","varsity","Nelson CountyBardstown","Sat, 8/22Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/nelson-county-cardinals/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Nelson CountyBardstown","Sat, 8/22Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/elizabethtown/elizabethtown-panthers/","6","53","2015","8-28-2015","Non-District","Home","varsity","Elizabethtown","Fri, 8/28Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2015",NA,"Non-District","Home","varsity","Elizabethtown","Fri, 8/287:30pm"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/bardstown-tigers/","6","43","2015","9-4-2015","Non-District","Away","varsity","Bardstown","Fri, 9/47:30pm"
"/ky/lebanon/marion-county-knights/","/ky/versailles/woodford-county-yellowjackets/","18","55","2015","9-11-2015","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 9/11Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/shepherdsville/north-bullitt-eagles/","6","40","2015","9-18-2015","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/18Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/harrodsburg/mercer-county-titans/","8","41","2015","9-25-2015","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 9/257:30pm"
"/ky/lebanon/marion-county-knights/","/ky/nicholasville/west-jessamine-colts/","18","22","2015","10-2-2015","District","Home","varsity","West JessamineNicholasville","Fri, 10/2Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/nicholasville/east-jessamine-jaguars/","0","58","2015","10-16-2015","District","Neutral","varsity","East JessamineNicholasville","Fri, 10/16Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/campbellsville/taylor-county-cardinals/","0","45","2015","10-23-2015","District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/23Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/springfield/washington-county-commanders/","33","46","2015","10-30-2015","Non-District","Away","varsity","Washington CountySpringfield","Fri, 10/307:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/eastern/allen-central-rebels/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Allen CentralEastern","Fri, 8/144:00am"
"/ky/salyersville/magoffin-county-hornets/","/ky/hyden/leslie-county-eagles/","0","44","2015","8-21-2015","Non-District","Away","varsity","Leslie CountyHyden","Fri, 8/21Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/irvine/estill-county-engineers/","8","46","2015","8-28-2015","District","Home","varsity","Estill CountyIrvine","Fri, 8/287:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/shelby-valley-wildcats/","7","42","2015","9-4-2015","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 9/4Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/betsy-layne/betsy-layne-bobcats/","42","0","2015","9-11-2015","Non-District","Home","varsity","Betsy Layne","Fri, 9/11Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/west-liberty/morgan-county-cougars/","6","32","2015","9-18-2015","District","Away","varsity","Morgan CountyWest Liberty","Fri, 9/18Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/pike-county-central-hawks/","8","38","2015","9-25-2015","Non-District","Away","varsity","Pike County CentralPikeville","Fri, 9/25Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/hindman/knott-county-central-patriots/","54","35","2015","10-1-2015","District","Home","varsity","Knott County CentralHindman","Thu, 10/1Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/jackson/breathitt-county-bobcats/","19","32","2015","10-16-2015","District","Home","varsity","Breathitt CountyJackson","Fri, 10/167:30pm"
"/ky/salyersville/magoffin-county-hornets/","/ky/stanton/powell-county-pirates/","21","75","2015","10-23-2015","District","Away","varsity","Powell CountyStanton","Fri, 10/23Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/olive-hill/west-carter-comets/","6","43","2015","10-30-2015","Non-District","Home","varsity","West CarterOlive Hill","Fri, 10/307:30pm"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/","22","34","2015","8-24-2015","Non-District","Home","jv","Russellville","Mon, 8/246:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/greenwood-gators/",NA,NA,"2015",NA,"Non-District","Home","jv","GreenwoodBowling Green","Mon, 9/76:00pm"
"/ky/russellville/logan-county-cougars/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Edmonson CountyBrownsville","Mon, 9/146:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/greenwood-gators/",NA,NA,"2015",NA,"Non-District","Away","jv","GreenwoodBowling Green","Thu, 9/246:00pm"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/",NA,NA,"2015",NA,"Non-District","Away","jv","Butler CountyMorgantown","Mon, 10/126:00pm"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/","0","34","2015","10-19-2015","Non-District","Away","jv","Franklin-SimpsonFranklin","Mon, 10/196:00pm"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/","6","46","2015","8-21-2015","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 8/217:00pm"
"/ky/russellville/logan-county-cougars/","/ky/greenville/muhlenberg-county/","0","39","2015","8-28-2015","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 8/28Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/owensboro/apollo-eagles/","12","35","2015","9-4-2015","Non-District","Home","varsity","ApolloOwensboro","Fri, 9/47:00pm"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/","6","41","2015","9-11-2015","Non-District","Away","varsity","Russellville","Fri, 9/117:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/greenwood-gators/","7","43","2015","9-18-2015","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 9/187:00pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/hopkins-county-central-storm/","12","13","2015","9-25-2015","District","Away","varsity","Hopkins County CentralMadisonville","Fri, 9/25Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/hopkinsville/hopkinsville-tigers/","8","42","2015","10-9-2015","District","Home","varsity","Hopkinsville","Fri, 10/97:00pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/madisonville-north-hopkins-maroons/","0","41","2015","10-16-2015","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/16Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/murray/calloway-county-lakers/","8","30","2015","10-23-2015","District","Home","varsity","Calloway CountyMurray","Fri, 10/237:00pm"
"/ky/russellville/logan-county-cougars/","/ky/elkton/todd-county-central-rebels/","18","35","2015","10-30-2015","Non-District","Home","varsity","Todd County CentralElkton","Fri, 10/307:00pm"
"/ky/horse-cave/caverna-colonels/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Red Boiling SpringsTN","Fri, 8/77:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/brownsville/edmonson-county-wildcats/","0","47","2015","8-21-2015","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 8/21Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/columbia/adair-county-indians/","6","54","2015","8-28-2015","Non-District","Neutral","varsity","Adair CountyColumbia","Fri, 8/28Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/cadiz/trigg-county-wildcats/","18","48","2015","9-4-2015","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 9/4Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/munfordville/hart-county-raiders/","0","44","2015","9-11-2015","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 9/11Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/albany/clinton-county-bulldogs/","40","26","2015","9-18-2015","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 9/18Time TBA"
