"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-carrabec-bulldogs/","21","14","2015","10-31-2015","Playoff","Away","varsity","Madison/CarrabecMadison","Sat, 10/311:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/","7","38","2015","11-6-2015","Playoff","Away","varsity","Old Town","Fri, 11/67:00pm"
"/me/augusta/cony-rams/","/me/bath/morse-shipbuilders/",NA,NA,"2015",NA,"Non-Region","Home","varsity","MorseBath","Mon, 8/244:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","6","20","2015","9-4-2015","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/47:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","33","27","2015","9-11-2015","Region","Away","varsity","MessalonskeeOakland","Fri, 9/11Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","27","58","2015","9-18-2015","Region","Home","varsity","Brunswick","Fri, 9/187:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","25","9","2015","9-25-2015","Region","Home","varsity","LawrenceFairfield","Fri, 9/25Time TBA"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","12","50","2015","10-2-2015","Region","Away","varsity","Brewer","Fri, 10/27:00pm"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/","47","14","2015","10-9-2015","Region","Away","varsity","Hampden","Fri, 10/9Time TBA"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","19","24","2015","10-16-2015","Region","Home","varsity","Skowhegan","Fri, 10/16Time TBA"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","40","0","2015","10-23-2015","Region","Home","varsity","Gardiner","Fri, 10/23Time TBA"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","34","35","2015","10-30-2015","Playoff","Away","varsity","Mt. BlueFarmington","Fri, 10/307:00pm"
"/me/dixfield/dirigo-cougars/","/me/bethel/telstar-rebels/",NA,NA,"2015",NA,"Non-Region","Away","jv","TelstarBethel","Tue, 9/83:30pm"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/",NA,NA,"2015",NA,"Non-Region","Home","jv","Oak HillSabattus","Mon, 9/144:00pm"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Winthrop","Mon, 9/214:00pm"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2015",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Mon, 9/284:00pm"
"/me/dixfield/dirigo-cougars/","/me/rumford/mountain-valley-falcons/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mountain ValleyRumford","Mon, 10/56:30pm"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/",NA,NA,"2015",NA,"Non-Region","Home","jv","Oak HillSabattus","Fri, 10/164:00pm"
"/me/dixfield/dirigo-cougars/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","BoothbayBoothbay Harbor","Mon, 10/194:00pm"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/",NA,NA,"2015",NA,"Non-Region","Home","jv","MaranacookReadfield","Mon, 10/264:00pm"
"/me/dixfield/dirigo-cougars/","/me/bethel/telstar-rebels/","56","0","2015","9-4-2015","Region","Home","varsity","TelstarBethel","Fri, 9/4Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","14","20","2015","9-12-2015","Region","Away","varsity","Oak HillSabattus","Sat, 9/12Time TBA"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-monmouth-academy/","7","12","2015","9-18-2015","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/18Time TBA"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","21","14","2015","9-26-2015","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/26Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","36","14","2015","10-2-2015","Region","Home","varsity","Old Orchard Beach","Fri, 10/2Time TBA"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","28","8","2015","10-10-2015","Region","Away","varsity","TraipKittery","Sat, 10/10Time TBA"
"/me/dixfield/dirigo-cougars/","/me/boothbay-harbor/boothbay-seahawks/","35","14","2015","10-16-2015","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/16Time TBA"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/","29","20","2015","10-23-2015","Region","Away","varsity","MaranacookReadfield","Fri, 10/23Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","29","8","2015","10-30-2015","Playoff","Home","varsity","Old Orchard Beach","Fri, 10/307:00pm"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","7","15","2015","11-6-2015","Playoff","Home","varsity","LisbonLisbon Falls","Fri, 11/67:00pm"
"/me/wells/wells-warriors/","/me/kennebunk/kennebunk-rams/","42","22","2015","8-28-2015","Non-Region","Away","varsity","Kennebunk","Fri, 8/285:00pm"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","27","6","2015","9-4-2015","Region","Home","varsity","Spruce MountainJay","Fri, 9/4Time TBA"
"/me/wells/wells-warriors/","/me/freeport/freeport-falcons/","63","6","2015","9-12-2015","Region","Away","varsity","Freeport","Sat, 9/12Time TBA"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","26","28","2015","9-18-2015","Region","Home","varsity","Fryeburg","Fri, 9/18Time TBA"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","42","0","2015","9-25-2015","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/25Time TBA"
"/me/wells/wells-warriors/","/me/yarmouth/yarmouth-clippers/","15","16","2015","10-2-2015","Region","Away","varsity","Yarmouth","Fri, 10/27:00pm"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","59","0","2015","10-9-2015","Region","Home","varsity","Lake RegionNaples","Fri, 10/97:00pm"
"/me/wells/wells-warriors/","/me/gray/gray-new-gloucester-patriots/","41","6","2015","10-16-2015","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/16Time TBA"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","15","0","2015","10-23-2015","Region","Away","varsity","Cape Elizabeth","Fri, 10/23Time TBA"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","30","10","2015","10-30-2015","Playoff","Home","varsity","Poland","Fri, 10/307:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","20","14","2015","11-6-2015","Playoff","Away","varsity","Cape Elizabeth","Fri, 11/67:00pm"
"/me/wells/wells-warriors/","/me/yarmouth/yarmouth-clippers/","14","17","2015","11-14-2015","Playoff","Away","varsity","Yarmouth","Sat, 11/1412:00pm"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","35","6","2015","9-4-2015","Region","Away","varsity","MassabesicWaterboro","Fri, 9/4Time TBA"
"/me/portland/deering-rams/","/me/sanford/sanford-spartans/","14","13","2015","9-11-2015","Region","Home","varsity","Sanford","Fri, 9/11Time TBA"
"/me/portland/deering-rams/","/me/saco/thornton-academy-trojans/","20","42","2015","9-18-2015","Region","Home","varsity","Thornton AcademySaco","Fri, 9/18Time TBA"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","27","14","2015","9-26-2015","Region","Away","varsity","South Portland","Sat, 9/26Time TBA"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","7","42","2015","10-2-2015","Region","Home","varsity","Bonny EagleStandish","Fri, 10/2Time TBA"
"/me/portland/deering-rams/","/me/south-paris/oxford-hills-buckfield/","34","7","2015","10-9-2015","Non-Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/9Time TBA"
"/me/portland/deering-rams/","/me/auburn/edward-little-red-eddies/","49","14","2015","10-16-2015","Non-Region","Home","varsity","Edward LittleAuburn","Fri, 10/16Time TBA"
"/me/portland/deering-rams/","/me/scarborough/scarborough-red-storm/","56","7","2015","10-23-2015","Region","Away","varsity","Scarborough","Fri, 10/237:00pm"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","19","20","2015","11-6-2015","Playoff","Home","varsity","Bonny EagleStandish","Fri, 11/67:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/lisbon-falls/lisbon-greyhounds/","7","14","2015","9-4-2015","Region","Home","varsity","LisbonLisbon Falls","Fri, 9/4Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/kittery/traip-rangers/","45","14","2015","9-11-2015","Region","Home","varsity","TraipKittery","Fri, 9/11Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/dixfield/dirigo-cougars/","12","7","2015","9-18-2015","Region","Away","varsity","DirigoDixfield","Fri, 9/18Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/readfield/maranacook-black-bears/","17","14","2015","9-25-2015","Region","Home","varsity","MaranacookReadfield","Fri, 9/25Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/sabattus/oak-hill-raiders/","19","28","2015","10-3-2015","Region","Away","varsity","Oak HillSabattus","Sat, 10/3Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/old-orchard-beach/old-orchard-beach-seagulls/","30","13","2015","10-16-2015","Region","Away","varsity","Old Orchard Beach","Fri, 10/16Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/boothbay-harbor/boothbay-seahawks/","6","8","2015","10-23-2015","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/23Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/readfield/maranacook-black-bears/","27","3","2015","10-30-2015","Playoff","Home","varsity","MaranacookReadfield","Fri, 10/307:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/sabattus/oak-hill-raiders/","10","13","2015","11-7-2015","Playoff","Away","varsity","Oak HillSabattus","Sat, 11/712:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","DirigoDixfield","Mon, 9/284:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","BoothbayBoothbay Harbor","Mon, 10/54:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","16","0","2015","10-13-2015","Non-Region","Home","jv","Oak HillSabattus","Tue, 10/134:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","MaranacookReadfield","Mon, 10/194:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Home","varsity","Old Orchard Beach","Sun, 8/99:15pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Home","varsity","Old Orchard Beach","Sun, 8/99:22pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/",NA,NA,"2015",NA,"Region","Home","varsity","TraipKittery","Fri, 8/287:15pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-monmouth-academy/","14","7","2015","9-4-2015","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/4Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","13","6","2015","9-12-2015","Region","Home","varsity","Old Orchard Beach","Sat, 9/12Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Home","varsity","Old Orchard Beach","Sat, 9/121:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Home","varsity","Old Orchard Beach","Mon, 9/145:36pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Home","varsity","Old Orchard Beach","Tue, 9/157:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","14","21","2015","9-26-2015","Region","Home","varsity","DirigoDixfield","Sat, 9/26Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","19","0","2015","10-3-2015","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 10/3Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","19","0","2015","10-5-2015","Region","Home","varsity","BoothbayBoothbay Harbor","Mon, 10/56:05pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","18","27","2015","10-10-2015","Region","Away","varsity","Oak HillSabattus","Sat, 10/10Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","18","27","2015","10-12-2015","Region","Away","varsity","Oak HillSabattus","Mon, 10/1211:40am"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/","30","11","2015","10-17-2015","Region","Home","varsity","MaranacookReadfield","Sat, 10/17Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/bethel/telstar-rebels/","34","0","2015","10-24-2015","Region","Away","varsity","TelstarBethel","Sat, 10/24Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","33","8","2015","10-31-2015","Playoff","Home","varsity","BoothbayBoothbay Harbor","Sat, 10/311:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","15","7","2015","11-6-2015","Playoff","Away","varsity","DirigoDixfield","Fri, 11/67:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","20","21","2015","11-14-2015","Playoff","Away","varsity","Oak HillSabattus","Sat, 11/1412:30pm"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","8","22","2015","9-21-2015","Non-Region","Away","jv","Lewiston","Mon, 9/214:00pm"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2015",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Sat, 9/2611:00am"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Edward LittleAuburn","Mon, 9/284:00pm"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-buckfield/","42","14","2015","9-5-2015","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Sat, 9/512:30pm"
"/me/portland/cheverus-stags/","/me/saco/thornton-academy-trojans/","0","57","2015","9-12-2015","Non-Region","Away","varsity","Thornton AcademySaco","Sat, 9/121:30pm"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","68","16","2015","9-19-2015","Region","Home","varsity","Lewiston","Sat, 9/19Time TBA"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/","44","7","2015","9-26-2015","Region","Home","varsity","Edward LittleAuburn","Sat, 9/26Time TBA"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","34","14","2015","10-9-2015","Region","Away","varsity","Bangor","Fri, 10/9Time TBA"
"/me/portland/cheverus-stags/","/me/scarborough/scarborough-red-storm/","41","13","2015","10-17-2015","Non-Region","Home","varsity","Scarborough","Sat, 10/17Time TBA"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","15","19","2015","10-23-2015","Region","Away","varsity","Windham","Fri, 10/23Time TBA"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","42","0","2015","10-31-2015","Playoff","Home","varsity","Lewiston","Sat, 10/3112:30pm"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","0","28","2015","11-6-2015","Playoff","Away","varsity","Windham","Fri, 11/67:00pm"
"/me/biddeford/biddeford-tigers/","/me/cumberland-center/greely-rangers/","46","6","2015","8-30-2015","Region","Away","varsity","GreelyCumberland Center","Sun, 8/304:16pm"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","7","21","2015","9-4-2015","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/47:00pm"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","35","0","2015","9-11-2015","Region","Home","varsity","NobleBerwick","Fri, 9/11Time TBA"
"/me/biddeford/biddeford-tigers/","/me/falmouth/falmouth-navigators/","7","14","2015","9-18-2015","Region","Away","varsity","Falmouth","Fri, 9/18Time TBA"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/","28","13","2015","9-25-2015","Region","Home","varsity","Westbrook","Fri, 9/25Time TBA"
"/me/biddeford/biddeford-tigers/","/me/york/york-wildcats/","21","0","2015","10-2-2015","Region","Away","varsity","York","Fri, 10/2Time TBA"
"/me/biddeford/biddeford-tigers/","/me/topsham/mt-ararat-eagles/","41","14","2015","10-9-2015","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/9Time TBA"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","22","8","2015","10-16-2015","Region","Home","varsity","Kennebunk","Fri, 10/167:00pm"
"/me/biddeford/biddeford-tigers/","/me/turner/leavitt-hornets/","27","40","2015","10-23-2015","Region","Home","varsity","LeavittTurner","Fri, 10/23Time TBA"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/","13","39","2015","10-30-2015","Playoff","Home","varsity","Westbrook","Fri, 10/307:00pm"
"/me/farmington/mt-blue-cougars/","/me/newport/nokomis-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","NokomisNewport","Thu, 9/174:00pm"
"/me/farmington/mt-blue-cougars/",NA,NA,NA,"2015",NA,"Non-Region","Home","jv","Livermore Falls","Mon, 9/284:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/54:00pm"
"/me/farmington/mt-blue-cougars/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2015",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Thu, 10/84:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/1210:00am"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","26","20","2015","10-19-2015","Region","Away","jv","Brunswick","Mon, 10/195:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Skowhegan","Mon, 10/264:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","27","12","2015","8-29-2015","Non-Region","Away","varsity","MessalonskeeOakland","Sat, 8/29Time TBA"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","20","6","2015","9-4-2015","Region","Home","varsity","ConyAugusta","Fri, 9/47:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","13","20","2015","9-11-2015","Region","Home","varsity","Brewer","Fri, 9/117:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","41","12","2015","9-18-2015","Region","Away","varsity","LawrenceFairfield","Fri, 9/187:00pm"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/","32","6","2015","9-25-2015","Region","Away","varsity","Hampden","Fri, 9/257:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","32","0","2015","10-2-2015","Region","Home","varsity","Gardiner","Fri, 10/27:00pm"
"/me/farmington/mt-blue-cougars/","/me/newport/nokomis-warriors/","24","14","2015","10-10-2015","Region","Away","varsity","NokomisNewport","Sat, 10/101:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","16","27","2015","10-16-2015","Region","Home","varsity","Brunswick","Fri, 10/167:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","20","26","2015","10-23-2015","Region","Away","varsity","Skowhegan","Fri, 10/237:00pm"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","35","34","2015","10-30-2015","Playoff","Home","varsity","ConyAugusta","Fri, 10/307:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","0","40","2015","11-6-2015","Playoff","Away","varsity","Brunswick","Fri, 11/67:00pm"
"/me/kennebunk/kennebunk-rams/","/me/wells/wells-warriors/","22","42","2015","8-28-2015","Non-Region","Home","varsity","Wells","Fri, 8/285:00pm"
"/me/kennebunk/kennebunk-rams/","/me/cumberland-center/greely-rangers/","26","14","2015","9-4-2015","Region","Home","varsity","GreelyCumberland Center","Fri, 9/4Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","51","8","2015","9-11-2015","Region","Away","varsity","Gorham","Fri, 9/117:00pm"
"/me/kennebunk/kennebunk-rams/","/me/bath/morse-shipbuilders/","39","21","2015","9-18-2015","Region","Away","varsity","MorseBath","Fri, 9/18Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/york/york-wildcats/","42","14","2015","9-25-2015","Region","Away","varsity","York","Fri, 9/257:00pm"
"/me/kennebunk/kennebunk-rams/","/me/topsham/mt-ararat-eagles/","34","6","2015","10-3-2015","Region","Home","varsity","Mt. AraratTopsham","Sat, 10/3Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","14","61","2015","10-9-2015","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/97:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","8","22","2015","10-16-2015","Region","Away","varsity","Biddeford","Fri, 10/167:00pm"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","38","19","2015","10-23-2015","Region","Home","varsity","NobleBerwick","Fri, 10/23Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","6","34","2015","10-30-2015","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 10/307:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/thorndike/mount-view-mustangs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Mount ViewThorndike","Mon, 9/74:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/thorndike/mount-view-mustangs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Mount ViewThorndike","Mon, 9/214:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 10/124:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/east-machias/washington-academy-raiders/","64","0","2015","9-4-2015","Region","Home","varsity","Washington AcademyEast Machias","Fri, 9/4Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/orono/orono-riots/","67","0","2015","9-11-2015","Region","Away","varsity","Orono","Fri, 9/11Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/thorndike/mount-view-mustangs/","54","18","2015","9-19-2015","Region","Away","varsity","Mount ViewThorndike","Sat, 9/191:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/lincoln/mattanawcook-lynx/","61","0","2015","9-25-2015","Region","Home","varsity","MattanawcookLincoln","Fri, 9/25Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bath/hyde-phoenix/","40","12","2015","10-2-2015","Non-Region","Home","varsity","HydeBath","Fri, 10/2Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/","41","0","2015","10-10-2015","Region","Away","varsity","Medomak ValleyWaldoboro","Sat, 10/10Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/dexter/dexter-tigers/","41","20","2015","10-16-2015","Region","Home","varsity","Dexter","Fri, 10/16Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bucksport/bucksport-golden-bucks/","35","13","2015","10-23-2015","Region","Away","varsity","Bucksport","Fri, 10/23Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/orono/orono-riots/","76","27","2015","11-6-2015","Playoff","Home","varsity","Orono","Fri, 11/67:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/lincoln/mattanawcook-lynx/","45","0","2015","11-13-2015","Playoff","Home","varsity","MattanawcookLincoln","Fri, 11/137:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/sabattus/oak-hill-raiders/","21","34","2015","11-20-2015","Playoff","Neutral","varsity","Oak HillSabattus","Fri, 11/207:00pm"
"/me/scarborough/scarborough-red-storm/","/me/windham/windham-eagles/","13","21","2015","8-28-2015","Non-Region","Home","varsity","Windham","Fri, 8/287:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","27","26","2015","9-11-2015","Region","Away","varsity","Bonny EagleStandish","Fri, 9/11Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","54","14","2015","9-18-2015","Region","Away","varsity","MassabesicWaterboro","Fri, 9/18Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","37","15","2015","9-25-2015","Region","Home","varsity","Sanford","Fri, 9/25Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","7","48","2015","10-3-2015","Region","Away","varsity","Thornton AcademySaco","Sat, 10/31:30pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","40","7","2015","10-9-2015","Region","Home","varsity","South Portland","Fri, 10/9Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/portland/cheverus-stags/","13","41","2015","10-17-2015","Non-Region","Away","varsity","CheverusPortland","Sat, 10/17Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/portland/deering-rams/","7","56","2015","10-23-2015","Region","Home","varsity","DeeringPortland","Fri, 10/237:00pm"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","28","0","2015","10-30-2015","Playoff","Home","varsity","Sanford","Fri, 10/307:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","0","35","2015","11-7-2015","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/71:00pm"
"/me/cumberland-center/greely-rangers/","/me/biddeford/biddeford-tigers/","6","46","2015","8-30-2015","Region","Home","varsity","Biddeford","Sun, 8/304:16pm"
"/me/cumberland-center/greely-rangers/","/me/kennebunk/kennebunk-rams/","14","26","2015","9-4-2015","Region","Away","varsity","Kennebunk","Fri, 9/4Time TBA"
"/me/cumberland-center/greely-rangers/","/me/south-berwick/marshwood-hawks/","12","35","2015","9-11-2015","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/11Time TBA"
"/me/cumberland-center/greely-rangers/","/me/berwick/noble-knights/","13","33","2015","9-18-2015","Region","Away","varsity","NobleBerwick","Fri, 9/18Time TBA"
"/me/cumberland-center/greely-rangers/","/me/gorham/gorham-rams/","41","8","2015","9-25-2015","Region","Away","varsity","Gorham","Fri, 9/257:00pm"
