"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","HatleyAmory","Mon, 9/147:30pm"
"/ms/hamilton/hamilton-lions/","/ms/nettleton/nettleton-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Nettleton","Mon, 9/287:00pm"
"/ms/hamilton/hamilton-lions/","/ms/blue-springs/east-union-urchins/",NA,NA,"2015",NA,"Non-District","Away","jv","East UnionBlue Springs","Mon, 10/56:00pm"
"/ms/hamilton/hamilton-lions/","/ms/pontotoc/south-pontotoc-cougars/","13","49","2015","8-21-2015","Non-District","Home","varsity","South PontotocPontotoc","Fri, 8/21Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/blue-springs/east-union-urchins/","26","30","2015","8-28-2015","Non-District","Home","varsity","East UnionBlue Springs","Fri, 8/28Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/","14","28","2015","9-4-2015","Non-District","Away","varsity","HatleyAmory","Fri, 9/4Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/coffeeville/coffeeville-pirates/","0","42","2015","9-18-2015","District","Away","varsity","Coffeeville","Fri, 9/187:00pm"
"/ms/hamilton/hamilton-lions/","/ms/booneville/thrasher-rebels/","20","38","2015","9-25-2015","District","Home","varsity","ThrasherBooneville","Fri, 9/257:00pm"
"/ms/hamilton/hamilton-lions/","/ms/corinth/biggersville-lions/","54","12","2015","10-2-2015","District","Away","varsity","BiggersvilleCorinth","Fri, 10/2Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/coldwater/coldwater-cougars/","10","14","2015","10-9-2015","District","Home","varsity","Coldwater","Fri, 10/9Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/falkner/falkner-eagles/","26","51","2015","10-16-2015","District","Away","varsity","Falkner","Fri, 10/167:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/","7","36","2015","10-23-2015","District","Home","varsity","West LowndesColumbus","Fri, 10/23Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/smithville/smithville-seminoles/","0","69","2015","10-30-2015","District","Away","varsity","Smithville","Fri, 10/307:00pm"
"/ms/hamilton/hamilton-lions/","/ms/vardaman/vardaman-rams/","0","55","2015","11-6-2015","District","Home","varsity","Vardaman","Fri, 11/67:00pm"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/",NA,NA,"2015",NA,"District","Away","freshmen","Claiborne AcademyHaynesville","Thu, 8/276:00pm"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/",NA,NA,"2015",NA,"District","Home","freshmen","River OaksMonroe","Thu, 9/36:00pm"
"/la/minden/glenbrook-apaches/","/la/farmerville/union-christian-academy-lions/",NA,NA,"2015",NA,"District","Away","freshmen","Union Christian AcademyFarmerville","Thu, 9/106:00pm"
"/la/minden/glenbrook-apaches/","/la/coushatta/riverdale-academy-rebels/",NA,NA,"2015",NA,"District","Away","freshmen","Riverdale AcademyCoushatta","Thu, 9/176:00pm"
"/la/minden/glenbrook-apaches/","/la/bastrop/prairie-view-academy-spartans/",NA,NA,"2015",NA,"District","Home","freshmen","Prairie View AcademyBastrop","Thu, 9/246:00pm"
"/la/minden/glenbrook-apaches/","/la/shreveport/calvary-baptist-academy-cavaliers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Calvary Baptist AcademyShreveport","Thu, 10/17:00pm"
"/la/minden/glenbrook-apaches/","/la/rayville/riverfield-academy-raiders/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Riverfield AcademyRayville","Thu, 10/86:00pm"
"/la/minden/glenbrook-apaches/",NA,NA,NA,"2015",NA,"Non-District","Home","freshmen","Non-Freshman Opponent","Thu, 10/156:00pm"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","0","44","2015","9-10-2015","District","Home","jv","River OaksMonroe","Thu, 9/106:00pm"
"/la/minden/glenbrook-apaches/","/ms/gallman/copiah-academy-colonels/","7","58","2015","8-21-2015","Non-District","Away","varsity","Copiah AcademyGallman, MS","Fri, 8/217:00pm"
"/la/minden/glenbrook-apaches/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","18","20","2015","8-28-2015","Non-District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Fri, 8/287:00pm"
"/la/minden/glenbrook-apaches/","/ms/greenville/greenville-christian-saints/","2","41","2015","9-4-2015","Non-District","Neutral","varsity","Greenville ChristianGreenville, MS","Fri, 9/4Time TBA"
"/la/minden/glenbrook-apaches/","/la/bastrop/prairie-view-academy-spartans/","0","39","2015","9-11-2015","District","Away","varsity","Prairie View AcademyBastrop","Fri, 9/117:00pm"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/",NA,NA,"2015",NA,"District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/257:00pm"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","13","41","2015","9-25-2015","District","Away","varsity","River OaksMonroe","Fri, 9/257:00pm"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","25","29","2015","10-2-2015","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/27:00pm"
"/la/minden/glenbrook-apaches/","/ms/natchez/trinity-episcopal-day-school-saints/",NA,NA,"2015",NA,"Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/27:00pm"
"/la/minden/glenbrook-apaches/","/la/farmerville/union-christian-academy-lions/","14","38","2015","10-9-2015","District","Home","varsity","Union Christian AcademyFarmerville","Fri, 10/97:00pm"
"/la/minden/glenbrook-apaches/","/ms/natchez/trinity-episcopal-day-school-saints/","14","52","2015","10-16-2015","Non-District","Neutral","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/16Time TBA"
"/la/minden/glenbrook-apaches/","/la/coushatta/riverdale-academy-rebels/","39","25","2015","10-23-2015","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/237:00pm"
"/ms/corinth/biggersville-lions/","/ms/glen/alcorn-central-bears/","6","14","2015","8-21-2015","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 8/21Time TBA"
"/ms/corinth/biggersville-lions/","/ms/new-site/new-site-royals/","38","14","2015","8-28-2015","Non-District","Away","varsity","New Site","Fri, 8/28Time TBA"
"/ms/corinth/biggersville-lions/","/ms/belden/tupelo-christian-prep-eagles/","19","34","2015","9-4-2015","Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 9/47:00pm"
"/ms/corinth/biggersville-lions/","/ms/columbus/west-lowndes-panthers/","6","46","2015","9-11-2015","District","Away","varsity","West LowndesColumbus","Fri, 9/117:00pm"
"/ms/corinth/biggersville-lions/","/ms/smithville/smithville-seminoles/","20","46","2015","9-18-2015","District","Home","varsity","Smithville","Fri, 9/187:00pm"
"/ms/corinth/biggersville-lions/","/ms/vardaman/vardaman-rams/","7","48","2015","9-25-2015","District","Away","varsity","Vardaman","Fri, 9/257:00pm"
"/ms/corinth/biggersville-lions/","/ms/hamilton/hamilton-lions/","12","54","2015","10-2-2015","District","Home","varsity","Hamilton","Fri, 10/2Time TBA"
"/ms/corinth/biggersville-lions/","/ms/coffeeville/coffeeville-pirates/","14","60","2015","10-9-2015","District","Away","varsity","Coffeeville","Fri, 10/97:00pm"
"/ms/corinth/biggersville-lions/","/ms/booneville/thrasher-rebels/","33","18","2015","10-16-2015","District","Home","varsity","ThrasherBooneville","Fri, 10/167:00pm"
"/ms/corinth/biggersville-lions/","/ms/houlka/houlka-wildcats/","30","28","2015","10-23-2015","Non-District","Home","varsity","Houlka","Fri, 10/23Time TBA"
"/ms/corinth/biggersville-lions/","/ms/coldwater/coldwater-cougars/","12","58","2015","10-30-2015","District","Away","varsity","Coldwater","Fri, 10/307:00pm"
"/ms/corinth/biggersville-lions/","/ms/falkner/falkner-eagles/","0","36","2015","11-6-2015","District","Home","varsity","Falkner","Fri, 11/67:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/ridgeland/st-andrews-episcopal-saints/","0","35","2015","8-21-2015","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 8/21Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/coushatta/riverdale-academy-rebels/","0","35","2015","8-28-2015","Non-District","Home","varsity","Riverdale AcademyCoushatta, LA","Fri, 8/28Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/raymond/central-hinds-academy-cougars/","13","43","2015","9-4-2015","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 9/47:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/jackson/hillcrest-christian-cougars/","14","47","2015","9-11-2015","Non-District","Away","varsity","Hillcrest ChristianJackson","Fri, 9/117:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/natchez/trinity-episcopal-day-school-saints/","0","43","2015","9-18-2015","Non-District","Neutral","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 9/18Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/clinton/clinton-christian-academy-warriors/","7","21","2015","9-25-2015","Non-District","Away","varsity","Clinton Christian AcademyClinton","Fri, 9/257:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/prentiss/prentiss-christian-saints/","0","40","2015","10-2-2015","Non-District","Home","varsity","Prentiss ChristianPrentiss","Fri, 10/27:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/woodville/wilkinson-county-christian-academy-rams/","0","49","2015","10-9-2015","District","Home","varsity","Wilkinson County Christian AcademyWoodville","Fri, 10/97:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/benton/benton-academy-raiders/","0","38","2015","10-16-2015","Non-District","Away","varsity","Benton AcademyBenton","Fri, 10/16Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/liberty/amite-school-center-rebels/","7","36","2015","10-23-2015","Non-District","Home","varsity","Amite School CenterLiberty","Fri, 10/23Time TBA"
"/ms/booneville/thrasher-rebels/","/ms/new-site/new-site-royals/","47","19","2015","8-21-2015","Non-District","Home","varsity","New Site","Fri, 8/217:00pm"
"/ms/booneville/thrasher-rebels/","/ms/potts-camp/potts-camp-cardinals/","48","28","2015","8-28-2015","Non-District","Away","varsity","Potts Camp","Fri, 8/287:00pm"
"/ms/booneville/thrasher-rebels/","/ms/blue-springs/east-union-urchins/","20","34","2015","9-4-2015","Non-District","Away","varsity","East UnionBlue Springs","Fri, 9/47:00pm"
"/ms/booneville/thrasher-rebels/","/ms/smithville/smithville-seminoles/","14","41","2015","9-11-2015","District","Away","varsity","Smithville","Fri, 9/117:00pm"
"/ms/booneville/thrasher-rebels/","/ms/vardaman/vardaman-rams/","14","21","2015","9-18-2015","District","Home","varsity","Vardaman","Fri, 9/187:00pm"
"/ms/booneville/thrasher-rebels/","/ms/hamilton/hamilton-lions/","38","20","2015","9-25-2015","District","Away","varsity","Hamilton","Fri, 9/257:00pm"
"/ms/booneville/thrasher-rebels/","/ms/coffeeville/coffeeville-pirates/","0","56","2015","10-2-2015","District","Home","varsity","Coffeeville","Fri, 10/27:00pm"
"/ms/booneville/thrasher-rebels/","/ms/corinth/biggersville-lions/","18","33","2015","10-16-2015","District","Away","varsity","BiggersvilleCorinth","Fri, 10/167:00pm"
"/ms/booneville/thrasher-rebels/","/ms/coldwater/coldwater-cougars/","8","42","2015","10-23-2015","District","Home","varsity","Coldwater","Fri, 10/237:00pm"
"/ms/booneville/thrasher-rebels/","/ms/falkner/falkner-eagles/","14","43","2015","10-30-2015","District","Away","varsity","Falkner","Fri, 10/307:00pm"
"/ms/booneville/thrasher-rebels/","/ms/columbus/west-lowndes-panthers/","20","52","2015","11-6-2015","District","Home","varsity","West LowndesColumbus","Fri, 11/67:00pm"
"/ms/holly-springs/byers-lions/","/ms/hickory-flat/benton-county-hickory-flat-ashland-/","6","44","2015","8-21-2015","Non-District","Away","varsity","Benton County [Hickory Flat/Ashland]Hickory Flat","Fri, 8/21Time TBA"
"/ms/holly-springs/byers-lions/","/tn/memphis/fairley-bulldogs/","0","50","2015","8-28-2015","Non-District","Neutral","varsity","FairleyMemphis, TN","Fri, 8/28Time TBA"
"/ms/holly-springs/byers-lions/","/ms/coldwater/coldwater-cougars/","8","32","2015","9-4-2015","Non-District","Away","varsity","Coldwater","Fri, 9/4Time TBA"
"/ms/holly-springs/byers-lions/","/ms/houlka/houlka-wildcats/","12","8","2015","9-11-2015","Non-District","Home","varsity","Houlka","Fri, 9/11Time TBA"
"/ms/holly-springs/byers-lions/","/ms/sarah/strayhorn-mustangs/","6","35","2015","9-18-2015","Non-District","Away","varsity","StrayhornSarah","Fri, 9/18Time TBA"
"/ms/holly-springs/byers-lions/","/ms/webb/west-tallahatchie-choctaws/","0","42","2015","9-25-2015","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/25Time TBA"
"/ms/holly-springs/byers-lions/","/ms/blue-springs/east-union-urchins/","6","42","2015","10-1-2015","District","Away","varsity","East UnionBlue Springs","Thu, 10/1Time TBA"
"/ms/holly-springs/byers-lions/","/ms/baldwyn/baldwyn-bearcats/","14","43","2015","10-9-2015","District","Home","varsity","Baldwyn","Fri, 10/97:00pm"
"/ms/holly-springs/byers-lions/","/ms/walnut/walnut-wildcats/","20","51","2015","10-16-2015","District","Away","varsity","Walnut","Fri, 10/16Time TBA"
"/ms/holly-springs/byers-lions/","/ms/mantachie/mantachie-mustangs/","12","54","2015","10-23-2015","District","Home","varsity","Mantachie","Fri, 10/23Time TBA"
"/ms/holly-springs/byers-lions/","/ms/potts-camp/potts-camp-cardinals/","38","14","2015","10-30-2015","District","Home","varsity","Potts Camp","Fri, 10/307:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/jackson/hillcrest-christian-cougars/","0","44","2015","8-21-2015","Non-District","Home","varsity","Hillcrest ChristianJackson","Fri, 8/21Time TBA"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/prentiss/prentiss-christian-saints/","0","39","2015","8-28-2015","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 8/287:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/heidelberg/heidelberg-academy-rebels/","27","52","2015","9-4-2015","Non-District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 9/47:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/la/farmerville/union-christian-academy-lions/","2","18","2015","9-11-2015","Non-District","Home","varsity","Union Christian AcademyFarmerville, LA","Fri, 9/117:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/benton/benton-academy-raiders/","0","35","2015","9-18-2015","District","Away","varsity","Benton AcademyBenton","Fri, 9/187:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/vicksburg/porters-chapel-academy-eagles/","21","7","2015","9-25-2015","Non-District","Home","varsity","Porter's Chapel AcademyVicksburg","Fri, 9/257:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/flora/tri-county-academy-rebels/","0","42","2015","10-2-2015","District","Away","varsity","Tri-County AcademyFlora","Fri, 10/27:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/canton/canton-academy-panthers/","7","49","2015","10-9-2015","District","Away","varsity","Canton AcademyCanton","Fri, 10/97:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/greenville/greenville-christian-saints/","19","41","2015","10-16-2015","District","Neutral","varsity","Greenville ChristianGreenville","Fri, 10/16Time TBA"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/lexington/central-holmes-christian-trojans/",NA,NA,"2015",NA,"District","Away","varsity","Central Holmes ChristianLexington","Fri, 10/237:30pm"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/","0","34","2015","9-14-2015","Non-District","Home","jv","Kossuth","Mon, 9/148:00pm"
"/ms/glen/alcorn-central-bears/","/ms/belmont/belmont-cardinals/",NA,NA,"2015",NA,"Non-District","Home","jv","Belmont","Tue, 9/297:00pm"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/",NA,NA,"2015",NA,"Non-District","Away","jv","Kossuth","Mon, 10/197:30pm"
"/ms/glen/alcorn-central-bears/","/ms/corinth/biggersville-lions/","14","6","2015","8-21-2015","Non-District","Away","varsity","BiggersvilleCorinth","Fri, 8/21Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/iuka/tishomingo-county-braves/","6","55","2015","8-28-2015","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 8/28Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/walnut/walnut-wildcats/","8","24","2015","9-3-2015","Non-District","Home","varsity","Walnut","Thu, 9/3Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/amory/hatley-tigers/","7","35","2015","9-11-2015","Non-District","Home","varsity","HatleyAmory","Fri, 9/11Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/blue-springs/east-union-urchins/","36","68","2015","9-18-2015","Non-District","Away","varsity","East UnionBlue Springs","Fri, 9/187:00pm"
"/ms/glen/alcorn-central-bears/","/ms/mantachie/mantachie-mustangs/","14","50","2015","9-25-2015","Non-District","Home","varsity","Mantachie","Fri, 9/257:00pm"
"/ms/glen/alcorn-central-bears/","/ms/booneville/booneville-blue-devils/","0","42","2015","10-2-2015","District","Home","varsity","Booneville","Fri, 10/2Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/hickory-flat/benton-county-hickory-flat-ashland-/","0","36","2015","10-9-2015","District","Away","varsity","Benton County [Hickory Flat/Ashland]Hickory Flat","Fri, 10/9Time TBA"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/","0","55","2015","10-16-2015","District","Home","varsity","Kossuth","Fri, 10/167:00pm"
"/ms/glen/alcorn-central-bears/","/ms/new-site/new-site-royals/","19","6","2015","10-23-2015","District","Away","varsity","New Site","Fri, 10/237:00pm"
"/ms/glen/alcorn-central-bears/","/ms/belmont/belmont-cardinals/","14","25","2015","10-30-2015","District","Home","varsity","Belmont","Fri, 10/307:00pm"
"/ms/steens/columbus-christian-academy-rams/","/ms/columbus/heritage-academy-patriots/","0","48","2015","8-21-2015","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 8/21Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/grenada/kirk-academy-raiders/","19","24","2015","8-28-2015","Non-District","Neutral","varsity","Kirk AcademyGrenada","Fri, 8/28Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/bay-springs/sylva-bay-academy-saints/","13","48","2015","9-4-2015","Non-District","Neutral","varsity","Sylva Bay AcademyBay Springs","Fri, 9/4Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/belden/tupelo-christian-prep-eagles/","14","34","2015","9-11-2015","Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 9/117:00pm"
"/ms/steens/columbus-christian-academy-rams/","/ms/winona/winona-christian-stars/","27","34","2015","9-18-2015","Non-District","Away","varsity","Winona ChristianWinona","Fri, 9/18Time TBA"
"/ms/steens/columbus-christian-academy-rams/","/ms/decatur/newton-county-academy-generals/","28","56","2015","9-25-2015","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 9/257:00pm"
