"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/bandon/bandon-tigers/","/or/waldport/waldport-irish/","41","40","2015","10-16-2015","League","Home","varsity","Waldport","Fri, 10/16Time TBA"
"/or/bandon/bandon-tigers/","/or/toledo/toledo-boomers/","6","62","2015","10-23-2015","League","Away","varsity","Toledo","Fri, 10/237:00pm"
"/or/bandon/bandon-tigers/","/or/gold-beach/gold-beach-panthers/","14","8","2015","10-30-2015","League","Away","varsity","Gold Beach","Fri, 10/307:00pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","16","38","2015","10-5-2015","Non-League","Away","jv","Dayton","Mon, 10/55:30pm"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","6","32","2015","10-19-2015","Non-League","Home","jv","Amity","Mon, 10/195:30pm"
"/or/willamina/willamina-bulldogs/","/or/rainier/rainier-columbians/","15","46","2015","9-4-2015","Non-League","Home","varsity","Rainier","Fri, 9/4Time TBA"
"/or/willamina/willamina-bulldogs/","/or/warrenton/warrenton-jewell/","2","32","2015","9-11-2015","Non-League","Away","varsity","Warrenton/JewellWarrenton","Fri, 9/117:00pm"
"/or/willamina/willamina-bulldogs/","/mo/warrenton/warrenton-warriors/",NA,NA,"2015",NA,"Non-League","Away","varsity","WarrentonMO","Fri, 9/117:00pm"
"/or/willamina/willamina-bulldogs/","/or/corvallis/santiam-christian-eagles/","6","53","2015","9-18-2015","League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/187:00pm"
"/or/willamina/willamina-bulldogs/","/or/st-paul/st-paul-buckaroos/","14","21","2015","9-25-2015","Non-League","Home","varsity","St. Paul","Fri, 9/25Time TBA"
"/or/willamina/willamina-bulldogs/","/or/tualatin/horizon-christian-hawks/","24","40","2015","10-2-2015","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/2Time TBA"
"/or/willamina/willamina-bulldogs/","/nv/dayton/dayton-dust-devils/",NA,NA,"2015",NA,"Non-League","Home","varsity","DaytonNV","Thu, 10/87:00pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","8","39","2015","10-8-2015","League","Home","varsity","Dayton","Thu, 10/87:00pm"
"/or/willamina/willamina-bulldogs/","/or/lincoln-city/taft-tigers/","0","60","2015","10-16-2015","League","Away","varsity","TaftLincoln City","Fri, 10/167:00pm"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","20","51","2015","10-23-2015","League","Away","varsity","Amity","Fri, 10/237:00pm"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-sheridan-japanese-spartans/",NA,NA,"2015",NA,"League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/307:00pm"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-sheridan-japanese-spartans/","22","12","2015","10-30-2015","League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/307:00pm"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/umatilla/umatilla-vikings/","6","14","2015","9-11-2015","Non-League","Home","varsity","Umatilla","Fri, 9/117:00pm"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/union/union-cove-bobcats/","26","44","2015","9-18-2015","Non-League","Away","varsity","Union/CoveUnion","Fri, 9/187:00pm"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/john-day/grant-union-prospectors/","22","74","2015","9-25-2015","Non-League","Away","varsity","Grant UnionJohn Day","Fri, 9/25Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/heppner/heppner-mustangs/","19","52","2015","10-2-2015","League","Home","varsity","Heppner","Fri, 10/27:00pm"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/athena/weston-mcewen-tigerscots/","0","57","2015","10-9-2015","League","Neutral","varsity","Weston-McEwenAthena","Fri, 10/9Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/culver/culver-bulldogs/","20","34","2015","10-16-2015","League","Home","varsity","Culver","Fri, 10/16Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/stanfield/stanfield-tigers/","6","62","2015","10-23-2015","League","Home","varsity","Stanfield","Fri, 10/23Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/irrigon/irrigon-knights/","14","56","2015","10-30-2015","League","Away","varsity","Irrigon","Fri, 10/307:00pm"
"/or/enterprise/enterprise-outlaws/","/or/stanfield/stanfield-tigers/","0","42","2015","9-4-2015","Non-League","Home","varsity","Stanfield","Fri, 9/47:00pm"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/","0","53","2015","9-11-2015","Non-League","Away","varsity","Irrigon","Fri, 9/117:00pm"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/","16","48","2015","9-18-2015","Non-League","Away","varsity","Heppner","Fri, 9/187:00pm"
"/or/enterprise/enterprise-outlaws/","/or/john-day/grant-union-prospectors/","14","56","2015","10-2-2015","League","Away","varsity","Grant UnionJohn Day","Fri, 10/27:00pm"
"/or/enterprise/enterprise-outlaws/","/or/burns/burns-hilanders/",NA,NA,"2015","10-16-2015","League","Home","varsity","Burns","Fri, 10/16Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/imbler/imbler-panthers/","6","36","2015","10-23-2015","League","Home","varsity","Imbler","Fri, 10/237:00pm"
"/or/enterprise/enterprise-outlaws/","/or/union/union-cove-bobcats/","14","32","2015","10-30-2015","League","Away","varsity","Union/CoveUnion","Fri, 10/307:00pm"
"/or/portland/cleveland-warriors/","/or/beaverton/aloha-warriors/",NA,NA,"2015",NA,"Non-League","Away","varsity","AlohaBeaverton","Fri, 9/47:00pm"
"/or/portland/cleveland-warriors/","/or/beaverton/aloha-warriors/","0","56","2015","9-4-2015","Non-League","Away","varsity","AlohaBeaverton","Fri, 9/47:30pm"
"/or/portland/cleveland-warriors/","/or/hillsboro/century-jaguars/","7","53","2015","9-11-2015","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/11Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/wells-guardians/","8","42","2015","9-18-2015","League","Away","varsity","WellsPortland","Fri, 9/18Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/wells-guardians/","8","42","2015","9-18-2015","League","Away","varsity","WellsPortland","Fri, 9/187:00pm"
"/or/portland/cleveland-warriors/","/or/portland/grant-generals/","0","26","2015","9-25-2015","League","Away","varsity","GrantPortland","Fri, 9/25Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/grant-generals/",NA,NA,"2015",NA,"League","Away","varsity","GrantPortland","Fri, 9/254:30pm"
"/or/portland/cleveland-warriors/","/or/portland/jefferson-democrats/","0","62","2015","10-2-2015","League","Home","varsity","JeffersonPortland","Fri, 10/2Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/benson-tech-techmen/","0","20","2015","10-5-2015","League","Away","varsity","Benson TechPortland","Mon, 10/54:00pm"
"/or/portland/cleveland-warriors/","/or/portland/lincoln-cardinals/","0","46","2015","10-8-2015","League","Home","varsity","LincolnPortland","Thu, 10/87:30pm"
"/or/portland/cleveland-warriors/","/or/portland/roosevelt-roughriders/","7","48","2015","10-16-2015","League","Home","varsity","RooseveltPortland","Fri, 10/167:30pm"
"/or/portland/cleveland-warriors/","/or/portland/roosevelt-roughriders/",NA,NA,"2015",NA,"League","Home","varsity","RooseveltPortland","Mon, 10/194:30pm"
"/or/portland/cleveland-warriors/","/or/portland/mcdaniel-mountain-lions/","14","30","2015","10-23-2015","League","Away","varsity","McDanielPortland","Fri, 10/23Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/franklin-quakers/","6","50","2015","10-30-2015","League","Away","varsity","FranklinPortland","Fri, 10/307:30pm"
"/or/oakland/oakland-oakers/","/or/sutherlin/sutherlin-bulldogs/","10","42","2015","9-3-2015","Non-League","Away","jv","Sutherlin","Thu, 9/36:30pm"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/",NA,NA,"2015",NA,"Non-League","Home","jv","Monroe","Mon, 9/145:00pm"
"/or/oakland/oakland-oakers/","/or/merrill/lost-river-raiders/","28","20","2015","10-2-2015","Non-League","Home","jv","Lost RiverMerrill","Fri, 10/25:00pm"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/",NA,NA,"2015",NA,"Non-League","Away","jv","Monroe","Mon, 10/195:00pm"
"/or/oakland/oakland-oakers/","/or/sutherlin/sutherlin-bulldogs/","6","22","2015","9-4-2015","Non-League","Home","varsity","Sutherlin","Fri, 9/47:00pm"
"/or/oakland/oakland-oakers/","/tn/murfreesboro/siegel-stars/","42","27","2015","9-4-2015","Non-League","Home","varsity","SiegelMurfreesboro, TN","Fri, 9/47:00pm"
"/or/oakland/oakland-oakers/","/or/halsey/central-linn-cobras/","18","20","2015","9-11-2015","Non-League","Away","varsity","Central LinnHalsey","Fri, 9/11Time TBA"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/","31","20","2015","9-18-2015","League","Away","varsity","Monroe","Fri, 9/18Time TBA"
"/or/oakland/oakland-oakers/","/or/bandon/bandon-tigers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Bandon","Fri, 9/25Time TBA"
"/or/oakland/oakland-oakers/","/or/bandon/bandon-tigers/","33","14","2015","9-25-2015","Non-League","Home","varsity","Bandon","Fri, 9/25Time TBA"
"/or/oakland/oakland-oakers/","/or/merrill/lost-river-raiders/","16","51","2015","10-2-2015","League","Home","varsity","Lost RiverMerrill","Fri, 10/27:00pm"
"/or/oakland/oakland-oakers/","/or/stayton/regis-rams/","13","54","2015","10-16-2015","Non-League","Away","varsity","RegisStayton","Fri, 10/16Time TBA"
"/or/oakland/oakland-oakers/","/or/bonanza/bonanza-antlers/","26","40","2015","10-23-2015","League","Away","varsity","Bonanza","Fri, 10/23Time TBA"
"/or/oakland/oakland-oakers/","/or/oakridge/oakridge-warriors/","14","20","2015","10-30-2015","League","Home","varsity","Oakridge","Fri, 10/307:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/aurora/north-marion-huskies/",NA,NA,"2015",NA,"Non-League","Home","jv","North MarionAurora","Thu, 9/246:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/stayton/stayton-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Stayton","Thu, 10/15:30pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/turner/cascade-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","CascadeTurner","Wed, 10/76:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Philomath","Thu, 10/155:30pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/seaside/seaside-seagulls/","6","28","2015","9-4-2015","Non-League","Away","varsity","Seaside","Fri, 9/4Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/beaverton/valley-catholic-valiants/","26","35","2015","9-11-2015","Non-League","Home","varsity","Valley CatholicBeaverton","Fri, 9/11Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/corbett/corbett-corbett-envirostem/","14","42","2015","9-18-2015","Non-League","Home","varsity","Corbett/Corbett EnvirostemCorbett","Fri, 9/18Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/aurora/north-marion-huskies/","6","66","2015","9-25-2015","League","Away","varsity","North MarionAurora","Fri, 9/257:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/stayton/stayton-eagles/","0","49","2015","10-2-2015","League","Home","varsity","Stayton","Fri, 10/2Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/turner/cascade-cougars/","6","49","2015","10-8-2015","League","Away","varsity","CascadeTurner","Thu, 10/87:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/","18","67","2015","10-16-2015","League","Home","varsity","Philomath","Fri, 10/16Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/newport/newport-cubs/","13","17","2015","10-23-2015","League","Away","varsity","Newport","Fri, 10/23Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/newport/newport-cubs/",NA,NA,"2015",NA,"League","Away","varsity","Newport","Fri, 10/235:00pm"
"/or/madras/madras-white-buffaloes/","/or/junction-city/junction-city-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Junction City","Fri, 9/44:00pm"
"/or/madras/madras-white-buffaloes/","/or/sisters/sisters-outlaws/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Sisters","Thu, 9/104:00pm"
"/or/madras/madras-white-buffaloes/","/or/stayton/stayton-eagles/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Stayton","Thu, 9/174:00pm"
"/or/madras/madras-white-buffaloes/","/or/prineville/crook-county-cowboys/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Crook CountyPrineville","Wed, 10/75:00pm"
"/or/madras/madras-white-buffaloes/","/or/junction-city/junction-city-tigers/","0","47","2015","9-4-2015","Non-League","Home","varsity","Junction City","Fri, 9/47:00pm"
"/or/madras/madras-white-buffaloes/","/or/sisters/sisters-outlaws/","6","49","2015","9-11-2015","Non-League","Away","varsity","Sisters","Fri, 9/11Time TBA"
"/or/madras/madras-white-buffaloes/","/or/stayton/stayton-eagles/","0","54","2015","9-18-2015","Non-League","Away","varsity","Stayton","Fri, 9/18Time TBA"
"/or/madras/madras-white-buffaloes/","/or/estacada/estacada-rangers/","6","44","2015","9-25-2015","League","Home","varsity","Estacada","Fri, 9/257:00pm"
"/or/madras/madras-white-buffaloes/","/or/gladstone/gladstone-gladiators/","10","49","2015","10-2-2015","League","Home","varsity","Gladstone","Fri, 10/2Time TBA"
"/or/madras/madras-white-buffaloes/","/or/prineville/crook-county-cowboys/","0","50","2015","10-8-2015","League","Neutral","varsity","Crook CountyPrineville","Thu, 10/8Time TBA"
"/or/madras/madras-white-buffaloes/","/or/molalla/molalla-indians/","0","33","2015","10-16-2015","League","Home","varsity","Molalla","Fri, 10/16Time TBA"
"/or/madras/madras-white-buffaloes/","/or/corbett/corbett-corbett-envirostem/","28","60","2015","10-23-2015","Non-League","Neutral","varsity","Corbett/Corbett EnvirostemCorbett","Fri, 10/23Time TBA"
"/or/madras/madras-white-buffaloes/","/or/corbett/corbett-cardinals/",NA,NA,"2015",NA,"Non-League","Away","varsity","Corbett","Fri, 10/237:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","Hidden ValleyGrants Pass","Fri, 9/114:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2015",NA,"Non-League","Home","jv","Brookings-HarborBrookings","Thu, 10/85:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","14","32","2015","10-22-2015","Non-League","Away","jv","South UmpquaMyrtle Creek","Thu, 10/225:00pm"
"/or/winston/douglas-trojans/","/or/gold-beach/gold-beach-panthers/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Gold Beach","Fri, 8/285:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2015",NA,"League","Neutral","varsity","Brookings-HarborBrookings","Fri, 8/285:00pm"
"/or/winston/douglas-trojans/","/or/cave-junction/illinois-valley-cougars/","34","14","2015","9-4-2015","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/47:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/","18","34","2015","9-11-2015","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/117:30pm"
"/or/winston/douglas-trojans/","/or/klamath-falls/mazama-vikings/","0","62","2015","9-18-2015","Non-League","Away","varsity","MazamaKlamath Falls","Fri, 9/187:00pm"
"/or/winston/douglas-trojans/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","14","41","2015","9-25-2015","League","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/257:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","12","27","2015","10-9-2015","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/9Time TBA"
"/or/winston/douglas-trojans/","/or/florence/siuslaw-vikings/",NA,NA,"2015",NA,"League","Away","varsity","SiuslawFlorence","Fri, 10/167:00pm"
"/or/winston/douglas-trojans/","/or/florence/siuslaw-vikings/","20","42","2015","10-16-2015","League","Away","varsity","SiuslawFlorence","Fri, 10/167:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","4","47","2015","10-23-2015","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/23Time TBA"
"/or/glide/glide-wildcats/","/or/bonanza/bonanza-antlers/",NA,NA,"2015",NA,"Non-League","Home","jv","Bonanza","Fri, 9/45:00pm"
"/or/glide/glide-wildcats/","/or/la-pine/la-pine-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","La Pine","Mon, 10/125:00pm"
"/or/glide/glide-wildcats/","/or/coquille/coquille-red-devils/",NA,NA,"2015",NA,"Non-League","Home","jv","Coquille","Mon, 10/265:00pm"
"/or/glide/glide-wildcats/","/or/bonanza/bonanza-antlers/","52","13","2015","9-4-2015","Non-League","Home","varsity","Bonanza","Fri, 9/4Time TBA"
"/or/glide/glide-wildcats/","/or/medford/st-marys-crusaders/","0","27","2015","9-12-2015","Non-League","Away","varsity","St. Mary'sMedford","Sat, 9/12Time TBA"
"/or/glide/glide-wildcats/","/or/reedsport/reedsport/","20","49","2015","9-18-2015","Non-League","Away","varsity","Reedsport","Fri, 9/18Time TBA"
"/or/glide/glide-wildcats/","/or/myrtle-point/myrtle-point-bobcats/","30","20","2015","9-25-2015","Non-League","Home","varsity","Myrtle Point","Fri, 9/25Time TBA"
"/or/glide/glide-wildcats/","/or/coos-bay/marshfield-pirates/",NA,NA,"2015",NA,"Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 10/2Time TBA"
"/or/glide/glide-wildcats/","/or/la-pine/la-pine-hawks/","25","22","2015","10-9-2015","League","Away","varsity","La Pine","Fri, 10/9Time TBA"
"/or/glide/glide-wildcats/","/or/pleasant-hill/pleasant-hill-billies/","26","36","2015","10-16-2015","League","Home","varsity","Pleasant Hill","Fri, 10/16Time TBA"
"/or/glide/glide-wildcats/","/or/coquille/coquille-pacific/","0","54","2015","10-23-2015","League","Away","varsity","Coquille/PacificCoquille","Fri, 10/237:00pm"
"/or/glide/glide-wildcats/","/or/creswell/creswell-bulldogs/","12","20","2015","10-30-2015","League","Home","varsity","Creswell","Fri, 10/307:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/warrenton/warrenton-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Warrenton","Mon, 9/215:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/gilchrist/gilchrist-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","jv","Gilchrist","Mon, 9/285:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/rockaway-beach/neah-kah-nie-pirates/",NA,NA,"2015",NA,"Non-League","Home","jv","Neah-Kah-NieRockaway Beach","Fri, 10/97:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/vernonia/vernonia-loggers/",NA,NA,"2015",NA,"Non-League","Home","jv","Vernonia","Mon, 10/195:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/waldport/waldport-irish/","37","18","2015","9-4-2015","Non-League","Away","varsity","Waldport","Fri, 9/47:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/stayton/regis-rams/","12","41","2015","9-18-2015","Non-League","Home","varsity","RegisStayton","Fri, 9/18Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/jefferson/jefferson-lions/",NA,NA,"2015",NA,"Non-League","Home","varsity","Jefferson","Fri, 9/187:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/warrenton/warrenton-jewell/","0","20","2015","9-25-2015","Non-League","Home","varsity","Warrenton/JewellWarrenton","Fri, 9/25Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/warrenton/warrenton-warriors/",NA,NA,"2015",NA,"Non-League","Home","varsity","Warrenton","Fri, 9/257:00pm"
