"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","49","56","2015","8-21-2015","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 8/21Time TBA"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","14","38","2015","8-28-2015","Non-Region","Home","varsity","CrescentIva","Fri, 8/287:30pm"
"/sc/due-west/dixie-hornets/","/sc/williamston/palmetto-mustangs/","13","42","2015","9-4-2015","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 9/4Time TBA"
"/sc/due-west/dixie-hornets/","/sc/williamston/palmetto-mustangs/","29","59","2015","9-4-2015","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 9/4Time TBA"
"/sc/due-west/dixie-hornets/","/sc/simpsonville/southside-christian-sabres/","13","49","2015","9-11-2015","Non-Region","Home","varsity","Southside ChristianSimpsonville","Fri, 9/11Time TBA"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","0","20","2015","9-18-2015","Non-Region","Away","varsity","Ware Shoals","Fri, 9/18Time TBA"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Ware Shoals","Fri, 9/18Time TBA"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","7","37","2015","10-2-2015","Region","Away","varsity","McCormick","Fri, 10/2Time TBA"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/",NA,NA,"2015",NA,"Region","Away","varsity","McCormick","Fri, 10/27:30pm"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","61","26","2015","10-9-2015","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/97:30pm"
"/sc/due-west/dixie-hornets/","/sc/north-augusta/fox-creek-predators/",NA,NA,"2015",NA,"Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/167:30pm"
"/sc/due-west/dixie-hornets/","/sc/north-augusta/fox-creek-predators/","28","48","2015","10-16-2015","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/167:30pm"
"/sc/due-west/dixie-hornets/","/sc/whitmire/whitmire-wolverines/","6","42","2015","10-23-2015","Non-Region","Away","varsity","Whitmire","Fri, 10/237:30pm"
"/sc/due-west/dixie-hornets/","/sc/monetta/ridge-spring-monetta-trojans/","8","43","2015","10-30-2015","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 10/307:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/whitmire/whitmire-wolverines/","8","36","2015","9-10-2015","Non-Region","Away","jv","Whitmire","Thu, 9/105:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/due-west/dixie-hornets/","56","49","2015","8-21-2015","Non-Region","Home","varsity","DixieDue West","Fri, 8/21Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/whitmire/whitmire-wolverines/","6","42","2015","8-28-2015","Non-Region","Home","varsity","Whitmire","Fri, 8/28Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/iva/crescent-tigers/","18","40","2015","9-4-2015","Non-Region","Away","varsity","CrescentIva","Fri, 9/4Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/greenville/st-josephs-catholic-knights/","12","40","2015","9-11-2015","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 9/11Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","20","22","2015","9-25-2015","Non-Region","Away","varsity","Ware Shoals","Fri, 9/25Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/simpsonville/southside-christian-sabres/","0","55","2015","10-2-2015","Non-Region","Home","varsity","Southside ChristianSimpsonville","Fri, 10/2Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/due-west/dixie-hornets/","26","61","2015","10-9-2015","Region","Away","varsity","DixieDue West","Fri, 10/97:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/mccormick/mccormick-chiefs/","18","37","2015","10-16-2015","Region","Home","varsity","McCormick","Fri, 10/16Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/monetta/ridge-spring-monetta-trojans/","12","65","2015","10-23-2015","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/237:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/north-augusta/fox-creek-predators/","16","55","2015","10-30-2015","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/307:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/charleston/porter-gaud-cyclones/","8","43","2015","8-28-2015","Non-Region","Home","varsity","Porter-GaudCharleston","Fri, 8/287:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/",NA,"0","30","2015","9-4-2015","Non-Region","Home","varsity","LincolnMcClellanville","Fri, 9/47:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/summerville/pinewood-prep-panthers/",NA,NA,"2015","9-11-2015","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/117:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/hilton-head-island/hilton-head-prep-dolphins/","0","24","2015","9-18-2015","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 9/185:00pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/ga/savannah/bible-baptist-braves/","40","0","2015","9-25-2015","Non-Region","Home","varsity","Bible BaptistSavannah, GA","Fri, 9/257:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/charleston/northwood-academy-chargers/","0","32","2015","10-9-2015","Region","Home","varsity","Northwood AcademyCharleston","Fri, 10/97:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/ga/savannah/bethesda-academy/",NA,NA,"2015","10-15-2015","Region","Away","varsity","Bethesda AcademySavannah, GA","Thu, 10/156:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/charleston/first-baptist-school-hurricanes/","43","62","2015","10-23-2015","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/237:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/ga/savannah/st-andrews-lions/","6","42","2015","10-30-2015","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/307:30pm"
"/sc/charleston/stall-warriors/","/sc/moncks-corner/berkeley-stags/","20","63","2015","10-22-2015","Region","Home","jv","BerkeleyMoncks Corner","Thu, 10/226:00pm"
"/sc/charleston/stall-warriors/","/sc/johns-island/st-johns-islanders/","8","54","2015","8-28-2015","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 8/287:30pm"
"/sc/charleston/stall-warriors/","/sc/north-charleston/north-charleston-cougars/","6","30","2015","9-4-2015","Non-Region","Away","varsity","North Charleston","Fri, 9/4Time TBA"
"/sc/charleston/stall-warriors/","/sc/charleston/james-island-trojans/","6","53","2015","9-11-2015","Non-Region","Home","varsity","James IslandCharleston","Fri, 9/11Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/garrett-academy-tech-falcons/","22","40","2015","9-18-2015","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 9/18Time TBA"
"/sc/charleston/stall-warriors/","/sc/walterboro/colleton-county-cougars/","0","63","2015","9-25-2015","Non-Region","Away","varsity","Colleton CountyWalterboro","Fri, 9/25Time TBA"
"/sc/charleston/stall-warriors/","/sc/beaufort/beaufort-eagles/","6","63","2015","10-9-2015","Region","Away","varsity","Beaufort","Fri, 10/97:30pm"
"/sc/charleston/stall-warriors/","/sc/hanahan/hanahan-hawks/","14","56","2015","10-16-2015","Region","Home","varsity","Hanahan","Fri, 10/167:30pm"
"/sc/charleston/stall-warriors/","/sc/moncks-corner/berkeley-stags/","0","48","2015","10-23-2015","Region","Away","varsity","BerkeleyMoncks Corner","Fri, 10/23Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/fort-dorchester-patriots/","0","66","2015","10-30-2015","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/307:30pm"
"/sc/charleston/stall-warriors/","/sc/hilton-head-island/hilton-head-island-seahawks/","12","63","2015","10-30-2015","Region","Home","varsity","Hilton Head Island","Fri, 10/307:30pm"
"/sc/charleston/stall-warriors/","/sc/orangeburg/orangeburg-wilkinson-bruins/","12","47","2015","11-5-2015","Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Thu, 11/56:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lamar/lamar-silver-foxes/",NA,NA,"2015",NA,"Non-Region","Away","jv","Lamar","Thu, 9/36:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","Carvers BayHemingway","Thu, 10/296:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Carvers BayHemingway","Fri, 8/216:00pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/green-sea/green-sea-floyds-trojans/","14","16","2015","8-28-2015","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 8/287:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/kershaw/north-central-knights/","0","28","2015","9-4-2015","Non-Region","Home","varsity","North CentralKershaw","Fri, 9/47:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/mcbee/mcbee-panthers/","0","67","2015","9-11-2015","Non-Region","Away","varsity","McBee","Fri, 9/117:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/camden/camden-military-spartans/","15","12","2015","9-18-2015","Non-Region","Away","varsity","Camden MilitaryCamden","Fri, 9/187:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/latta/latta-vikings/","0","42","2015","9-25-2015","Non-Region","Away","varsity","Latta","Fri, 9/257:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/timmonsville/timmonsville-whirlwinds/","14","18","2015","10-9-2015","Region","Home","varsity","Timmonsville","Fri, 10/97:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pamplico/hannah-pamplico-raiders/","25","35","2015","10-16-2015","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/167:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/summerton/scotts-branch-eagles/","22","38","2015","10-23-2015","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/237:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/nc/charlotte/new-covenant-knights-knights/","14","6","2015","10-30-2015","Non-Region","Home","varsity","New Covenant KnightsCharlotte, NC","Fri, 10/307:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/greeleyville/ce-murray-war-eagles/","6","49","2015","11-6-2015","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 11/67:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/hampton/wade-hampton-red-devils/","0","47","2015","8-21-2015","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 8/217:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/wagener/wagener-salley-war-eagles/","12","52","2015","8-28-2015","Non-Region","Home","varsity","Wagener-SalleyWagener","Fri, 8/28Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north/north-eagles/","32","16","2015","9-4-2015","Non-Region","Home","varsity","North","Fri, 9/47:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/dorchester/woodland-wolverines/","0","34","2015","9-11-2015","Non-Region","Away","varsity","WoodlandDorchester","Fri, 9/11Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/dorchester/woodland-wolverines/",NA,NA,"2015",NA,"Non-Region","Away","varsity","WoodlandDorchester","Fri, 9/117:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/st-matthews/calhoun-county-saints/","6","46","2015","9-18-2015","Non-Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 9/187:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","47","2015","10-2-2015","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/2Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/estill/estill-fighting-gators/","14","18","2015","10-10-2015","Region","Away","varsity","Estill","Sat, 10/101:00pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/denmark/denmark-olar-vikings/","20","48","2015","10-16-2015","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/167:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/fairfax/allendale-fairfax-tigers/","0","29","2015","10-23-2015","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/23Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/branchville/branchville-yellow-jackets/","53","12","2015","10-30-2015","Region","Home","varsity","Branchville","Fri, 10/307:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/darlington/trinity-collegiate-titans/","12","35","2015","8-21-2015","Non-Region","Home","varsity","Trinity CollegiateDarlington","Fri, 8/21Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/darlington/trinity-collegiate-titans/","21","35","2015","8-25-2015","Non-Region","Away","varsity","Trinity CollegiateDarlington","Tue, 8/2510:53pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/savannah/bible-baptist-braves/","35","7","2015","9-4-2015","Non-Region","Away","varsity","Bible BaptistSavannah, GA","Fri, 9/4Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/hartsville/bible-baptist-christian/","35","21","2015","9-4-2015","Non-Region","Away","varsity","Bible Baptist ChristianHartsville","Fri, 9/47:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/northwood-academy-chargers/","2","31","2015","9-11-2015","Region","Home","varsity","Northwood AcademyCharleston","Fri, 9/117:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/first-baptist-school-hurricanes/","13","38","2015","9-18-2015","Region","Away","varsity","First Baptist SchoolCharleston","Fri, 9/187:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/savannah/bethesda-academy/",NA,NA,"2015",NA,"Region","Home","varsity","Bethesda AcademySavannah, GA","Fri, 9/257:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/savannah/bethesda-academy/","13","53","2015","9-25-2015","Region","Home","varsity","Bethesda AcademySavannah, GA","Fri, 9/257:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/myrtle-beach/christian-academy-saints/","20","0","2015","10-9-2015","Non-Region","Away","varsity","Christian AcademyMyrtle Beach","Fri, 10/97:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/ridgeland/thomas-heyward-academy-rebels/","34","52","2015","10-16-2015","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/167:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/savannah/st-andrews-lions/","6","34","2015","10-23-2015","Region","Neutral","varsity","St. Andrew'sSavannah, GA","Fri, 10/237:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","6","45","2015","10-30-2015","Non-Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 10/307:00pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/concord/concord-academy-eagles/","48","42","2015","8-21-2015","Non-Region","Away","varsity","Concord AcademyConcord, NC","Fri, 8/217:00pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/hickory/hickory-hawks-hawks/","18","52","2015","8-28-2015","Non-Region","Away","varsity","Hickory HawksHickory, NC","Fri, 8/287:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/murphy/murphy-bulldogs/","8","43","2015","9-4-2015","Non-Region","Away","varsity","MurphyNC","Fri, 9/47:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/asheville/gladiator-sports-academy-gladiators/","44","0","2015","9-11-2015","Non-Region","Home","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 9/117:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/gastonia/peculiar-generation-lions-lions/","12","8","2015","9-18-2015","Non-Region","Home","varsity","Peculiar Generation LionsGastonia, NC","Fri, 9/187:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/tn/gray/trinity-academy-knights/","16","26","2015","9-25-2015","Non-Region","Away","varsity","Trinity AcademyGray, TN","Fri, 9/257:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/ga/sugar-hill/georgia-force-christian-blue-knights/","18","36","2015","10-16-2015","Non-Region","Away","varsity","Georgia Force ChristianSugar Hill, GA","Fri, 10/167:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/sc/camden/camden-military-spartans/","6","28","2015","10-27-2015","Non-Region","Away","varsity","Camden MilitaryCamden","Tue, 10/272:00pm"
"/sc/pickens/carolina-wildcats-wildcats/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","14","49","2015","10-30-2015","Non-Region","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 10/304:00pm"
"/sc/great-falls/great-falls-red-devils/","/sc/kershaw/andrew-jackson-volunteers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Andrew JacksonKershaw","Thu, 9/107:00pm"
"/sc/great-falls/great-falls-red-devils/","/sc/blacksburg/blacksburg-wildcats/","6","38","2015","8-21-2015","Non-Region","Home","varsity","Blacksburg","Fri, 8/217:30pm"
"/sc/great-falls/great-falls-red-devils/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","0","68","2015","8-28-2015","Non-Region","Away","varsity","Gray Collegiate AcademyWest Columbia","Fri, 8/28Time TBA"
"/sc/great-falls/great-falls-red-devils/","/sc/lancaster/buford-yellowjackets/","0","42","2015","9-4-2015","Non-Region","Away","varsity","BufordLancaster","Fri, 9/47:30pm"
"/sc/great-falls/great-falls-red-devils/","/sc/kershaw/andrew-jackson-volunteers/","13","35","2015","9-11-2015","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 9/117:30pm"
"/sc/great-falls/great-falls-red-devils/","/sc/wagener/wagener-salley-war-eagles/","20","36","2015","9-25-2015","Non-Region","Home","varsity","Wagener-SalleyWagener","Fri, 9/25Time TBA"
"/sc/great-falls/great-falls-red-devils/","/sc/columbia/ca-johnson-hornets/","16","12","2015","10-1-2015","Region","Away","varsity","C.A. JohnsonColumbia","Thu, 10/17:00pm"
"/sc/great-falls/great-falls-red-devils/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","0","40","2015","10-12-2015","Non-Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Mon, 10/126:30pm"
"/sc/great-falls/great-falls-red-devils/","/sc/mcbee/mcbee-panthers/","0","84","2015","10-16-2015","Region","Away","varsity","McBee","Fri, 10/167:30pm"
