"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/bismarck/st-marys-central-saints/","/nd/stanley/stanley-powers-lake-bluejays/","48","16","2015","10-9-2015","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 10/9Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/cooperstown/griggs-county-central-midkota-cougars/","49","6","2015","10-15-2015","District","Home","varsity","Griggs County Central/MidkotaCooperstown","Thu, 10/15Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","0","3","2015","10-15-2015","Playoff","Neutral","varsity","ShanleyFargo","Thu, 10/154:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/",NA,NA,"2015",NA,"Non-District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Thu, 10/157:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/valley-city/valley-city-hi-liners/","21","8","2015","10-24-2015","District","Away","varsity","Valley City","Sat, 10/24Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/kindred/kindred-vikings/","53","0","2015","10-31-2015","Playoff","Neutral","varsity","Kindred","Sat, 10/316:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/kindred/kindred-vikings/","53","0","2015","11-1-2015","Non-District","Away","varsity","Kindred","Sun, 11/16:58am"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","7","13","2015","11-7-2015","Playoff","Neutral","varsity","Beulah","Sat, 11/71:00pm"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-wolves/","16","16","2015","8-25-2015","District","Away","jv","Watford City","Tue, 8/255:00pm"
"/nd/beulah/beulah-miners/","/nd/killdeer/killdeer-cowboys/","18","20","2015","9-14-2015","Non-District","Away","jv","Killdeer","Mon, 9/146:30pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-titans/","8","14","2015","9-21-2015","District","Home","jv","TrinityDickinson","Mon, 9/215:30pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","26","36","2015","9-28-2015","District","Away","jv","St. Mary's CentralBismarck","Mon, 9/286:15pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","8","6","2015","10-5-2015","District","Neutral","jv","St. Mary's CentralBismarck","Mon, 10/55:30pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","16","20","2015","10-12-2015","Non-District","Home","jv","Hazen","Mon, 10/125:30pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","22","6","2015","8-28-2015","Non-District","Away","varsity","Hazen","Fri, 8/28Time TBA"
"/nd/beulah/beulah-miners/","/nd/casselton/central-cass-squirrels/","33","0","2015","9-4-2015","Non-District","Neutral","varsity","Central CassCasselton","Fri, 9/4Time TBA"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","20","13","2015","9-11-2015","District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/11Time TBA"
"/nd/beulah/beulah-miners/","/nd/stanley/stanley-powers-lake-bluejays/","42","0","2015","9-18-2015","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/187:00pm"
"/nd/beulah/beulah-miners/","/nd/belcourt/turtle-mountain-braves/","57","0","2015","9-25-2015","District","Neutral","varsity","Turtle MountainBelcourt","Fri, 9/25Time TBA"
"/nd/beulah/beulah-miners/","/nd/cooperstown/griggs-county-central-midkota-cougars/","33","8","2015","10-2-2015","District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 10/27:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-new-england-titans/","61","19","2015","10-9-2015","District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 10/9Time TBA"
"/nd/beulah/beulah-miners/","/nd/valley-city/valley-city-hi-liners/","21","24","2015","10-16-2015","District","Away","varsity","Valley City","Fri, 10/167:00pm"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","42","6","2015","10-21-2015","District","Neutral","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Wed, 10/21Time TBA"
"/nd/beulah/beulah-miners/","/nd/wahpeton/wahpeton-huskies/","35","32","2015","10-31-2015","Playoff","Away","varsity","Wahpeton","Sat, 10/316:30pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","13","7","2015","11-7-2015","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Sat, 11/71:00pm"
"/nd/beulah/beulah-miners/","/nd/fargo/shanley-deacons/","33","18","2015","11-13-2015","Playoff","Neutral","varsity","ShanleyFargo","Fri, 11/133:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/grafton/grafton-st-thomas-spoilers/","48","16","2015","8-28-2015","Non-District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 8/287:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/gwinner/milnor-north-sargent-bulldogs/","64","6","2015","9-4-2015","Non-District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/47:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/fargo/oak-grove-lutheran-grovers/","58","0","2015","9-11-2015","Non-District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/11Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/larimore/larimore-polar-bears/","44","8","2015","9-18-2015","District","Away","varsity","Larimore","Fri, 9/187:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/langdon/langdon-munich-cardinals/","61","6","2015","9-25-2015","District","Home","varsity","Langdon/MunichLangdon","Fri, 9/25Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/rugby/rugby-panthers/","61","6","2015","10-2-2015","District","Away","varsity","Rugby","Fri, 10/2Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/lakota/lakota-edmore-dakota-prairie/","44","6","2015","10-9-2015","District","Away","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 10/9Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","58","14","2015","10-16-2015","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/16Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/hunter/northern-cass-jaguars/","56","13","2015","10-31-2015","Playoff","Home","varsity","Northern CassHunter","Sat, 10/311:30pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/carrington/carrington-cardinals/","28","9","2015","11-7-2015","Playoff","Away","varsity","Carrington","Sat, 11/72:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/killdeer/killdeer-halliday-cowboys/","38","14","2015","11-13-2015","Playoff","Neutral","varsity","Killdeer/HallidayKilldeer","Fri, 11/1312:00pm"
