"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","North Providence","Mon, 10/264:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Exeter-West GreenwichWest Greenwich","Mon, 11/94:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/scituate-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","ScituateNorth Scituate","Mon, 11/164:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","RogersNewport","Sat, 11/2110:30am"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/","19","22","2015","9-12-2015","Non-League","Home","varsity","Narragansett","Sat, 9/127:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/harrisville/burrillville-broncos/","14","41","2015","9-19-2015","League","Home","varsity","BurrillvilleHarrisville","Sat, 9/197:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/central-falls/central-falls-warriors/","29","14","2015","9-25-2015","League","Away","varsity","Central Falls","Fri, 9/256:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-smithfield/north-smithfield-northmen/","45","6","2015","10-3-2015","League","Home","varsity","North Smithfield","Sat, 10/37:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/pawtucket/shea-raiders/","0","41","2015","10-10-2015","Non-League","Home","varsity","SheaPawtucket","Sat, 10/107:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/esmond/smithfield-sentinels/","0","40","2015","10-16-2015","League","Away","varsity","SmithfieldEsmond","Fri, 10/167:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","6","15","2015","10-31-2015","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/313:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","13","7","2015","11-7-2015","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/73:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/scituate-spartans/","28","6","2015","11-14-2015","League","Away","varsity","ScituateNorth Scituate","Sat, 11/1410:30am"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/","6","42","2015","11-26-2015","Non-League","Away","varsity","RogersNewport","Thu, 11/2610:15am"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/warwick/toll-gate-titans/","8","12","2015","9-12-2015","Non-League","Away","varsity","Toll GateWarwick","Sat, 9/12Time TBA"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-providence/north-providence-cougars/","8","33","2015","9-18-2015","League","Away","varsity","North Providence","Fri, 9/18Time TBA"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/harrisville/burrillville-broncos/","14","52","2015","9-26-2015","League","Neutral","varsity","BurrillvilleHarrisville","Sat, 9/26Time TBA"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/providence/hope-blue-wave/","0","20","2015","10-3-2015","Non-League","Away","varsity","HopeProvidence","Sat, 10/31:30pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-smithfield/north-smithfield-northmen/","22","0","2015","10-9-2015","League","Home","varsity","North Smithfield","Fri, 10/96:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-scituate/scituate-spartans/","35","6","2015","10-17-2015","League","Home","varsity","ScituateNorth Scituate","Sat, 10/17Time TBA"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/esmond/smithfield-sentinels/","0","41","2015","10-24-2015","League","Home","varsity","SmithfieldEsmond","Sat, 10/24Time TBA"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/tiverton/tiverton-tigers/","15","6","2015","10-31-2015","League","Home","varsity","Tiverton","Sat, 10/313:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/central-falls/central-falls-warriors/","8","31","2015","11-6-2015","League","Away","varsity","Central Falls","Fri, 11/67:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","19","6","2015","11-14-2015","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/142:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/esmond/smithfield-sentinels/","8","38","2015","11-20-2015","Playoff","Away","varsity","SmithfieldEsmond","Fri, 11/207:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-scituate/scituate-spartans/","35","14","2015","11-26-2015","Non-League","Away","varsity","ScituateNorth Scituate","Thu, 11/2610:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2015",NA,"Non-League","Away","jv","Warwick VeteransWarwick","Sat, 9/129:30am"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"Non-League","Home","jv","West Warwick","Mon, 9/214:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","36","0","2015","9-28-2015","Non-League","Away","jv","TolmanPawtucket","Mon, 9/285:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2015",NA,"Non-League","Away","jv","Mt. PleasantProvidence","Mon, 10/54:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Westerly","Mon, 10/124:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Away","jv","Cranston WestCranston","Sat, 10/1710:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/266:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/","8","30","2015","11-2-2015","Non-League","Away","jv","Johnston","Mon, 11/24:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/moses-brown-quakers/",NA,NA,"2015",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 11/93:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/",NA,NA,"2015",NA,"Non-League","Home","jv","Narragansett","Fri, 11/206:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/barrington/barrington-eagles/","18","19","2015","8-29-2015","Non-League","Home","varsity","Barrington","Sat, 8/2910:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/east-greenwich/east-greenwich-avengers/","7","29","2015","9-4-2015","Non-League","Away","varsity","East Greenwich","Fri, 9/48:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2015",NA,"Non-League","Away","varsity","Warwick VeteransWarwick","Thu, 9/106:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/","6","2","2015","9-11-2015","Non-League","Away","varsity","Warwick VeteransWarwick","Fri, 9/116:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"League","Away","varsity","West Warwick","Sat, 9/19Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-warwick/west-warwick-wizards/","8","48","2015","9-19-2015","League","Away","varsity","West Warwick","Sat, 9/191:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","20","49","2015","9-25-2015","League","Home","varsity","TolmanPawtucket","Fri, 9/257:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/mt-pleasant-kilties/","0","22","2015","10-2-2015","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/27:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","14","15","2015","10-9-2015","League","Away","varsity","Westerly","Fri, 10/97:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"League","Away","varsity","Westerly","Fri, 10/97:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/cranston/cranston-west-falcons/","0","49","2015","10-16-2015","Non-League","Home","varsity","Cranston WestCranston","Fri, 10/16Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-kingstown/north-kingstown-skippers/","13","56","2015","10-23-2015","League","Away","varsity","North Kingstown","Fri, 10/23Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/","38","54","2015","10-30-2015","League","Home","varsity","Johnston","Fri, 10/307:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/moses-brown-quakers/","7","55","2015","11-6-2015","League","Home","varsity","Moses BrownProvidence","Fri, 11/67:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/woonsocket/woonsocket-villa-novans/","12","47","2015","11-13-2015","Non-League","Home","varsity","Woonsocket","Fri, 11/137:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","21","20","2015","11-25-2015","Non-League","Away","varsity","Narragansett","Wed, 11/257:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","21","20","2015","11-26-2015","Non-League","Away","varsity","Narragansett","Thu, 11/26Time TBA"
"/ri/providence/hope-blue-wave/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 9/144:00pm"
"/ri/providence/hope-blue-wave/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2015",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Mon, 9/214:00pm"
"/ri/providence/hope-blue-wave/","/ri/providence/classical-purples/",NA,NA,"2015",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 9/284:00pm"
"/ri/providence/hope-blue-wave/","/ri/lincoln/lincoln-lions/","6","12","2015","10-12-2015","Non-League","Away","jv","Lincoln","Mon, 10/1210:00am"
"/ri/providence/hope-blue-wave/","/ri/warwick/toll-gate-titans/",NA,NA,"2015",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/194:00pm"
"/ri/providence/hope-blue-wave/","/ri/warwick/pilgrim-patriots/",NA,NA,"2015",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 10/264:30pm"
"/ri/providence/hope-blue-wave/","/ri/narragansett/narragansett-mariners/",NA,NA,"2015",NA,"Non-League","Home","jv","Narragansett","Mon, 11/24:00pm"
"/ri/providence/hope-blue-wave/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2015",NA,"Non-League","Home","jv","East Greenwich","Mon, 11/94:00pm"
"/ri/providence/hope-blue-wave/","/ri/middletown/middletown-islanders/",NA,NA,"2015",NA,"Non-League","Home","jv","Middletown","Mon, 11/167:00pm"
"/ri/providence/hope-blue-wave/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","13","12","2015","9-12-2015","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/12Time TBA"
"/ri/providence/hope-blue-wave/","/ri/north-scituate/ponaganset-chieftains/","32","0","2015","9-19-2015","League","Home","varsity","PonagansetNorth Scituate","Sat, 9/191:30pm"
"/ri/providence/hope-blue-wave/","/ri/providence/classical-purples/","14","42","2015","9-26-2015","League","Away","varsity","ClassicalProvidence","Sat, 9/26Time TBA"
"/ri/providence/hope-blue-wave/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","20","0","2015","10-3-2015","Non-League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/31:30pm"
"/ri/providence/hope-blue-wave/","/ri/lincoln/lincoln-lions/","6","28","2015","10-10-2015","League","Home","varsity","Lincoln","Sat, 10/10Time TBA"
"/ri/providence/hope-blue-wave/","/ri/warwick/toll-gate-titans/","0","14","2015","10-17-2015","League","Home","varsity","Toll GateWarwick","Sat, 10/171:30pm"
"/ri/providence/hope-blue-wave/","/ri/warwick/pilgrim-patriots/","14","50","2015","10-24-2015","League","Home","varsity","PilgrimWarwick","Sat, 10/24Time TBA"
"/ri/providence/hope-blue-wave/","/ri/narragansett/narragansett-mariners/","30","20","2015","10-30-2015","League","Away","varsity","Narragansett","Fri, 10/307:00pm"
"/ri/providence/hope-blue-wave/","/ri/east-greenwich/east-greenwich-avengers/","14","41","2015","11-6-2015","League","Away","varsity","East Greenwich","Fri, 11/67:00pm"
"/ri/providence/hope-blue-wave/","/ri/middletown/middletown-islanders/","8","28","2015","11-13-2015","League","Away","varsity","Middletown","Fri, 11/137:00pm"
"/ri/providence/hope-blue-wave/","/ri/providence/central-knights/","6","38","2015","11-25-2015","Non-League","Away","varsity","CentralProvidence","Wed, 11/255:00pm"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","North Kingstown","Thu, 9/33:30pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","28","36","2015","9-10-2015/freshman-football-15/barrington-vs-bishop-hendricken.htm?c=AQonVNle4UmfNw9ZrOBemg","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/103:30pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Cranston WestCranston","Thu, 9/244:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Cranston EastCranston","Thu, 10/83:30pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/",NA,NA,"2015",NA,"Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 10/294:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","2","6","2015","9-14-2015","Non-League","Away","jv","TolmanPawtucket","Mon, 9/144:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Mon, 9/214:00pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 9/284:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","14","42","2015","10-5-2015","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/55:00pm"
"/ri/barrington/barrington-eagles/","/ma/new-bedford/new-bedford-whalers/","9","14","2015","10-12-2015","Non-League","Away","jv","New BedfordMA","Mon, 10/1210:00am"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","7","0","2015","10-19-2015","Non-League","Home","jv","East Providence","Mon, 10/193:30pm"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/","7","0","2015","10-26-2015","Non-League","Home","jv","Cumberland","Mon, 10/264:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","46","20","2015","11-2-2015","Non-League","Away","jv","Cranston WestCranston","Mon, 11/23:30pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","30","13","2015","11-9-2015","Non-League","Home","jv","Portsmouth","Mon, 11/93:30pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","32","47","2015","11-16-2015","Non-League","Away","jv","Cranston EastCranston","Mon, 11/164:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","0","24","2015","11-21-2015","Non-League","Away","jv","Mt. HopeBristol","Sat, 11/219:30am"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","20","48","2015","8-24-2015","Non-League","Home","varsity","North Kingstown","Mon, 8/2410:00am"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Home","varsity","North Kingstown","Mon, 8/243:00pm"
"/ri/barrington/barrington-eagles/","/ri/wood-river-junction/chariho-chargers/","19","18","2015","8-29-2015","Non-League","Away","varsity","CharihoWood River Junction","Sat, 8/2910:00am"
"/ri/barrington/barrington-eagles/","/ri/middletown/middletown-islanders/","6","8","2015","9-3-2015","Non-League","Home","varsity","Middletown","Thu, 9/38:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","12","32","2015","9-11-2015","Non-League","Home","varsity","TolmanPawtucket","Fri, 9/117:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","0","47","2015","9-18-2015","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/187:00pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","0","47","2015","9-25-2015","League","Away","varsity","South KingstownWakefield","Fri, 9/25Time TBA"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"League","Away","varsity","South KingstownWakefield","Fri, 9/257:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","0","35","2015","10-3-2015","League","Home","varsity","Bishop HendrickenWarwick","Sat, 10/37:00pm"
"/ri/barrington/barrington-eagles/","/ma/new-bedford/new-bedford-whalers/","0","42","2015","10-10-2015","Non-League","Home","varsity","New BedfordMA","Sat, 10/1011:00am"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","0","26","2015","10-16-2015","League","Away","varsity","East Providence","Fri, 10/16Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/","0","41","2015","10-23-2015","League","Away","varsity","Cumberland","Fri, 10/237:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","6","35","2015","10-30-2015","League","Home","varsity","Cranston WestCranston","Fri, 10/307:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","0","42","2015","11-6-2015","League","Away","varsity","Portsmouth","Fri, 11/67:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","0","27","2015","11-13-2015","League","Home","varsity","Cranston EastCranston","Fri, 11/137:00pm"
