"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/",NA,NA,"2015",NA,"Conference","Home","varsity","Virginia","Fri, 9/25Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/duluth/marshall-hilltoppers/","42","12","2015","10-2-2015","Conference","Away","varsity","MarshallDuluth","Fri, 10/2Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/crosby/crosby-ironton-rangers/","6","22","2015","10-8-2015","Conference","Away","varsity","Crosby-IrontonCrosby","Thu, 10/8Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","32","54","2015","10-13-2015","Playoff","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Tue, 10/13Time TBA"
"/mn/kimball/kimball-cubs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Kerkhoven-Murdock-SunburgKerkhoven","Tue, 9/85:00pm"
"/mn/kimball/kimball-cubs/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Belgrade-Brooten-ElrosaBelgrade","Mon, 10/126:30pm"
"/mn/kimball/kimball-cubs/","/mn/maple-lake/maple-lake-irish/","6","35","2015","8-22-2015","Conference","Neutral","varsity","Maple Lake","Sat, 8/22Time TBA"
"/mn/kimball/kimball-cubs/","/mn/parkers-prairie/parkers-prairie-panthers/","7","22","2015","8-28-2015","Conference","Away","varsity","Parkers Prairie","Fri, 8/287:00pm"
"/mn/kimball/kimball-cubs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","13","18","2015","9-4-2015","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/4Time TBA"
"/mn/kimball/kimball-cubs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/",NA,NA,"2015",NA,"Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/47:00pm"
"/mn/kimball/kimball-cubs/","/mn/royalton/royalton-royals/","14","28","2015","9-11-2015","Conference","Home","varsity","Royalton","Fri, 9/11Time TBA"
"/mn/kimball/kimball-cubs/","/mn/upsala/upsala-swanville-patriots/","21","51","2015","9-18-2015","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 9/187:00pm"
"/mn/kimball/kimball-cubs/","/mn/browerville/browerville-tigers/","0","42","2015","9-25-2015","Conference","Away","varsity","Browerville","Fri, 9/257:00pm"
"/mn/kimball/kimball-cubs/","/mn/barrett/west-central-area-ashby/","0","30","2015","10-2-2015","Conference","Home","varsity","West Central Area/AshbyBarrett","Fri, 10/2Time TBA"
"/mn/kimball/kimball-cubs/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","0","14","2015","10-9-2015","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/97:00pm"
"/mn/kimball/kimball-cubs/","/mn/upsala/upsala-swanville-patriots/","7","52","2015","10-14-2015","Playoff","Away","varsity","Upsala/SwanvilleUpsala","Wed, 10/14Time TBA"
"/mn/kimball/kimball-cubs/","/wi/wausau/wausau-east-lumberjacks/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Wausau EastWausau, WI","Fri, 10/167:00pm"
"/mn/crookston/crookston-pirates/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2015",NA,"Conference","Neutral","varsity","East Grand Forks","Sat, 8/22Time TBA"
"/mn/crookston/crookston-pirates/","/mn/east-grand-forks/east-grand-forks-green-wave/","8","32","2015","8-22-2015","Conference","Neutral","varsity","East Grand Forks","Sat, 8/22Time TBA"
"/mn/crookston/crookston-pirates/","/mn/barnesville/barnesville-trojans/","8","38","2015","8-28-2015","Conference","Away","varsity","Barnesville","Fri, 8/28Time TBA"
"/mn/crookston/crookston-pirates/","/mn/fosston/fosston-greyhounds/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Fosston","Tue, 9/15:00pm"
"/mn/crookston/crookston-pirates/","/mn/fosston/fosston-greyhounds/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Fosston","Tue, 9/15:00pm"
"/mn/crookston/crookston-pirates/","/mn/glyndon/dilworth-glyndon-felton-rebels/","6","48","2015","9-4-2015","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/4Time TBA"
"/mn/crookston/crookston-pirates/","/mn/pelican-rapids/pelican-rapids-vikings/","33","31","2015","9-11-2015","Conference","Away","varsity","Pelican Rapids","Fri, 9/11Time TBA"
"/mn/crookston/crookston-pirates/","/mn/breckenridge/breckenridge-cowboys/","22","54","2015","9-18-2015","Conference","Home","varsity","Breckenridge","Fri, 9/18Time TBA"
"/mn/crookston/crookston-pirates/","/mn/warroad/warroad-warriors/","38","22","2015","9-25-2015","Conference","Away","varsity","Warroad","Fri, 9/25Time TBA"
"/mn/crookston/crookston-pirates/","/mn/hawley/hawley-nuggets/","0","60","2015","10-2-2015","Conference","Home","varsity","Hawley","Fri, 10/2Time TBA"
"/mn/crookston/crookston-pirates/","/mn/staples/staples-motley-cardinals/","6","38","2015","10-7-2015","Conference","Away","varsity","Staples-MotleyStaples","Wed, 10/7Time TBA"
"/mn/crookston/crookston-pirates/","/mn/bagley/bagley-flyers/","0","34","2015","10-13-2015","Playoff","Away","varsity","Bagley","Tue, 10/13Time TBA"
"/mn/crookston/crookston-pirates/","/mn/bagley/bagley-flyers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Bagley","Tue, 10/13Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/tracy/tracy-milroy-balaton-panthers/","12","43","2015","8-22-2015","Conference","Neutral","varsity","Tracy-Milroy-BalatonTracy","Sat, 8/22Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","48","2015","8-28-2015","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 8/28Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/sleepy-eye/st-marys-knights/","12","32","2015","9-4-2015","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 9/4Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/springfield/springfield-tigers/","16","32","2015","9-11-2015","Conference","Away","varsity","Springfield","Fri, 9/11Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/morgan/cedar-mountain-comfrey-cougars/","12","20","2015","9-18-2015","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/18Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","12","68","2015","9-25-2015","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/25Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/wabasso/wabasso-rabbits/","8","54","2015","10-2-2015","Conference","Away","varsity","Wabasso","Fri, 10/2Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/wabasso/wabasso-rabbits/",NA,NA,"2015",NA,"Conference","Away","varsity","Wabasso","Fri, 10/27:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/lamberton/red-rock-central-falcons/","6","12","2015","10-8-2015","Conference","Home","varsity","Red Rock CentralLamberton","Thu, 10/8Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/adrian/adrian-dragons/","6","33","2015","10-13-2015","Playoff","Away","varsity","Adrian","Tue, 10/13Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/pine-river/pine-river-backus-tigers/","6","26","2015","8-22-2015","Conference","Neutral","varsity","Pine River-BackusPine River","Sat, 8/22Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/walker/walker-hackensack-akeley-wolves/","6","24","2015","8-28-2015","Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 8/28Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/fosston/fosston-greyhounds/","26","7","2015","9-4-2015","Conference","Home","varsity","Fosston","Fri, 9/4Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/climax/polk-county-west-climax-fisher-knights/","36","40","2015","9-11-2015","Conference","Away","varsity","Polk County West [Climax/Fisher]Climax","Fri, 9/11Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/mahnomen/mahnomen-indians/","6","52","2015","9-18-2015","Conference","Home","varsity","Mahnomen","Fri, 9/18Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/fertile/fertile-beltrami-falcons/","14","0","2015","9-25-2015","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/25Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/badger/badger-greenbush-middle-river-gators/","43","14","2015","10-2-2015","Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 10/2Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/lake-park/lake-park-audubon-raiders/","8","24","2015","10-8-2015","Conference","Home","varsity","Lake Park-AudubonLake Park","Thu, 10/8Time TBA"
"/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","/mn/fertile/fertile-beltrami-falcons/","9","13","2015","10-13-2015","Playoff","Neutral","varsity","Fertile-BeltramiFertile","Tue, 10/13Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/lamberton/red-rock-central-falcons/","7","14","2015","8-22-2015","Conference","Neutral","varsity","Red Rock CentralLamberton","Sat, 8/22Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/minneota/minneota-vikings/","0","62","2015","8-28-2015","Conference","Home","varsity","Minneota","Fri, 8/287:00pm"
"/mn/ortonville/ortonville-trojans/","/mn/slayton/murray-county-central-rebels/","14","47","2015","9-4-2015","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/47:00pm"
"/mn/ortonville/ortonville-trojans/","/mn/canby/canby-lancers/","20","21","2015","9-11-2015","Conference","Home","varsity","Canby","Fri, 9/11Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/tyler/russell-tyler-ruthton-knights/","25","22","2015","9-18-2015","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/18Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/madison/lac-qui-parle-valley-eagles/","14","40","2015","9-25-2015","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/25Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/dawson/dawson-boyd-blackjacks/",NA,NA,"2015",NA,"Conference","Away","varsity","Dawson-BoydDawson","Fri, 10/2Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/dawson/dawson-boyd-blackjacks/","8","34","2015","10-2-2015","Conference","Away","varsity","Dawson-BoydDawson","Fri, 10/2Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/tracy/tracy-milroy-balaton-panthers/","32","49","2015","10-8-2015","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Thu, 10/8Time TBA"
"/mn/ortonville/ortonville-trojans/","/mn/minneota/minneota-vikings/","22","69","2015","10-13-2015","Playoff","Away","varsity","Minneota","Tue, 10/137:00pm"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/minneapolis-south-tigers/","27","38","2015","8-22-2015","Conference","Neutral","varsity","Minneapolis SouthMinneapolis","Sat, 8/22Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/st-paul/st-agnes-aggies/","12","36","2015","8-28-2015","Conference","Home","varsity","St. AgnesSt. Paul","Fri, 8/28Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/brooklyn-center/brooklyn-center-centaurs/","18","34","2015","9-4-2015","Conference","Away","varsity","Brooklyn Center","Fri, 9/4Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/st-paul/humboldt-hawks/","38","8","2015","9-11-2015","Conference","Home","varsity","HumboldtSt. Paul","Fri, 9/11Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/elk-river/spectrum-sting/","26","13","2015","9-18-2015","Conference","Away","varsity","SpectrumElk River","Fri, 9/18Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/north-community-polars/","12","34","2015","9-25-2015","Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/25Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/washburn-millers/","6","35","2015","10-2-2015","Conference","Away","varsity","WashburnMinneapolis","Fri, 10/2Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/edison-tommies/","32","18","2015","10-9-2015","Conference","Away","varsity","EdisonMinneapolis","Fri, 10/9Time TBA"
"/mn/minneapolis/roosevelt-minnesota-transitions/","/mn/minneapolis/breck-mustangs/","26","28","2015","10-14-2015","Playoff","Away","varsity","BreckMinneapolis","Wed, 10/14Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/redwood-falls/redwood-valley-cardinals/","14","34","2015","8-22-2015","Conference","Neutral","varsity","Redwood ValleyRedwood Falls","Sat, 8/22Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/mayer/mayer-lutheran-crusaders/","14","55","2015","8-28-2015","Conference","Home","varsity","Mayer LutheranMayer","Fri, 8/28Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/arlington/sibley-east-wolverines/","6","49","2015","9-4-2015","Conference","Away","varsity","Sibley EastArlington","Fri, 9/47:00pm"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","6","41","2015","9-11-2015","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/11Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/",NA,NA,"2015",NA,"Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/11Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/le-sueur/le-sueur-henderson-giants/","13","26","2015","9-18-2015","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/18Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/norwood-young-america/central-raiders/","7","35","2015","9-25-2015","Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/25Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/waterville/waterville-elysian-morristown-buccaneers/","15","52","2015","10-2-2015","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 10/2Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","22","25","2015","10-7-2015","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/7Time TBA"
"/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","/mn/pipestone/pipestone-arrows/","0","56","2015","10-13-2015","Playoff","Away","varsity","Pipestone","Tue, 10/13Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/crosby/crosby-ironton-rangers/","15","32","2015","8-22-2015","Conference","Neutral","varsity","Crosby-IrontonCrosby","Sat, 8/22Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/crosby/crosby-ironton-rangers/",NA,NA,"2015",NA,"Conference","Home","varsity","Crosby-IrontonCrosby","Sat, 8/229:53pm"
"/mn/sandstone/east-central-eagles/","/mn/crosby/crosby-ironton-rangers/",NA,NA,"2015",NA,"Conference","Home","varsity","Crosby-IrontonCrosby","Sat, 8/229:56pm"
"/mn/sandstone/east-central-eagles/","/mn/crosby/crosby-ironton-rangers/",NA,NA,"2015",NA,"Conference","Home","varsity","Crosby-IrontonCrosby","Sat, 8/2210:06pm"
"/mn/sandstone/east-central-eagles/","/mn/crosby/crosby-ironton-rangers/","15","32","2015","8-22-2015","Conference","Home","varsity","Crosby-IrontonCrosby","Sat, 8/2210:13pm"
"/mn/sandstone/east-central-eagles/","/mn/rush-city/rush-city-tigers/","0","22","2015","8-28-2015","Conference","Away","varsity","Rush City","Fri, 8/28Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/rush-city/rush-city-tigers/","0","22","2015","8-29-2015","Conference","Home","varsity","Rush City","Sat, 8/298:14pm"
"/mn/sandstone/east-central-eagles/","/mn/chisholm/chisholm-bluestreaks/","0","18","2015","9-4-2015","Conference","Away","varsity","Chisholm","Fri, 9/47:00pm"
"/mn/sandstone/east-central-eagles/","/mn/chisholm/chisholm-bluestreaks/","0","18","2015","9-5-2015","Conference","Away","varsity","Chisholm","Sat, 9/511:31am"
"/mn/sandstone/east-central-eagles/","/mn/aurora/mesabi-east-giants/","53","6","2015","9-11-2015","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/11Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/aurora/mesabi-east-giants/","53","6","2015","9-12-2015","Conference","Home","varsity","Mesabi EastAurora","Sat, 9/1211:39pm"
"/mn/sandstone/east-central-eagles/","/mn/barnum/barnum-bombers/","50","14","2015","9-18-2015","Conference","Away","varsity","Barnum","Fri, 9/18Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/barnum/barnum-bombers/","50","14","2015","9-19-2015","Conference","Home","varsity","Barnum","Sat, 9/198:39pm"
"/mn/sandstone/east-central-eagles/","/mn/braham/braham-bombers/","12","42","2015","9-25-2015","Conference","Home","varsity","Braham","Fri, 9/25Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/hinckley/hinckley-finlayson-jaguars/","2","29","2015","10-2-2015","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 10/2Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/hinckley/hinckley-finlayson-jaguars/",NA,NA,"2015",NA,"Conference","Home","varsity","Hinckley-FinlaysonHinckley","Sun, 10/48:07pm"
"/mn/sandstone/east-central-eagles/","/mn/hinckley/hinckley-finlayson-jaguars/","2","29","2015","10-4-2015","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Sun, 10/48:30pm"
"/mn/sandstone/east-central-eagles/","/mn/deer-river/deer-river-warriors/","14","56","2015","10-9-2015","Conference","Away","varsity","Deer River","Fri, 10/9Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/hinckley/hinckley-finlayson-jaguars/",NA,NA,"2015",NA,"Conference","Neutral","varsity","Hinckley-FinlaysonHinckley","Tue, 10/13Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/hinckley/hinckley-finlayson-jaguars/","0","40","2015","10-13-2015","Playoff","Neutral","varsity","Hinckley-FinlaysonHinckley","Tue, 10/13Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/walker/walker-hackensack-akeley-wolves/","0","20","2015","8-22-2015","Conference","Neutral","varsity","Walker-Hackensack-AkeleyWalker","Sat, 8/22Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/mahnomen/mahnomen-indians/","0","50","2015","8-28-2015","Conference","Away","varsity","Mahnomen","Fri, 8/28Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/badger/badger-greenbush-middle-river-gators/","19","0","2015","9-4-2015","Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/4Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/pine-river/pine-river-backus-tigers/","14","28","2015","9-11-2015","Conference","Away","varsity","Pine River-BackusPine River","Fri, 9/117:00pm"
"/mn/fertile/fertile-beltrami-falcons/","/mn/climax/polk-county-west-climax-fisher-knights/","6","12","2015","9-18-2015","Conference","Home","varsity","Polk County West [Climax/Fisher]Climax","Fri, 9/18Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/east-grand-forks/sacred-heart-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Sacred HeartEast Grand Forks","Fri, 9/187:00pm"
"/mn/fertile/fertile-beltrami-falcons/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","0","14","2015","9-25-2015","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/25Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/lake-park/lake-park-audubon-raiders/","8","32","2015","10-2-2015","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 10/2Time TBA"
