"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/houston/kipp-sunnyside/","/tx/houston/scarborough-spartans/","14","18","2015","9-4-2015","Non-District","Home","varsity","ScarboroughHouston","Fri, 9/46:00pm"
"/tx/houston/kipp-sunnyside/","/tx/sugar-land/fort-bend-christian-academy-eagles/","8","44","2015","9-11-2015","Non-District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 9/117:00pm"
"/tx/houston/kipp-sunnyside/","/tx/hitchcock/hitchcock-bulldogs/","0","56","2015","9-18-2015","Non-District","Away","varsity","Hitchcock","Fri, 9/18Time TBA"
"/tx/houston/kipp-sunnyside/","/tx/tomball/tomball-christian-homeschool-warriors/","8","25","2015","10-2-2015","District","Home","varsity","Tomball Christian HomeSchoolTomball","Fri, 10/27:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-houston-kerberos/","6","34","2015","10-9-2015","District","Home","varsity","KIPP HoustonHouston","Fri, 10/97:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-generations-collegiate-jaguars/","0","55","2015","10-16-2015","District","Away","varsity","KIPP Generations CollegiateHouston","Fri, 10/167:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/pro-vision-academy-warriors/",NA,NA,"2015","10-23-2015","District","Home","varsity","Pro-Vision AcademyHouston","Fri, 10/235:30pm"
"/tx/houston/kipp-sunnyside/","/tx/dallas/triple-a-academy-stallions/","52","49","2015","10-31-2015","Non-District","Away","varsity","Triple A AcademyDallas","Sat, 10/316:00pm"
"/tx/houston/lutheran-north-lions/","/tx/houston/kipp-northeast-navigators/","37","38","2015","9-4-2015","Non-District","Home","varsity","KIPP NortheastHouston","Fri, 9/47:00pm"
"/tx/houston/lutheran-north-lions/","/tx/sabine-pass/sabine-pass-sharks/","21","13","2015","9-11-2015","Non-District","Home","varsity","Sabine Pass","Fri, 9/11Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/conroe/northside-falcons-homeschool-falcons/","21","28","2015","9-18-2015","Non-District","Home","varsity","Northside Falcons HomeSchoolConroe","Fri, 9/187:00pm"
"/tx/houston/lutheran-north-lions/","/tx/beaumont/legacy-christian-academy-warriors/","7","46","2015","9-25-2015","District","Away","varsity","Legacy Christian AcademyBeaumont","Fri, 9/25Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/league-city/bay-area-christian-broncos/","30","24","2015","10-2-2015","District","Home","varsity","Bay Area ChristianLeague City","Fri, 10/2Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/bryan/st-joseph-catholic-eagles/","6","49","2015","10-9-2015","District","Home","varsity","St. Joseph CatholicBryan","Fri, 10/9Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/bryan/brazos-christian-eagles/","7","46","2015","10-16-2015","District","Away","varsity","Brazos ChristianBryan","Fri, 10/16Time TBA"
"/tx/houston/lutheran-north-lions/","/tx/magnolia/legacy-prep-christian-academy-lions/","15","50","2015","10-23-2015","District","Home","varsity","Legacy Prep Christian AcademyMagnolia","Fri, 10/237:00pm"
"/tx/houston/lutheran-north-lions/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","13","62","2015","10-30-2015","District","Away","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 10/307:00pm"
"/tx/houston/lutheran-north-lions/","/tx/tomball/rosehill-christian-eagles/","14","51","2015","11-6-2015","District","Away","varsity","Rosehill ChristianTomball","Fri, 11/67:00pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/harlingen/marine-military-leathernecks/","13","12","2015","8-28-2015","Non-District","Home","varsity","Marine MilitaryHarlingen","Fri, 8/287:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/kingsville/santa-gertrudis-academy-lions/",NA,NA,"2015",NA,"Non-District","Home","varsity","Santa Gertrudis AcademyKingsville","Fri, 9/117:00pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/benavides/benavides-eagles/","21","22","2015","9-18-2015","Non-District","Away","varsity","Benavides","Fri, 9/18Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/agua-dulce/agua-dulce-longhorns/","22","37","2015","9-25-2015","Non-District","Away","varsity","Agua Dulce","Fri, 9/25Time TBA"
"/tx/santa-maria/santa-maria-cougars/",NA,NA,NA,"2015","10-2-2015","Non-District","Away","varsity","Non-Varsity Opponent","Fri, 10/27:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/corpus-christi/london-pirates/","0","42","2015","10-9-2015","District","Away","varsity","LondonCorpus Christi","Fri, 10/97:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/riviera/kaufer-seahawks/","8","53","2015","10-16-2015","District","Home","varsity","KauferRiviera","Fri, 10/16Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/ben-bolt/ben-bolt-badgers/","6","56","2015","10-23-2015","District","Away","varsity","Ben Bolt","Fri, 10/23Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/la-villa/la-villa-cardinals/","0","50","2015","11-6-2015","District","Home","varsity","La Villa","Fri, 11/67:30pm"
"/tx/roby/roby-lions/","/tx/hawley/hawley-bearcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Hawley","Thu, 8/206:00pm"
"/tx/roby/roby-lions/","/tx/albany/albany-lions/",NA,NA,"2015",NA,"Non-District","Away","jv","Albany","Thu, 9/105:00pm"
"/tx/roby/roby-lions/","/tx/roscoe/roscoe-plowboys/",NA,NA,"2015",NA,"Non-District","Away","jv","Roscoe","Thu, 10/226:00pm"
"/tx/roby/roby-lions/","/tx/hawley/hawley-bearcats/",NA,NA,"2015",NA,"Non-District","Away","varsity","Hawley","Thu, 8/207:00pm"
"/tx/roby/roby-lions/","/tx/mertzon/irion-county-hornets/","6","33","2015","8-28-2015","Non-District","Away","varsity","Irion CountyMertzon","Fri, 8/28Time TBA"
"/tx/roby/roby-lions/","/tx/mertzon/irion-county-hornets/","12","64","2015","8-28-2015","Non-District","Away","varsity","Irion CountyMertzon","Fri, 8/28Time TBA"
"/tx/roby/roby-lions/","/tx/perrin/perrin-whitt-pirates/","6","47","2015","9-3-2015","Non-District","Neutral","varsity","Perrin-WhittPerrin","Thu, 9/3Time TBA"
"/tx/roby/roby-lions/","/tx/albany/albany-lions/","0","41","2015","9-11-2015","Non-District","Home","varsity","Albany","Fri, 9/11Time TBA"
"/tx/roby/roby-lions/","/tx/cross-plains/cross-plains-buffaloes/","6","64","2015","9-18-2015","Non-District","Away","varsity","Cross Plains","Fri, 9/18Time TBA"
"/tx/roby/roby-lions/","/tx/de-leon/de-leon-bearcats/","6","41","2015","9-25-2015","Non-District","Home","varsity","De Leon","Fri, 9/25Time TBA"
"/tx/roby/roby-lions/","/tx/winters/winters-blizzards/","0","34","2015","10-9-2015","District","Away","varsity","Winters","Fri, 10/97:30pm"
"/tx/roby/roby-lions/","/tx/menard/menard-yellowjackets/","8","39","2015","10-16-2015","District","Away","varsity","Menard","Fri, 10/16Time TBA"
"/tx/roby/roby-lions/","/tx/roscoe/roscoe-plowboys/","0","55","2015","10-23-2015","District","Home","varsity","Roscoe","Fri, 10/23Time TBA"
"/tx/roby/roby-lions/","/tx/bronte/bronte-longhorns/","6","28","2015","10-30-2015","District","Away","varsity","Bronte","Fri, 10/307:30pm"
"/tx/roby/roby-lions/","/tx/miles/miles-bulldogs/","14","52","2015","11-6-2015","District","Home","varsity","Miles","Fri, 11/67:30pm"
"/tx/houston/houston-math-science-and-tech-tigers/","/tx/houston/lamar-texans/","0","73","2015","9-24-2015","District","Away","varsity","LamarHouston","Thu, 9/247:00pm"
"/tx/houston/houston-math-science-and-tech-tigers/","/tx/houston/westside-wolves/","0","77","2015","10-3-2015","District","Home","varsity","WestsideHouston","Sat, 10/3Time TBA"
"/tx/houston/houston-math-science-and-tech-tigers/","/tx/bellaire/bellaire-cardinals/","0","54","2015","10-24-2015","District","Home","varsity","Bellaire","Sat, 10/246:00pm"
"/tx/houston/houston-math-science-and-tech-tigers/","/tx/houston/heights-bulldogs/","0","68","2015","10-31-2015","District","Away","varsity","HeightsHouston","Sat, 10/311:00pm"
"/tx/charlotte/charlotte-trojans/","/tx/san-marcos/san-marcos-academy-bears/",NA,NA,"2015",NA,"Non-District","Home","varsity","San Marcos AcademySan Marcos","Fri, 8/28Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/san-marcos/san-marcos-academy-bears/","8","27","2015","8-28-2015","Non-District","Home","varsity","San Marcos AcademySan Marcos","Fri, 8/28Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/san-antonio/st-gerard-catholic-royals/","44","0","2015","9-4-2015","Non-District","Away","varsity","St. Gerard CatholicSan Antonio","Fri, 9/47:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/san-antonio/cole-cougars/","12","44","2015","9-11-2015","Non-District","Home","varsity","ColeSan Antonio","Fri, 9/11Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/san-antonio/cole-cougars/",NA,NA,"2015",NA,"Non-District","Home","varsity","ColeSan Antonio","Fri, 9/11Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/natalia/natalia-mustangs/","20","35","2015","9-18-2015","Non-District","Away","varsity","Natalia","Fri, 9/187:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/natalia/natalia-mustangs/",NA,NA,"2015",NA,"Non-District","Away","varsity","Natalia","Fri, 9/187:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/pettus/pettus-war-eagles/","38","34","2015","10-2-2015","Non-District","Home","varsity","Pettus","Fri, 10/27:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/dhanis/dhanis-cowboys/","12","40","2015","10-9-2015","District","Home","varsity","D'Hanis","Fri, 10/97:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/barksdale/nueces-canyon-panthers/","34","44","2015","10-16-2015","District","Away","varsity","Nueces CanyonBarksdale","Fri, 10/16Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/barksdale/nueces-canyon-panthers/",NA,NA,"2015",NA,"District","Away","varsity","Nueces CanyonBarksdale","Fri, 10/16Time TBA"
"/tx/charlotte/charlotte-trojans/","/tx/la-pryor/la-pryor-bulldogs/","0","68","2015","10-23-2015","District","Home","varsity","La Pryor","Fri, 10/237:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/rocksprings/rocksprings-angoras/","16","34","2015","10-30-2015","District","Home","varsity","Rocksprings","Fri, 10/307:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/leakey/leakey-eagles/","6","34","2015","11-6-2015","District","Away","varsity","Leakey","Fri, 11/67:30pm"
"/tx/cumby/cumby-trojans/","/tx/dallas/gateway-charter-academy-gators/",NA,NA,"2015",NA,"Non-District","Away","varsity","Gateway Charter AcademyDallas","Fri, 8/215:30pm"
"/tx/cumby/cumby-trojans/","/tx/alba/alba-golden-panthers/","0","54","2015","8-28-2015","Non-District","Away","varsity","Alba-GoldenAlba","Fri, 8/28Time TBA"
"/tx/cumby/cumby-trojans/","/tx/honey-grove/honey-grove-warriors/","14","22","2015","9-4-2015","Non-District","Home","varsity","Honey Grove","Fri, 9/4Time TBA"
"/tx/cumby/cumby-trojans/","/tx/wolfe-city/wolfe-city-wolves/","14","28","2015","9-11-2015","Non-District","Home","varsity","Wolfe City","Fri, 9/117:30pm"
"/tx/cumby/cumby-trojans/","/tx/como/como-pickton-eagles/","38","20","2015","9-18-2015","Non-District","Away","varsity","Como-PicktonComo","Fri, 9/187:30pm"
"/tx/cumby/cumby-trojans/","/tx/muenster/muenster-hornets/","8","45","2015","10-2-2015","District","Away","varsity","Muenster","Fri, 10/27:30pm"
"/tx/cumby/cumby-trojans/","/tx/detroit/detroit-eagles/","24","28","2015","10-9-2015","District","Home","varsity","Detroit","Fri, 10/9Time TBA"
"/tx/cumby/cumby-trojans/","/tx/collinsville/collinsville-pirates/","28","58","2015","10-16-2015","District","Away","varsity","Collinsville","Fri, 10/167:30pm"
"/tx/cumby/cumby-trojans/","/tx/celeste/celeste-blue-devils/","0","6","2015","10-23-2015","District","Home","varsity","Celeste","Fri, 10/237:30pm"
"/tx/cumby/cumby-trojans/","/tx/era/era-hornets/","46","56","2015","10-30-2015","District","Away","varsity","Era","Fri, 10/30Time TBA"
"/tx/cumby/cumby-trojans/","/tx/lindsay/lindsay-knights/","18","55","2015","11-6-2015","District","Home","varsity","Lindsay","Fri, 11/67:30pm"
"/tx/houston/kipp-houston-kerberos/","/tx/beaumont/kelly-catholic-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Kelly CatholicBeaumont","Fri, 8/217:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/beaumont/kelly-catholic-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Kelly CatholicBeaumont","Fri, 8/287:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/beaumont/kelly-catholic-bulldogs/","0","31","2015","8-28-2015","Non-District","Home","varsity","Kelly CatholicBeaumont","Fri, 8/287:00pm"
"/tx/houston/kipp-houston-kerberos/","/la/new-orleans/frederick-a-douglass-bobcats/","2","16","2015","9-5-2015","Non-District","Away","varsity","Frederick A. DouglassNew Orleans, LA","Sat, 9/52:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/northside-panthers/","6","42","2015","9-10-2015","Non-District","Away","varsity","NorthsideHouston","Thu, 9/107:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/louise/louise-hornets/","0","52","2015","9-18-2015","Non-District","Home","varsity","Louise","Fri, 9/187:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/pro-vision-academy-warriors/","12","40","2015","9-26-2015","District","Away","varsity","Pro-Vision AcademyHouston","Sat, 9/2612:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/san-marcos/san-marcos-academy-bears/","20","49","2015","10-2-2015","Non-District","Home","varsity","San Marcos AcademySan Marcos","Fri, 10/27:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/conroe/northside-falcons-homeschool-falcons/",NA,NA,"2015",NA,"Non-District","Away","varsity","Northside Falcons HomeSchoolConroe","Fri, 10/27:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/pro-vision-academy-warriors/","13","60","2015","10-3-2015","District","Home","varsity","Pro-Vision AcademyHouston","Sat, 10/3Time TBA"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/kipp-sunnyside/","34","6","2015","10-9-2015","District","Away","varsity","KIPP SunnysideHouston","Fri, 10/97:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/tomball/tomball-christian-homeschool-warriors/","14","47","2015","10-16-2015","District","Home","varsity","Tomball Christian HomeSchoolTomball","Fri, 10/167:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/kipp-northeast-navigators/",NA,NA,"2015",NA,"District","Away","varsity","KIPP NortheastHouston","Sat, 10/3112:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/kipp-generations-collegiate-jaguars/","24","42","2015","11-6-2015","District","Home","varsity","KIPP Generations CollegiateHouston","Fri, 11/67:00pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/crystal-city/crystal-city-javelinas/","6","44","2015","8-28-2015","Non-District","Home","varsity","Crystal City","Fri, 8/287:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/ben-bolt/ben-bolt-badgers/","0","54","2015","9-4-2015","Non-District","Home","varsity","Ben Bolt","Fri, 9/4Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/cotulla/cotulla-cowboys/","0","46","2015","9-11-2015","Non-District","Away","varsity","Cotulla","Fri, 9/11Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/falls-city/falls-city-beavers/","0","50","2015","9-18-2015","Non-District","Away","varsity","Falls City","Fri, 9/18Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/mason/mason-punchers/","0","63","2015","9-25-2015","District","Home","varsity","Mason","Fri, 9/25Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/harper/harper-longhorns/","0","36","2015","10-9-2015","District","Away","varsity","Harper","Fri, 10/9Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/center-point/center-point-pirates/","14","35","2015","10-16-2015","District","Home","varsity","Center Point","Fri, 10/16Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/junction/junction-eagles/","0","48","2015","10-23-2015","District","Away","varsity","Junction","Fri, 10/23Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/brackettville/brackett-tigers/","14","48","2015","10-30-2015","District","Home","varsity","BrackettBrackettville","Fri, 10/307:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/johnson-city/johnson-city-eagles/","0","48","2015","11-6-2015","District","Away","varsity","Johnson City","Fri, 11/67:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/hubbard/hubbard-jaguars/",NA,NA,"2015",NA,"Non-District","Away","varsity","Hubbard","Thu, 8/206:00pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/waco/bosqueville-bulldogs/","0","63","2015","8-28-2015","Non-District","Away","varsity","BosquevilleWaco","Fri, 8/28Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/thrall/thrall-tigers/","6","41","2015","9-4-2015","Non-District","Home","varsity","Thrall","Fri, 9/4Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/temple/central-texas-christian-lions/","18","36","2015","9-11-2015","Non-District","Home","varsity","Central Texas ChristianTemple","Fri, 9/11Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/holland/holland-hornets/","0","42","2015","9-18-2015","Non-District","Home","varsity","Holland","Fri, 9/18Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/granger/granger-lions/","20","50","2015","10-2-2015","District","Away","varsity","Granger","Fri, 10/2Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/somerville/somerville-yeguas/","8","14","2015","10-9-2015","District","Home","varsity","Somerville","Fri, 10/9Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/snook/snook-bluejays/","20","43","2015","10-16-2015","District","Away","varsity","Snook","Fri, 10/16Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/burton/burton-panthers/","8","51","2015","10-23-2015","District","Home","varsity","Burton","Fri, 10/23Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/milano/milano-eagles/","0","27","2015","10-30-2015","District","Away","varsity","Milano","Fri, 10/307:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/bremond/bremond-tigers/","0","55","2015","11-6-2015","District","Away","varsity","Bremond","Fri, 11/67:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/leakey/leakey-eagles/","12","52","2015","8-28-2015","Non-District","Neutral","varsity","Leakey","Fri, 8/28Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","32","29","2015","9-4-2015","Non-District","Home","varsity","Lee Academy of Science & EngineeringSan Antonio","Fri, 9/47:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/cornerstone-christian-warriors/","0","31","2015","9-11-2015","Non-District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 9/11Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/saint-marys-hall-barons/","0","56","2015","9-18-2015","Non-District","Away","varsity","Saint Mary's HallSan Antonio","Fri, 9/18Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/cole-cougars/","0","71","2015","9-25-2015","Non-District","Away","varsity","ColeSan Antonio","Fri, 9/25Time TBA"
