"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Elmira","Thu, 10/174:00pm"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Sisters","Thu, 10/245:30pm"
"/or/la-pine/la-pine-hawks/","/or/oakridge/oakridge-warriors/","12","18","2013","9-6-2013","Non-League","Away","varsity","Oakridge","Fri, 9/6Time TBA"
"/or/la-pine/la-pine-hawks/","/or/burns/burns-hilanders/","0","51","2013","9-20-2013","Non-League","Home","varsity","Burns","Fri, 9/20Time TBA"
"/or/la-pine/la-pine-hawks/","/or/junction-city/junction-city-tigers/","22","34","2013","9-27-2013","League","Home","varsity","Junction City","Fri, 9/27Time TBA"
"/or/la-pine/la-pine-hawks/","/or/cottage-grove/cottage-grove-lions/","6","76","2013","10-4-2013","League","Away","varsity","Cottage Grove","Fri, 10/4Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sweet-home/sweet-home-huskies/","0","55","2013","10-10-2013","League","Home","varsity","Sweet Home","Thu, 10/10Time TBA"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/","6","54","2013","10-18-2013","League","Away","varsity","Elmira","Fri, 10/18Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/","6","20","2013","10-25-2013","League","Home","varsity","Sisters","Fri, 10/25Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/boardman/riverside-pirates/","41","12","2013","8-30-2013","Non-League","Away","varsity","RiversideBoardman","Fri, 8/30Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/mill-city/santiam-wolverines/","20","30","2013","9-6-2013","Non-League","Home","varsity","SantiamMill City","Fri, 9/67:00pm"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/cloverdale/nestucca-bobcats/","7","32","2013","9-13-2013","Non-League","Away","varsity","NestuccaCloverdale","Fri, 9/13Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/willamina/willamina-bulldogs/","12","26","2013","9-20-2013","Non-League","Away","varsity","Willamina","Fri, 9/207:00pm"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/umatilla/umatilla-vikings/","27","6","2013","9-27-2013","Non-League","Home","varsity","Umatilla","Fri, 9/27Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/warrenton/warrenton-warriors/","7","20","2013","10-4-2013","League","Home","varsity","Warrenton","Fri, 10/4Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/beaverton/valley-catholic-valiants/","27","60","2013","10-11-2013","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/11Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/rainier/rainier-columbians/","0","46","2013","10-18-2013","League","Away","varsity","Rainier","Fri, 10/18Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/clatskanie/clatskanie-tigers/","22","54","2013","10-25-2013","League","Away","varsity","Clatskanie","Fri, 10/25Time TBA"
"/or/corbett/corbett-corbett-charter-cardinals/","/or/sheridan/sheridan-sheridan-japanese-spartans/","18","28","2013","11-1-2013","Non-League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 11/1Time TBA"
"/or/mill-city/santiam-wolverines/","/or/colton/colton-vikings/","7","30","2013","9-9-2013","Non-League","Home","jv","Colton","Mon, 9/95:00pm"
"/or/mill-city/santiam-wolverines/","/or/mt-angel/kennedy-trojans/",NA,NA,"2013",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 9/165:00pm"
"/or/mill-city/santiam-wolverines/","/or/halsey/central-linn-cobras/",NA,NA,"2013",NA,"Non-League","Away","jv","Central LinnHalsey","Mon, 9/235:00pm"
"/or/mill-city/santiam-wolverines/","/or/halsey/central-linn-cobras/","8","6","2013","9-30-2013","Non-League","Away","jv","Central LinnHalsey","Mon, 9/305:00pm"
"/or/mill-city/santiam-wolverines/","/or/waldport/waldport-irish/","0","0","2013","10-7-2013","Non-League","Home","jv","Waldport","Mon, 10/75:00pm"
"/or/mill-city/santiam-wolverines/","/or/stayton/regis-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","RegisStayton","Mon, 10/215:00pm"
"/or/mill-city/santiam-wolverines/","/or/jefferson/jefferson-lions/","6","26","2013","8-30-2013","Non-League","Away","varsity","Jefferson","Fri, 8/307:00pm"
"/or/mill-city/santiam-wolverines/","/or/corbett/corbett-corbett-charter-cardinals/","30","20","2013","9-6-2013","Non-League","Away","varsity","Corbett/Corbett CharterCorbett","Fri, 9/67:00pm"
"/or/mill-city/santiam-wolverines/","/or/colton/colton-vikings/",NA,NA,"2013",NA,"Non-League","Home","varsity","Colton","Mon, 9/95:00pm"
"/or/mill-city/santiam-wolverines/","/or/drain/north-douglas/","42","18","2013","9-13-2013","Non-League","Home","varsity","North DouglasDrain","Fri, 9/137:00pm"
"/or/mill-city/santiam-wolverines/","/or/colton/colton-vikings/",NA,NA,"2013",NA,"Non-League","Home","varsity","Colton","Mon, 9/165:00pm"
"/or/mill-city/santiam-wolverines/","/or/toledo/toledo-boomers/","7","41","2013","9-20-2013","League","Home","varsity","Toledo","Fri, 9/207:00pm"
"/or/mill-city/santiam-wolverines/","/or/halsey/central-linn-cobras/","20","48","2013","9-27-2013","League","Home","varsity","Central LinnHalsey","Fri, 9/277:00pm"
"/or/mill-city/santiam-wolverines/","/or/waldport/waldport-irish/","27","18","2013","10-4-2013","League","Away","varsity","Waldport","Fri, 10/47:00pm"
"/or/mill-city/santiam-wolverines/","/or/culver/culver-bulldogs/","14","48","2013","10-11-2013","League","Away","varsity","Culver","Fri, 10/11Time TBA"
"/or/mill-city/santiam-wolverines/","/or/stayton/regis-rams/","15","60","2013","10-18-2013","League","Home","varsity","RegisStayton","Fri, 10/18Time TBA"
"/or/mill-city/santiam-wolverines/","/or/salem/chemawa-indian-braves/","46","0","2013","10-25-2013","Non-League","Away","varsity","Chemawa IndianSalem","Fri, 10/257:00pm"
"/or/mill-city/santiam-wolverines/","/or/mt-angel/kennedy-trojans/","0","53","2013","11-1-2013","League","Away","varsity","KennedyMt. Angel","Fri, 11/17:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/drain/north-douglas/","26","14","2013","9-5-2013","Non-League","Home","varsity","North DouglasDrain","Thu, 9/5Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/glendale/glendale-pirates/","58","24","2013","9-13-2013","Non-League","Home","varsity","Glendale","Fri, 9/13Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/riddle/riddle-riddle-education-center-irish/","33","20","2013","9-20-2013","Non-League","Away","varsity","Riddle/Riddle Education CenterRiddle","Fri, 9/20Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/medford/st-marys-crusaders/","30","69","2013","9-28-2013","Non-League","Away","varsity","St. Mary'sMedford","Sat, 9/287:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/glide/glide-wildcats/","7","14","2013","10-4-2013","Non-League","Away","varsity","Glide","Fri, 10/4Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/bandon/bandon-pacific-tigers/","30","29","2013","10-11-2013","Non-League","Away","varsity","Bandon/PacificBandon","Fri, 10/11Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/coquille/coquille-red-devils/","12","38","2013","10-18-2013","Non-League","Home","varsity","Coquille","Fri, 10/187:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/gold-beach/gold-beach-panthers/","15","50","2013","10-25-2013","League","Away","varsity","Gold Beach","Fri, 10/257:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/reedsport/reedsport/","18","32","2013","11-1-2013","League","Home","varsity","Reedsport","Fri, 11/1Time TBA"
"/or/jefferson/jefferson-lions/","/or/mill-city/santiam-wolverines/","26","6","2013","8-30-2013","Non-League","Home","varsity","SantiamMill City","Fri, 8/307:00pm"
"/or/jefferson/jefferson-lions/","/or/toledo/toledo-boomers/","22","56","2013","9-13-2013","Non-League","Away","varsity","Toledo","Fri, 9/137:00pm"
"/or/jefferson/jefferson-lions/","/or/harrisburg/harrisburg-eagles/","8","54","2013","9-20-2013","League","Away","varsity","Harrisburg","Fri, 9/207:00pm"
"/or/jefferson/jefferson-lions/","/or/creswell/creswell-bulldogs/","0","47","2013","9-27-2013","League","Home","varsity","Creswell","Fri, 9/277:00pm"
"/or/jefferson/jefferson-lions/","/or/salem/salem-academy-crusaders/","6","41","2013","10-4-2013","League","Home","varsity","Salem AcademySalem","Fri, 10/4Time TBA"
"/or/jefferson/jefferson-lions/","/or/pleasant-hill/pleasant-hill-billies/","0","66","2013","10-10-2013","League","Away","varsity","Pleasant Hill","Thu, 10/10Time TBA"
"/or/jefferson/jefferson-lions/","/or/salem/blanchet-catholic-cavaliers/","6","55","2013","10-18-2013","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/18Time TBA"
"/or/jefferson/jefferson-lions/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2013","10-25-2013","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/25Time TBA"
"/or/jefferson/jefferson-lions/","/or/scio/scio-loggers/","6","55","2013","11-1-2013","League","Home","varsity","Scio","Fri, 11/17:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2013",NA,"Non-League","Home","jv","Clatskanie","Tue, 9/36:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/warrenton/warrenton-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Warrenton","Mon, 9/165:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/astoria/knappa-loggers/",NA,NA,"2013",NA,"Non-League","Away","jv","KnappaAstoria","Mon, 9/236:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/astoria/knappa-loggers/",NA,NA,"2013",NA,"Non-League","Away","jv","KnappaAstoria","Mon, 9/306:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/vernonia/vernonia-loggers/",NA,NA,"2013",NA,"Non-League","Home","jv","Vernonia","Mon, 10/144:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/cloverdale/nestucca-bobcats/","20","22","2013","10-21-2013","Non-League","Home","jv","NestuccaCloverdale","Mon, 10/215:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/reedsport/reedsport/","32","20","2013","9-6-2013","Non-League","Away","varsity","Reedsport","Fri, 9/6Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/wa/naselle/naselle-comets/","6","28","2013","9-13-2013","Non-League","Neutral","varsity","NaselleWA","Fri, 9/13Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/warrenton/warrenton-warriors/",NA,NA,"2013","9-20-2013","Non-League","Away","varsity","Warrenton","Fri, 9/20Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/astoria/knappa-loggers/","13","32","2013","10-4-2013","League","Home","varsity","KnappaAstoria","Fri, 10/4Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/gaston/gaston-greyhounds/","8","44","2013","10-11-2013","League","Home","varsity","Gaston","Fri, 10/11Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/vernonia/vernonia-loggers/","34","13","2013","10-18-2013","League","Away","varsity","Vernonia","Fri, 10/187:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/vernonia/vernonia-loggers/",NA,NA,"2013",NA,"League","Away","varsity","Vernonia","Fri, 10/187:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/cloverdale/nestucca-bobcats/","10","41","2013","10-25-2013","League","Away","varsity","NestuccaCloverdale","Fri, 10/25Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/portland/portland-christian-royals/","0","52","2013","11-1-2013","League","Away","varsity","Portland ChristianPortland","Fri, 11/17:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","33","14","2013","9-12-2013","Non-League","Away","jv","Sutherlin","Thu, 9/125:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/coos-bay/marshfield-pirates/",NA,NA,"2013",NA,"Non-League","Home","jv","MarshfieldCoos Bay","Thu, 9/196:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/",NA,NA,"2013",NA,"Non-League","Away","jv","DouglasWinston","Thu, 9/265:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/","0","45","2013","8-30-2013","Non-League","Away","varsity","Phoenix","Fri, 8/30Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/grants-pass/hidden-valley-mustangs/","12","21","2013","9-6-2013","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/67:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","37","44","2013","9-13-2013","League","Home","varsity","Sutherlin","Fri, 9/13Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/coos-bay/marshfield-pirates/","6","22","2013","9-20-2013","League","Away","varsity","MarshfieldCoos Bay","Fri, 9/20Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","13","43","2013","9-27-2013","League","Home","varsity","DouglasWinston","Fri, 9/277:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/clatskanie/clatskanie-tigers/","22","53","2013","10-5-2013","Non-League","Neutral","varsity","Clatskanie","Sat, 10/5Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/florence/siuslaw-vikings/","8","41","2013","10-11-2013","League","Home","varsity","SiuslawFlorence","Fri, 10/11Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","6","59","2013","10-18-2013","League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 10/18Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","14","59","2013","10-25-2013","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/25Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/grants-pass/north-valley-knights/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","North ValleyGrants Pass","Sat, 1/188:00am"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Burns","Thu, 9/55:30pm"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/","35","14","2013","9-12-2013/freshman-football-13/madras-vs-sisters.htm?c=_uBKld007EisJgo1bu5tXA","Non-League","Away","freshmen","Madras","Thu, 9/124:30pm"
"/or/sisters/sisters-outlaws/","/or/turner/cascade-cougars/","8","50","2013","9-19-2013/freshman-football-13/cascade-vs-sisters.htm?c=GTwEKkE_9UOfe0cvnnP7yQ","Non-League","Home","freshmen","CascadeTurner","Thu, 9/194:00pm"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/","32","23","2013","9-26-2013/freshman-football-13/sisters-vs-sweet-home.htm?c=DfpjoQ-kQUC5ScikeM7Rrg","Non-League","Home","freshmen","Sweet Home","Thu, 9/265:30pm"
"/or/sisters/sisters-outlaws/","/or/junction-city/junction-city-tigers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Junction City","Thu, 10/35:30pm"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","La Pine","Thu, 10/245:30pm"
"/or/sisters/sisters-outlaws/","/or/milton-freewater/mcloughlin-pioneers/","7","21","2013","8-30-2013","Non-League","Home","varsity","McLoughlinMilton-Freewater","Fri, 8/30Time TBA"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","14","33","2013","9-6-2013","Non-League","Away","varsity","Burns","Fri, 9/6Time TBA"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/","20","31","2013","9-13-2013","Non-League","Home","varsity","Madras","Fri, 9/13Time TBA"
"/or/sisters/sisters-outlaws/","/or/turner/cascade-cougars/","10","48","2013","9-20-2013","Non-League","Away","varsity","CascadeTurner","Fri, 9/207:00pm"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/","6","28","2013","9-27-2013","League","Away","varsity","Sweet Home","Fri, 9/27Time TBA"
"/or/sisters/sisters-outlaws/","/or/junction-city/junction-city-tigers/","13","48","2013","10-4-2013","League","Away","varsity","Junction City","Fri, 10/4Time TBA"
"/or/sisters/sisters-outlaws/","/or/junction-city/junction-city-tigers/",NA,NA,"2013",NA,"League","Away","varsity","Junction City","Fri, 10/4Time TBA"
"/or/sisters/sisters-outlaws/","/or/elmira/elmira-falcons/","20","33","2013","10-10-2013","League","Home","varsity","Elmira","Thu, 10/10Time TBA"
"/or/sisters/sisters-outlaws/","/or/cottage-grove/cottage-grove-lions/","14","61","2013","10-18-2013","League","Home","varsity","Cottage Grove","Fri, 10/18Time TBA"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/","20","6","2013","10-25-2013","League","Away","varsity","La Pine","Fri, 10/25Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Corvallis","Thu, 9/125:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/","0","54","2013","10-3-2013","Non-League","Away","jv","Dallas","Thu, 10/35:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","7","36","2013","10-9-2013","Non-League","Away","jv","Silverton","Wed, 10/95:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Thu, 10/245:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/portland/jefferson-democrats/","21","14","2013","8-29-2013/freshman-football-13/jefferson-vs-woodburn.htm?c=M1FePvVU7UO2eVAasZUK9w","Non-League","Home","freshmen","JeffersonPortland","Thu, 8/295:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/albany/west-albany-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Thu, 9/195:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Lebanon","Thu, 9/265:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/","6","66","2013","10-3-2013/freshman-football-13/dallas-vs-woodburn.htm?c=dPgkreyuO02eohG_TV2zKQ","Non-League","Home","freshmen","Dallas","Thu, 10/35:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","8","54","2013","10-9-2013/freshman-football-13/silverton-vs-woodburn.htm?c=JNDhaVymGkab8v2P4d33Dg","Non-League","Home","freshmen","Silverton","Wed, 10/95:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/crescent-valley-raiders/","13","35","2013","10-24-2013/freshman-football-13/crescent-valley-vs-woodburn.htm?c=J-_tsupckkK70GA5PFUpSg","Non-League","Home","freshmen","Crescent ValleyCorvallis","Thu, 10/245:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/portland/jefferson-democrats/","21","29","2013","8-30-2013","Non-League","Home","varsity","JeffersonPortland","Fri, 8/307:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/corvallis-spartans/","13","63","2013","9-13-2013","League","Home","varsity","Corvallis","Fri, 9/13Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/albany/west-albany-bulldogs/","0","55","2013","9-20-2013","League","Away","varsity","West AlbanyAlbany","Fri, 9/20Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/","10","55","2013","10-4-2013","League","Home","varsity","Dallas","Fri, 10/4Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","0","53","2013","10-10-2013","League","Home","varsity","Silverton","Thu, 10/10Time TBA"
