"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/madisonville/hopkins-county-central-storm/","/ky/dixon/webster-county-trojans/","14","19","2013","8-23-2013","Non-District","Home","varsity","Webster CountyDixon","Fri, 8/23Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/marion/crittenden-county-rockets/","8","19","2013","8-30-2013","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 8/307:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/greenville/muhlenberg-county/","0","46","2013","9-6-2013","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 9/67:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/apollo-eagles/","0","28","2013","9-13-2013","Non-District","Home","varsity","ApolloOwensboro","Fri, 9/13Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/barlow/ballard-memorial-bombers/","0","42","2013","9-20-2013","Non-District","Home","varsity","Ballard MemorialBarlow","Fri, 9/207:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/cadiz/trigg-county-wildcats/","8","44","2013","9-27-2013","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 9/27Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/murray/calloway-county-lakers/","0","46","2013","10-4-2013","District","Away","varsity","Calloway CountyMurray","Fri, 10/47:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/madisonville/madisonville-north-hopkins-maroons/","0","61","2013","10-11-2013","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/117:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/owensboro-red-devils/","8","43","2013","10-25-2013","District","Home","varsity","Owensboro","Fri, 10/25Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/morganfield/union-county-braves/","14","49","2013","11-1-2013","Non-District","Away","varsity","Union CountyMorganfield","Fri, 11/1Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/franklin/franklin-simpson-wildcats/","0","50","2013","11-8-2013","Playoff","Away","varsity","Franklin-SimpsonFranklin","Fri, 11/8Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/bell-county-bobcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bell CountyPineville","Thu, 9/126:00pm"
"/ky/harlan/harlan-green-dragons/","/ky/hyden/leslie-county-eagles/","21","26","2013","8-23-2013","Non-District","Home","varsity","Leslie CountyHyden","Fri, 8/23Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/bellevue/bellevue-tigers/","0","38","2013","8-31-2013","Non-District","Home","varsity","Bellevue","Sat, 8/31Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/lynn-camp-wildcats/","28","29","2013","9-13-2013","Non-District","Away","varsity","Lynn CampCorbin","Fri, 9/137:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/middlesboro/middlesboro-yellowjackets/","2","47","2013","9-20-2013","Non-District","Home","varsity","Middlesboro","Fri, 9/20Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/pikeville/shelby-valley-wildcats/","0","44","2013","9-27-2013","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 9/27Time TBA"
"/ky/harlan/harlan-green-dragons/","/va/clinchport/rye-cove-eagles/","58","38","2013","10-4-2013","Non-District","Away","varsity","Rye CoveClinchport, VA","Fri, 10/4Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","13","48","2013","10-11-2013","District","Home","varsity","Hazard","Fri, 10/117:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","0","50","2013","10-18-2013","District","Away","varsity","Pineville","Fri, 10/18Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/jenkins/jenkins-cavaliers/","33","0","2013","10-25-2013","District","Away","varsity","Jenkins","Fri, 10/25Time TBA"
"/ky/harlan/harlan-green-dragons/","/va/haysi/haysi-tigers/","7","52","2013","11-1-2013","Non-District","Home","varsity","HaysiVA","Fri, 11/17:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/campbellsville/campbellsville-eagles/","13","46","2013","11-8-2013","Playoff","Away","varsity","Campbellsville","Fri, 11/8Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/edmonton/metcalfe-county-hornets/",NA,NA,"2013",NA,"Non-District","Away","jv","Metcalfe CountyEdmonton","Mon, 9/236:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/eminence/eminence-warriors/","20","56","2013","8-23-2013","Non-District","Away","varsity","Eminence","Fri, 8/237:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/columbia/adair-county-indians/","6","51","2013","8-30-2013","Non-District","Home","varsity","Adair CountyColumbia","Fri, 8/307:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/calhoun/mclean-county-cougars/","14","35","2013","9-6-2013","Non-District","Away","varsity","McLean CountyCalhoun","Fri, 9/67:30pm"
"/ky/horse-cave/caverna-colonels/","/ky/munfordville/hart-county-raiders/","12","26","2013","9-13-2013","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 9/137:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/albany/clinton-county-bulldogs/","20","19","2013","9-20-2013","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 9/207:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/harned/breckinridge-county-fighting-tigers/","38","27","2013","9-27-2013","Non-District","Home","varsity","Breckinridge CountyHarned","Fri, 9/277:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/bardstown/bethlehem-eagles-banshees/","0","49","2013","10-11-2013","District","Away","varsity","BethlehemBardstown","Fri, 10/116:30pm"
"/ky/horse-cave/caverna-colonels/","/ky/louisville/holy-cross-cougars/","14","50","2013","10-18-2013","District","Home","varsity","Holy CrossLouisville","Fri, 10/187:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/louisville/kentucky-country-day-bearcats/","26","54","2013","10-25-2013","District","Away","varsity","Kentucky Country DayLouisville","Fri, 10/256:30pm"
"/ky/horse-cave/caverna-colonels/","/ky/edmonton/metcalfe-county-hornets/","14","48","2013","11-1-2013","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 11/17:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/mayfield/mayfield-cardinals/","14","57","2013","11-8-2013","Playoff","Away","varsity","Mayfield","Fri, 11/8Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 8/266:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Bellevue","Mon, 9/96:00pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2013",NA,"Non-District","Home","jv","Bracken CountyBrooksville","Mon, 9/166:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","0","36","2013","9-30-2013","Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 9/306:00pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Bellevue","Mon, 10/76:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","0","26","2013","10-14-2013","Non-District","Away","jv","Ludlow","Mon, 10/146:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 10/216:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Ludlow","Mon, 10/286:00pm"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","21","14","2013","8-24-2013","Non-District","Away","varsity","Bishop BrossartAlexandria","Sat, 8/2410:00am"
"/ky/dayton/dayton-greendevils/","/ky/erlanger/lloyd-memorial-juggernauts/","12","63","2013","8-30-2013","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 8/307:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","21","22","2013","9-6-2013","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 9/67:00pm"
"/ky/dayton/dayton-greendevils/","/oh/hamilton/new-miami-vikings/","33","6","2013","9-13-2013","Non-District","Home","varsity","New MiamiHamilton, OH","Fri, 9/137:00pm"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/","6","12","2013","9-27-2013","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 9/27Time TBA"
"/ky/dayton/dayton-greendevils/","/oh/fayetteville/fayetteville-perry-rockets/","12","33","2013","10-4-2013","Non-District","Away","varsity","Fayetteville-PerryFayetteville, OH","Fri, 10/4Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","0","41","2013","10-11-2013","District","Home","varsity","Ludlow","Fri, 10/117:00pm"
"/ky/dayton/dayton-greendevils/","/ky/fort-mitchell/beechwood-tigers/","0","56","2013","10-18-2013","District","Neutral","varsity","BeechwoodFort Mitchell","Fri, 10/187:30pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","0","64","2013","10-25-2013","District","Home","varsity","Bellevue","Fri, 10/257:00pm"
"/ky/dayton/dayton-greendevils/","/ky/carrollton/carroll-county-panthers/","8","42","2013","11-1-2013","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 11/17:30pm"
"/ky/dayton/dayton-greendevils/","/ky/frankfort/frankfort-panthers/","8","53","2013","11-8-2013","Playoff","Away","varsity","Frankfort","Fri, 11/87:30pm"
"/ky/elkton/todd-county-central-rebels/","/tn/clarksville/west-creek-coyote/","0","42","2013","8-23-2013","Non-District","Away","varsity","West CreekClarksville, TN","Fri, 8/23Time TBA"
"/ky/elkton/todd-county-central-rebels/","/tn/clarksville/northwest-vikings/","19","40","2013","8-30-2013","Non-District","Home","varsity","NorthwestClarksville, TN","Fri, 8/30Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/barlow/ballard-memorial-bombers/","0","54","2013","9-6-2013","Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 9/6Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/russellville/russellville-panthers/","6","54","2013","9-21-2013","Non-District","Neutral","varsity","Russellville","Sat, 9/21Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/calhoun/mclean-county-cougars/","3","20","2013","9-27-2013","District","Away","varsity","McLean CountyCalhoun","Fri, 9/27Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/owensboro/owensboro-catholic-aces/","0","37","2013","10-4-2013","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 10/47:00pm"
"/ky/elkton/todd-county-central-rebels/","/ky/morgantown/butler-county-bears/","10","32","2013","10-11-2013","District","Away","varsity","Butler CountyMorgantown","Fri, 10/117:00pm"
"/ky/elkton/todd-county-central-rebels/","/ky/lewisport/hancock-county-hornets/","13","14","2013","10-18-2013","District","Home","varsity","Hancock CountyLewisport","Fri, 10/187:00pm"
"/ky/elkton/todd-county-central-rebels/","/ky/morganfield/union-county-braves/","39","64","2013","10-25-2013","District","Home","varsity","Union CountyMorganfield","Fri, 10/257:00pm"
"/ky/elkton/todd-county-central-rebels/","/ky/greenville/muhlenberg-county/","14","42","2013","11-1-2013","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 11/1Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/madisonville/hopkins-county-central-storm/","19","14","2013","8-23-2013","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 8/23Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/greenville/muhlenberg-county/","6","39","2013","8-30-2013","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 8/30Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/morganfield/union-county-braves/","7","47","2013","9-6-2013","Non-District","Home","varsity","Union CountyMorganfield","Fri, 9/67:00pm"
"/ky/dixon/webster-county-trojans/","/ky/barlow/ballard-memorial-bombers/","27","64","2013","9-13-2013","Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 9/13Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/marion/crittenden-county-rockets/","8","19","2013","9-20-2013","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 9/207:00pm"
"/ky/dixon/webster-county-trojans/","/ky/munfordville/hart-county-raiders/","14","16","2013","9-27-2013","Non-District","Away","varsity","Hart CountyMunfordville","Fri, 9/27Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/cadiz/trigg-county-wildcats/","0","49","2013","10-11-2013","District","Home","varsity","Trigg CountyCadiz","Fri, 10/11Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/fort-campbell/fort-campbell-falcons/","18","49","2013","10-18-2013","District","Home","varsity","Fort Campbell","Fri, 10/18Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/paducah/paducah-tilghman-blue-tornado/","6","48","2013","10-25-2013","District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/257:00pm"
"/ky/dixon/webster-county-trojans/","/ky/calhoun/mclean-county-cougars/","7","43","2013","11-1-2013","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 11/1Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/bowling-green/south-warren-spartans/","7","49","2013","11-8-2013","Playoff","Away","varsity","South WarrenBowling Green","Fri, 11/8Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 8/266:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Lexington ChristianLexington","Mon, 9/96:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Lexington ChristianLexington","Mon, 9/166:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Paris","Thu, 9/127:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/irvine/estill-county-engineers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Estill CountyIrvine","Mon, 9/236:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Montgomery CountyMt. Sterling","Mon, 10/216:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owingsville/bath-county-wildcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bath CountyOwingsville","Mon, 10/286:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/irvine/estill-county-engineers/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Estill CountyIrvine","Fri, 8/166:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/brooksville/bracken-county-polar-bears/","44","0","2013","8-24-2013","Non-District","Home","varsity","Bracken CountyBrooksville","Sat, 8/24Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owingsville/bath-county-wildcats/",NA,NA,"2013",NA,"Non-District","Home","varsity","Bath CountyOwingsville","Sat, 8/245:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/berea/berea-pirates/","22","12","2013","8-30-2013","Non-District","Neutral","varsity","Berea","Fri, 8/30Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/olive-hill/west-carter-comets/","0","55","2013","9-6-2013","Non-District","Away","varsity","West CarterOlive Hill","Fri, 9/6Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/vanceburg/lewis-county-lions/","0","36","2013","9-13-2013","Non-District","Away","varsity","Lewis CountyVanceburg","Fri, 9/137:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/","6","54","2013","9-20-2013","Non-District","Home","varsity","Paris","Fri, 9/207:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/falmouth/pendleton-county-wildcats/","21","35","2013","10-3-2013","Non-District","Away","varsity","Pendleton CountyFalmouth","Thu, 10/37:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/raceland/raceland-rams/","8","51","2013","10-11-2013","District","Home","varsity","Raceland","Fri, 10/11Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paintsville/paintsville-tigers/","0","53","2013","10-18-2013","District","Neutral","varsity","Paintsville","Fri, 10/18Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/ashland/fairview-eagles/","14","49","2013","10-25-2013","District","Away","varsity","FairviewAshland","Fri, 10/25Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owingsville/bath-county-wildcats/","26","35","2013","11-1-2013","Non-District","Home","varsity","Bath CountyOwingsville","Fri, 11/17:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/pikeville/pikeville-panthers/","12","55","2013","11-8-2013","Playoff","Away","varsity","Pikeville","Fri, 11/8Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2013",NA,"Non-District","Away","varsity","Larue CountyHodgenville","Fri, 8/167:30pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/brandenburg/meade-county-green-waves/","0","64","2013","8-23-2013","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 8/23Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/calhoun/mclean-county-cougars/","14","29","2013","8-30-2013","Non-District","Away","varsity","McLean CountyCalhoun","Fri, 8/30Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/columbia/adair-county-indians/","0","42","2013","9-6-2013","Non-District","Away","varsity","Adair CountyColumbia","Fri, 9/6Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/morgantown/butler-county-bears/","3","47","2013","9-13-2013","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 9/137:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/elizabethtown/elizabethtown-panthers/","0","67","2013","9-20-2013","Non-District","Home","varsity","Elizabethtown","Fri, 9/20Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/horse-cave/caverna-colonels/","27","38","2013","9-27-2013","Non-District","Away","varsity","CavernaHorse Cave","Fri, 9/277:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/scottsville/allen-county-scottsville-patriots/","14","59","2013","10-4-2013","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 10/4Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/franklin/franklin-simpson-wildcats/","7","50","2013","10-18-2013","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/18Time TBA"
