"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/bishop-verot-vikings/","34","6","2013","9-11-2013","Non-District","Home","jv","Bishop VerotFort Myers","Wed, 9/116:00pm"
"/fl/labelle/labelle-cowboys/","/fl/port-charlotte/port-charlotte-pirates/","7","33","2013","9-19-2013","Non-District","Away","jv","Port Charlotte","Thu, 9/196:00pm"
"/fl/labelle/labelle-cowboys/","/fl/englewood/lemon-bay-manta-rays/","20","26","2013","9-26-2013","Non-District","Home","jv","Lemon BayEnglewood","Thu, 9/266:00pm"
"/fl/labelle/labelle-cowboys/","/fl/arcadia/desoto-county-bulldogs/","0","43","2013","9-26-2013","Non-District","Away","jv","DeSoto CountyArcadia","Thu, 9/267:00pm"
"/fl/labelle/labelle-cowboys/","/fl/moore-haven/moore-haven-terriers/","35","0","2013","10-3-2013","Non-District","Away","jv","Moore Haven","Thu, 10/36:00pm"
"/fl/labelle/labelle-cowboys/","/fl/clewiston/clewiston-tigers/","21","35","2013","10-10-2013","Non-District","Home","jv","Clewiston","Thu, 10/106:00pm"
"/fl/labelle/labelle-cowboys/","/fl/avon-park/avon-park-red-devils/","33","12","2013","10-17-2013","Non-District","Home","jv","Avon Park","Thu, 10/177:00pm"
"/fl/labelle/labelle-cowboys/","/fl/sarasota/cardinal-mooney-cougars/","7","47","2013","8-30-2013","Non-District","Away","varsity","Cardinal MooneySarasota","Fri, 8/307:00pm"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/evangelical-christian-sentinels/","48","36","2013","9-9-2013","Non-District","Home","varsity","Evangelical ChristianFort Myers","Mon, 9/9Time TBA"
"/fl/labelle/labelle-cowboys/","/fl/englewood/lemon-bay-manta-rays/","21","56","2013","9-13-2013","Non-District","Away","varsity","Lemon BayEnglewood","Fri, 9/137:00pm"
"/fl/labelle/labelle-cowboys/","/fl/sebring/sebring-blue-streaks/","8","26","2013","9-20-2013","Non-District","Home","varsity","Sebring","Fri, 9/207:00pm"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/bishop-verot-vikings/","20","21","2013","9-27-2013","Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 9/277:00pm"
"/fl/labelle/labelle-cowboys/","/fl/lake-placid/lake-placid-dragons/","59","32","2013","10-4-2013","District","Away","varsity","Lake Placid","Fri, 10/4Time TBA"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/riverdale-raiders/","7","48","2013","10-11-2013","Non-District","Home","varsity","RiverdaleFort Myers","Fri, 10/11Time TBA"
"/fl/labelle/labelle-cowboys/","/fl/avon-park/avon-park-red-devils/","31","28","2013","10-18-2013","District","Away","varsity","Avon Park","Fri, 10/187:00pm"
"/fl/labelle/labelle-cowboys/","/fl/clewiston/clewiston-tigers/","20","27","2013","11-1-2013","District","Home","varsity","Clewiston","Fri, 11/17:00pm"
"/fl/labelle/labelle-cowboys/","/fl/moore-haven/moore-haven-terriers/","13","42","2013","11-8-2013","Non-District","Home","varsity","Moore Haven","Fri, 11/87:00pm"
"/fl/labelle/labelle-cowboys/","/fl/cocoa/cocoa-tigers/","0","70","2013","11-15-2013","Playoff","Away","varsity","Cocoa","Fri, 11/157:00pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/brooksville/nature-coast-tech-sharks/","8","14","2013","8-29-2013","Non-District","Home","jv","Nature Coast TechBrooksville","Thu, 8/296:00pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/lecanto/lecanto-panthers/","12","6","2013","9-5-2013","Non-District","Home","jv","Lecanto","Thu, 9/56:00pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/bushnell/south-sumter-raiders/","0","48","2013","9-12-2013","Non-District","Away","jv","South SumterBushnell","Thu, 9/126:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/spring-hill/springstead-eagles/","24","30","2013","9-19-2013","Non-District","Home","jv","SpringsteadSpring Hill","Thu, 9/196:00pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/brooksville/central-bears/","52","28","2013","9-26-2013","Non-District","Home","jv","CentralBrooksville","Thu, 9/266:00pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/brooksville/hernando-leopards/","35","0","2013","10-3-2013","Non-District","Away","jv","HernandoBrooksville","Thu, 10/36:00pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/clearwater/clearwater-central-catholic-marauders/","6","28","2013","10-10-2013","Non-District","Away","jv","Clearwater Central CatholicClearwater","Thu, 10/106:00pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/interlachen/interlachen-rams/","28","6","2013","8-30-2013","Non-District","Away","varsity","Interlachen","Fri, 8/307:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/spring-hill/springstead-eagles/","0","14","2013","9-6-2013","Non-District","Home","varsity","SpringsteadSpring Hill","Fri, 9/67:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/hudson/hudson-cobras/","22","35","2013","9-13-2013","Non-District","Away","varsity","Hudson","Fri, 9/137:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/brooksville/hernando-leopards/","10","27","2013","9-20-2013","District","Home","varsity","HernandoBrooksville","Fri, 9/207:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/zephyrhills/zephyrhills-bulldogs/","7","42","2013","9-27-2013","District","Away","varsity","Zephyrhills","Fri, 9/277:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/brooksville/central-bears/","21","20","2013","10-4-2013","District","Away","varsity","CentralBrooksville","Fri, 10/47:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/dade-city/pasco-pirates/","7","46","2013","10-11-2013","District","Home","varsity","PascoDade City","Fri, 10/117:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/orlando/colonial-grenadiers/","31","28","2013","10-18-2013","Non-District","Home","varsity","ColonialOrlando","Fri, 10/187:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/bushnell/south-sumter-raiders/","20","63","2013","10-25-2013","District","Away","varsity","South SumterBushnell","Fri, 10/257:30pm"
"/fl/weeki-wachee/weeki-wachee-hornets/","/fl/brooksville/nature-coast-tech-sharks/","12","19","2013","11-1-2013","District","Home","varsity","Nature Coast TechBrooksville","Fri, 11/17:30pm"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/defuniak-springs/walton-braves/","6","40","2013","8-29-2013","Non-District","Away","jv","WaltonDeFuniak Springs","Thu, 8/296:00pm"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/baker/baker-gators/","6","13","2013","9-5-2013","Non-District","Home","jv","Baker","Thu, 9/56:00pm"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/panama-city/north-bay-haven-academy-buccaneers/","36","8","2013","9-12-2013","Non-District","Home","jv","North Bay Haven AcademyPanama City","Thu, 9/126:00pm"
"/fl/santa-rosa-beach/south-walton-seahawks/","/fl/freeport/freeport-bulldogs/","30","14","2013","9-19-2013","Non-District","Away","jv","Freeport","Thu, 9/196:00pm"
