"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/cordele/crisp-academy-wildcats/","14","28","2013","8-30-2013","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 8/30Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/pinehurst/fullington-academy-trojans/","6","27","2013","9-6-2013","Non-Region","Away","varsity","Fullington AcademyPinehurst","Fri, 9/67:30pm"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/macon/central-fellowship-christian-academy-lancers/","7","21","2013","9-13-2013","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/13Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/warrenton/briarwood-academy-buccaneers/","7","35","2013","9-20-2013","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 9/20Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/sparta/john-hancock-academy-rebels/","40","14","2013","9-27-2013","Region","Home","varsity","John Hancock AcademySparta","Fri, 9/27Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/augusta/curtis-baptist-crusaders/","0","42","2013","10-4-2013","Region","Home","varsity","Curtis BaptistAugusta","Fri, 10/4Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/stillmore/david-emanuel-academy-eagles/","14","16","2013","10-11-2013","Region","Home","varsity","David Emanuel AcademyStillmore","Fri, 10/11Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/louisville/thomas-jefferson-academy-jaguars/","0","44","2013","10-18-2013","Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/18Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/lagrange/dawson-street-christian-wildcats/","53","22","2013","10-25-2013","Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 10/25Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/bethlehem/bethlehem-christian-academy-knights/","22","20","2013","11-1-2013","Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 11/1Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/bethlehem/bethlehem-christian-academy-knights/","22","20","2013","11-11-2013","Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Mon, 11/11Time TBA"
"/ga/siloam/nathanael-greene-academy-patriots/","/ga/lyons/robert-toombs-christian-academy-crusaders/","0","49","2013","11-15-2013","Playoff","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 11/15Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/chickamauga/gordon-lee-trojans/",NA,NA,"2013",NA,"Region","Home","varsity","Gordon LeeChickamauga","Fri, 9/207:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/griffin/griffin-christian-crusaders/","20","14","2013","8-22-2013","Non-Region","Home","varsity","Griffin ChristianGriffin","Thu, 8/227:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/sparta/john-hancock-academy-rebels/","42","14","2013","8-30-2013","Non-Region","Home","varsity","John Hancock AcademySparta","Fri, 8/30Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/siloam/nathanael-greene-academy-patriots/","21","7","2013","9-13-2013","Non-Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 9/13Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/bethlehem/bethlehem-christian-academy-knights/","6","12","2013","9-20-2013","Non-Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/20Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/pinehurst/fullington-academy-trojans/","16","46","2013","9-27-2013","Non-Region","Away","varsity","Fullington AcademyPinehurst","Fri, 9/277:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/warrenton/briarwood-academy-buccaneers/","6","38","2013","10-4-2013","Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 10/4Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/milledgeville/john-milledge-academy-trojans/","0","42","2013","10-11-2013","Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 10/11Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/windsor-academy-knights/","18","10","2013","10-18-2013","Region","Home","varsity","Windsor AcademyMacon","Fri, 10/18Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/eatonton/gatewood-gators/","7","56","2013","10-25-2013","Region","Away","varsity","GatewoodEatonton","Fri, 10/25Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/covenant-academy/","29","35","2013","11-1-2013","Region","Home","varsity","Covenant AcademyMacon","Fri, 11/1Time TBA"
"/ga/savannah/st-andrews-lions/","/ga/savannah/bible-baptist-braves/","6","60","2013","8-23-2013","Region","Away","varsity","Bible BaptistSavannah","Fri, 8/237:30pm"
"/ga/savannah/st-andrews-lions/","/ga/statesboro/bulloch-academy-gators/","0","45","2013","8-29-2013","Non-Region","Away","varsity","Bulloch AcademyStatesboro","Thu, 8/29Time TBA"
"/ga/savannah/st-andrews-lions/","/ga/hinesville/first-preparatory-christian-academy-highlanders/","36","20","2013","9-6-2013","Non-Region","Home","varsity","First Preparatory Christian AcademyHinesville","Fri, 9/6Time TBA"
"/ga/savannah/st-andrews-lions/","/ga/st-simons-island/frederica-academy/","3","40","2013","9-13-2013","Non-Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 9/13Time TBA"
"/ga/savannah/st-andrews-lions/","/ga/savannah/bethesda-academy/","0","28","2013","9-20-2013","Non-Region","Home","varsity","Bethesda AcademySavannah","Fri, 9/207:00pm"
"/ga/savannah/st-andrews-lions/","/sc/ridgeland/thomas-heyward-academy-rebels/","12","28","2013","10-4-2013","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 10/4Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/holly-hill/holly-hill-academy-raiders/","14","33","2013","10-11-2013","Region","Away","varsity","Holly Hill AcademyHolly Hill, SC","Fri, 10/11Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/st-george/dorchester-academy-raiders/","3","30","2013","10-18-2013","Region","Home","varsity","Dorchester AcademySt. George, SC","Fri, 10/18Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/hilton-head-island/hilton-head-prep-dolphins/","9","41","2013","10-25-2013","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 10/254:00pm"
"/ga/savannah/st-andrews-lions/","/sc/walterboro/colleton-prep-academy-war-hawks/","27","41","2013","11-1-2013","Region","Home","varsity","Colleton Prep AcademyWalterboro, SC","Fri, 11/1Time TBA"
"/ga/savannah/st-andrews-lions/","/sc/walterboro/colleton-prep-academy-war-hawks/","15","54","2013","11-8-2013","Playoff","Away","varsity","Colleton Prep AcademyWalterboro, SC","Fri, 11/8Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/augusta/aquinas-fightin-irish/","6","27","2013","9-5-2013","Non-Region","Home","jv","AquinasAugusta","Thu, 9/55:00pm"
"/ga/gibson/glascock-county-panthers/","/ga/warrenton/warren-county-screaming-devils/","0","0","2013","9-12-2013","Non-Region","Away","jv","Warren CountyWarrenton","Thu, 9/125:00pm"
"/ga/gibson/glascock-county-panthers/","/ga/augusta/aquinas-fightin-irish/",NA,NA,"2013",NA,"Non-Region","Away","jv","AquinasAugusta","Thu, 10/36:00pm"
"/ga/gibson/glascock-county-panthers/","/ga/harlem/harlem-bulldogs/","14","7","2013","10-24-2013","Non-Region","Home","jv","Harlem","Thu, 10/245:00pm"
"/ga/gibson/glascock-county-panthers/","/ga/warrenton/warren-county-screaming-devils/",NA,NA,"2013",NA,"Non-Region","Home","jv","Warren CountyWarrenton","Thu, 10/315:00pm"
"/ga/gibson/glascock-county-panthers/","/ga/athens/athens-academy-spartans/","8","41","2013","8-23-2013","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 8/23Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/warrenton/warren-county-screaming-devils/","28","6","2013","8-30-2013","Region","Home","varsity","Warren CountyWarrenton","Fri, 8/30Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/milledgeville/georgia-military-college-bulldogs/","7","28","2013","9-6-2013","Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 9/6Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/harlem/harlem-bulldogs/","0","28","2013","9-13-2013","Non-Region","Away","varsity","Harlem","Fri, 9/13Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/athens/prince-avenue-christian-wolverines/","6","55","2013","9-20-2013","Non-Region","Home","varsity","Prince Avenue ChristianAthens","Fri, 9/20Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/mt-zion/mt-zion-eagles/","14","41","2013","10-4-2013","Non-Region","Neutral","varsity","Mt. Zion","Fri, 10/4Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/clarkston/clarkston-angoras/","20","55","2013","10-18-2013","Non-Region","Away","varsity","Clarkston","Fri, 10/18Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/gainesville/riverside-military-academy-eagles/","0","66","2013","10-25-2013","Non-Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 10/25Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/soperton/treutlen-vikings/","6","48","2013","11-1-2013","Non-Region","Away","varsity","TreutlenSoperton","Fri, 11/17:30pm"
"/ga/gibson/glascock-county-panthers/","/ga/millen/jenkins-county-war-eagles/","26","46","2013","11-8-2013","Non-Region","Neutral","varsity","Jenkins CountyMillen","Fri, 11/8Time TBA"
"/ga/talbotton/central-hawks/","/ga/manchester/manchester-blue-devils/","8","54","2013","8-30-2013","Non-Region","Away","varsity","Manchester","Fri, 8/30Time TBA"
"/ga/talbotton/central-hawks/","/ga/butler/taylor-county-vikings/","6","39","2013","9-6-2013","Non-Region","Home","varsity","Taylor CountyButler","Fri, 9/6Time TBA"
"/ga/talbotton/central-hawks/","/ga/dawson/terrell-county-greenwave/","0","40","2013","9-13-2013","Non-Region","Away","varsity","Terrell CountyDawson","Fri, 9/13Time TBA"
"/ga/talbotton/central-hawks/","/ga/columbus/st-anne-pacelli-vikings/","14","55","2013","9-27-2013","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/27Time TBA"
"/ga/talbotton/central-hawks/","/ga/greenville/greenville-patriots/","12","55","2013","10-4-2013","Region","Home","varsity","Greenville","Fri, 10/4Time TBA"
"/ga/talbotton/central-hawks/","/ga/vienna/dooly-county-bobcats/","0","56","2013","10-11-2013","Region","Away","varsity","Dooly CountyVienna","Fri, 10/11Time TBA"
"/ga/talbotton/central-hawks/","/ga/hawkinsville/hawkinsville-red-devils/","6","49","2013","10-18-2013","Region","Away","varsity","Hawkinsville","Fri, 10/18Time TBA"
"/ga/talbotton/central-hawks/","/ga/ellaville/schley-county-wildcats/","36","66","2013","10-25-2013","Region","Away","varsity","Schley CountyEllaville","Fri, 10/25Time TBA"
"/ga/talbotton/central-hawks/","/ga/columbus/brookstone-cougars/","6","47","2013","11-1-2013","Region","Home","varsity","BrookstoneColumbus","Fri, 11/1Time TBA"
"/ga/talbotton/central-hawks/","/ga/buena-vista/marion-county-eagles/","0","68","2013","11-8-2013","Region","Away","varsity","Marion CountyBuena Vista","Fri, 11/8Time TBA"
"/ga/macon/covenant-academy/","/ga/pinehurst/fullington-academy-trojans/","19","34","2013","8-23-2013","Non-Region","Home","varsity","Fullington AcademyPinehurst","Fri, 8/23Time TBA"
"/ga/macon/covenant-academy/","/ga/pinehurst/fullington-academy-trojans/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Fullington AcademyPinehurst","Fri, 8/23Time TBA"
"/ga/macon/covenant-academy/","/ga/augusta/curtis-baptist-crusaders/","0","42","2013","8-31-2013","Non-Region","Away","varsity","Curtis BaptistAugusta","Sat, 8/31Time TBA"
"/ga/macon/covenant-academy/","/ga/bethlehem/bethlehem-christian-academy-knights/","26","30","2013","9-6-2013","Non-Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/6Time TBA"
"/ga/macon/covenant-academy/","/ga/cordele/crisp-academy-wildcats/","19","41","2013","9-13-2013","Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 9/13Time TBA"
"/ga/macon/covenant-academy/","/ga/milledgeville/john-milledge-academy-trojans/","6","49","2013","10-4-2013","Region","Neutral","varsity","John Milledge AcademyMilledgeville","Fri, 10/4Time TBA"
"/ga/macon/covenant-academy/","/ga/macon/windsor-academy-knights/",NA,NA,"2013",NA,"Region","Home","varsity","Windsor AcademyMacon","Fri, 10/11Time TBA"
"/ga/macon/covenant-academy/","/ga/macon/windsor-academy-knights/","14","6","2013","10-11-2013","Region","Home","varsity","Windsor AcademyMacon","Fri, 10/11Time TBA"
"/ga/macon/covenant-academy/","/ga/eatonton/gatewood-gators/","3","42","2013","10-20-2013","Region","Home","varsity","GatewoodEatonton","Sun, 10/20Time TBA"
"/ga/macon/covenant-academy/","/ga/eatonton/gatewood-gators/",NA,NA,"2013",NA,"Region","Home","varsity","GatewoodEatonton","Sun, 10/20Time TBA"
"/ga/macon/covenant-academy/","/ga/warrenton/briarwood-academy-buccaneers/","7","38","2013","10-25-2013","Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 10/25Time TBA"
"/ga/macon/covenant-academy/","/ga/warrenton/briarwood-academy-buccaneers/",NA,NA,"2013",NA,"Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 10/25Time TBA"
"/ga/macon/covenant-academy/","/ga/macon/central-fellowship-christian-academy-lancers/","35","29","2013","11-1-2013","Region","Away","varsity","Central Fellowship Christian AcademyMacon","Fri, 11/1Time TBA"
"/ga/macon/covenant-academy/","/ga/savannah/memorial-day-matadors/","3","55","2013","11-9-2013","Playoff","Away","varsity","Memorial DaySavannah","Sat, 11/93:30pm"
"/ga/chatsworth/murray-county-indians/","/ga/dalton/coahulla-creek-colts/","9","35","2013","8-30-2013","Non-Region","Away","varsity","Coahulla CreekDalton","Fri, 8/30Time TBA"
"/ga/chatsworth/murray-county-indians/","/ga/dalton/christian-heritage-lions/","0","51","2013","9-6-2013","Non-Region","Home","varsity","Christian HeritageDalton","Fri, 9/6Time TBA"
"/ga/chatsworth/murray-county-indians/","/ga/calhoun/gordon-central-warriors/","21","14","2013","9-13-2013","Non-Region","Away","varsity","Gordon CentralCalhoun","Fri, 9/137:30pm"
"/ga/chatsworth/murray-county-indians/","/ga/rome/armuchee-indians/","0","41","2013","9-20-2013","Region","Home","varsity","ArmucheeRome","Fri, 9/207:30pm"
"/ga/chatsworth/murray-county-indians/","/ga/summerville/chattooga-indians/","13","56","2013","9-27-2013","Region","Home","varsity","ChattoogaSummerville","Fri, 9/27Time TBA"
"/ga/chatsworth/murray-county-indians/","/ga/rome/model-blue-devils/","14","62","2013","10-11-2013","Region","Away","varsity","ModelRome","Fri, 10/11Time TBA"
"/ga/chatsworth/murray-county-indians/","/ga/calhoun/calhoun-yellow-jackets/","0","61","2013","10-18-2013","Region","Home","varsity","Calhoun","Fri, 10/18Time TBA"
"/ga/chatsworth/murray-county-indians/","/ga/trenton/dade-county-wolverines/","0","47","2013","10-25-2013","Region","Away","varsity","Dade CountyTrenton","Fri, 10/25Time TBA"
"/ga/chatsworth/murray-county-indians/","/ga/lindale/pepperell-dragons/","0","49","2013","11-1-2013","Region","Home","varsity","PepperellLindale","Fri, 11/1Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/augusta/augusta-prep-day-cavaliers/","6","42","2013","8-23-2013","Non-Region","Neutral","varsity","Augusta Prep DayAugusta","Fri, 8/23Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/macon/covenant-academy/","30","26","2013","9-6-2013","Non-Region","Home","varsity","Covenant AcademyMacon","Fri, 9/6Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/augusta/westminster-schools-of-augusta-wildcats/","26","52","2013","9-13-2013","Non-Region","Away","varsity","Westminster Schools of AugustaAugusta","Fri, 9/13Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/macon/central-fellowship-christian-academy-lancers/","12","6","2013","9-20-2013","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/20Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/stillmore/david-emanuel-academy-eagles/","52","68","2013","9-27-2013","Region","Home","varsity","David Emanuel AcademyStillmore","Fri, 9/27Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/sparta/john-hancock-academy-rebels/","44","20","2013","10-4-2013","Region","Away","varsity","John Hancock AcademySparta","Fri, 10/4Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/augusta/curtis-baptist-crusaders/","6","51","2013","10-11-2013","Region","Home","varsity","Curtis BaptistAugusta","Fri, 10/11Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/lagrange/dawson-street-christian-wildcats/","43","24","2013","10-18-2013","Region","Away","varsity","Dawson Street ChristianLaGrange","Fri, 10/18Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/siloam/nathanael-greene-academy-patriots/","20","22","2013","11-1-2013","Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 11/1Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/louisville/thomas-jefferson-academy-jaguars/","26","67","2013","11-8-2013","Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/8Time TBA"
"/ga/bethlehem/bethlehem-christian-academy-knights/","/ga/siloam/nathanael-greene-academy-patriots/","20","22","2013","11-11-2013","Region","Home","varsity","Nathanael Greene AcademySiloam","Mon, 11/11Time TBA"
"/ga/lilburn/providence-christian-academy-storm/","/ga/athens/athens-christian-eagles/","40","8","2013","8-29-2013","Non-Region","Home","jv","Athens ChristianAthens","Thu, 8/296:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/monroe/george-walton-academy-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","George Walton AcademyMonroe","Thu, 9/265:00pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/kennesaw/north-cobb-christian-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","North Cobb ChristianKennesaw","Fri, 10/117:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/jeffersonville/twiggs-county-cobras/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/20Time TBA"
"/ga/lilburn/providence-christian-academy-storm/","/ga/kennesaw/north-cobb-christian-eagles/","21","41","2013","10-11-2013","Non-Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 10/117:30pm"
