"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Ririe","Fri, 10/254:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","14","35","2013","8-30-2013","Non-Conference","Away","varsity","TetonDriggs","Fri, 8/30Time TBA"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","36","12","2013","9-13-2013","Non-Conference","Home","varsity","Aberdeen","Fri, 9/13Time TBA"
"/id/ashton/north-fremont-huskies/","/id/soda-springs/soda-springs-cardinals/","30","34","2013","9-20-2013","Non-Conference","Away","varsity","Soda Springs","Fri, 9/20Time TBA"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","44","12","2013","9-27-2013","Conference","Away","varsity","West JeffersonTerreton","Fri, 9/277:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","32","26","2013","10-4-2013","Conference","Home","varsity","Salmon","Fri, 10/4Time TBA"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","0","45","2013","10-18-2013","Conference","Home","varsity","Firth","Fri, 10/18Time TBA"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","34","14","2013","10-25-2013","Conference","Away","varsity","Ririe","Fri, 10/25Time TBA"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","28","14","2013","10-31-2013","Playoff","Neutral","varsity","Aberdeen","Thu, 10/31Time TBA"
"/id/ashton/north-fremont-huskies/","/id/wendell/wendell-trojans/","28","32","2013","11-8-2013","Playoff","Away","varsity","Wendell","Fri, 11/87:00am"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","38","41","2013","10-10-2014","Conference","Neutral","varsity","Ririe","Fri, 10/106:00am"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","14","44","2013","8-29-2013","Non-Conference","Away","jv","Grangeville","Thu, 8/294:00pm"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","8","50","2013","10-3-2013","Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 10/35:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","jv","LakelandRathdrum","Thu, 10/245:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","PullmanWA","Thu, 9/195:00pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","21","14","2013","8-30-2013","Non-Conference","Home","varsity","Grangeville","Fri, 8/30Time TBA"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","30","20","2013","9-6-2013","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/67:00pm"
"/id/moscow/moscow-bears/","/wa/spokane/west-valley-eagles/","20","21","2013","9-13-2013","Non-Conference","Away","varsity","West ValleySpokane, WA","Fri, 9/137:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","40","42","2013","9-20-2013","Non-Conference","Home","varsity","PullmanWA","Fri, 9/20Time TBA"
"/id/moscow/moscow-bears/","/international/unknown/raymond-alberta-/","34","14","2013","9-27-2013","Non-Conference","Neutral","varsity","Raymond (Alberta)","Fri, 9/27Time TBA"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","6","14","2013","10-4-2013","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/4Time TBA"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","12","17","2013","10-11-2013","Non-Conference","Away","varsity","Lewiston","Fri, 10/11Time TBA"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","14","21","2013","10-18-2013","Conference","Home","varsity","Sandpoint","Fri, 10/187:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","14","42","2013","10-25-2013","Conference","Away","varsity","LakelandRathdrum","Fri, 10/25Time TBA"
"/id/caldwell/caldwell-cougars/","/id/weiser/weiser-wolverines/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Weiser","Fri, 8/236:00pm"
"/id/caldwell/caldwell-cougars/","/id/homedale/homedale-trojans/","21","22","2013","8-30-2013","Non-Conference","Home","varsity","Homedale","Fri, 8/307:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","6","14","2013","9-13-2013","Conference","Home","varsity","Middleton","Fri, 9/13Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/","30","14","2013","9-20-2013","Conference","Away","varsity","ColumbiaNampa","Fri, 9/20Time TBA"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/","26","31","2013","9-27-2013","Conference","Home","varsity","Mountain Home","Fri, 9/27Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","9","48","2013","10-4-2013","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/47:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/skyview-hawks/","20","66","2013","10-11-2013","Conference","Home","varsity","SkyviewNampa","Fri, 10/117:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","14","31","2013","10-18-2013","Conference","Home","varsity","Kuna","Fri, 10/187:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","27","21","2013","10-25-2013","Conference","Away","varsity","Nampa","Fri, 10/25Time TBA"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","14","54","2013","11-1-2013","Conference","Away","varsity","Emmett","Fri, 11/17:00pm"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","24","48","2013","9-5-2013","Conference","Home","varsity","Eagle","Thu, 9/57:00pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","2","34","2013","9-12-2013","Conference","Away","varsity","BorahBoise","Thu, 9/12Time TBA"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","34","45","2013","9-26-2013","Conference","Home","varsity","Mountain ViewMeridian","Thu, 9/26Time TBA"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/","29","27","2013","10-4-2013","Conference","Away","varsity","CentennialBoise","Fri, 10/47:00pm"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","14","50","2013","10-11-2013","Conference","Away","varsity","CapitalBoise","Fri, 10/117:00pm"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","14","21","2013","10-18-2013","Conference","Home","varsity","TimberlineBoise","Fri, 10/187:00pm"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/","39","49","2013","10-25-2013","Conference","Home","varsity","Meridian","Fri, 10/25Time TBA"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","20","34","2013","11-1-2013","Conference","Away","varsity","VallivueCaldwell","Fri, 11/17:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/oakley/oakley-hornets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Oakley","Fri, 8/304:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Glenns Ferry","Sat, 9/75:00pm"
"/id/meridian/cole-valley-christian-chargers/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","NyssaOR","Mon, 9/165:45pm"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Marsing","Thu, 9/266:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","18","40","2013","10-3-2013","Non-Conference","Away","jv","Melba","Thu, 10/36:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 10/104:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2013",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/184:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2013",NA,"Non-Conference","Away","jv","New Plymouth","Thu, 10/246:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/oakley/oakley-hornets/","31","13","2013","8-30-2013","Non-Conference","Away","varsity","Oakley","Fri, 8/30Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/glenns-ferry/glenns-ferry-pilots/","48","6","2013","9-7-2013","Non-Conference","Home","varsity","Glenns Ferry","Sat, 9/7Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/hazelton/valley-vikings/","37","0","2013","9-13-2013","Non-Conference","Home","varsity","ValleyHazelton","Fri, 9/13Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/","13","9","2013","9-27-2013","Conference","Home","varsity","Marsing","Fri, 9/27Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","17","14","2013","10-5-2013","Conference","Home","varsity","Melba","Sat, 10/57:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/","43","28","2013","10-11-2013","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/117:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/","55","6","2013","10-18-2013","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/18Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/","29","7","2013","10-25-2013","Conference","Home","varsity","New Plymouth","Fri, 10/257:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/st-maries/st-maries-lumberjacks/","23","13","2013","11-2-2013","Playoff","Home","varsity","St. Maries","Sat, 11/2Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/firth/firth-cougars/","20","46","2013","11-8-2013","Playoff","Neutral","varsity","Firth","Fri, 11/8Time TBA"
"/id/middleton/middleton-vikings/","/id/fruitland/fruitland-grizzlies/","18","25","2013","8-30-2013","Non-Conference","Away","varsity","Fruitland","Fri, 8/307:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","34","35","2013","9-6-2013","Conference","Away","varsity","ColumbiaNampa","Fri, 9/67:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/","14","6","2013","9-13-2013","Conference","Away","varsity","Caldwell","Fri, 9/13Time TBA"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","0","14","2013","9-20-2013","Conference","Home","varsity","Kuna","Fri, 9/20Time TBA"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","0","35","2013","10-3-2013","Conference","Away","varsity","Emmett","Thu, 10/3Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","24","33","2013","10-11-2013","Conference","Home","varsity","Nampa","Fri, 10/11Time TBA"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","0","28","2013","10-18-2013","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/187:00pm"
"/id/middleton/middleton-vikings/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Fruitland","Thu, 10/247:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","6","38","2013","10-25-2013","Conference","Away","varsity","SkyviewNampa","Fri, 10/257:00pm"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","36","12","2013","11-1-2013","Conference","Home","varsity","Mountain Home","Fri, 11/1Time TBA"
"/id/nampa/columbia-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","42","22","2013","8-30-2013","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 8/307:00pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","35","34","2013","9-6-2013","Conference","Home","varsity","Middleton","Fri, 9/67:00pm"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/","38","35","2013","9-13-2013","Conference","Away","varsity","Mountain Home","Fri, 9/137:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/","14","30","2013","9-20-2013","Conference","Home","varsity","Caldwell","Fri, 9/20Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","16","23","2013","9-27-2013","Conference","Away","varsity","Nampa","Fri, 9/277:00pm"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/","7","55","2013","10-4-2013","Conference","Home","varsity","Kuna","Fri, 10/47:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","14","38","2013","10-18-2013","Conference","Home","varsity","Emmett","Fri, 10/18Time TBA"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","8","49","2013","10-25-2013","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/257:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/skyview-hawks/","8","59","2013","11-1-2013","Conference","Away","varsity","SkyviewNampa","Fri, 11/1Time TBA"
"/id/nampa/columbia-wildcats/","/oh/la-grange/keystone-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","KeystoneLa Grange, OH","Fri, 11/87:00pm"
"/id/burley/burley-bobcats/","/id/filer/filer-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Filer","Thu, 8/296:30pm"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Buhl","Thu, 9/57:00pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 9/126:30pm"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/",NA,NA,"2013",NA,"Non-Conference","Home","jv","CenturyPocatello","Tue, 10/16:30pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Kimberly","Thu, 10/107:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 10/246:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Jerome","Wed, 10/306:30pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 9/124:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 9/264:30pm"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","CenturyPocatello","Tue, 10/14:30pm"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 10/176:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 10/244:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Jerome","Wed, 10/304:30pm"
"/id/burley/burley-bobcats/","/id/filer/filer-wildcats/","34","0","2013","8-30-2013","Non-Conference","Away","varsity","Filer","Fri, 8/30Time TBA"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/","18","13","2013","9-6-2013","Non-Conference","Home","varsity","Buhl","Fri, 9/6Time TBA"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","26","47","2013","9-13-2013","Conference","Home","varsity","MinicoRupert","Fri, 9/137:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","33","12","2013","9-27-2013","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/27Time TBA"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/","0","49","2013","10-4-2013","Non-Conference","Away","varsity","CenturyPocatello","Fri, 10/412:00pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","35","13","2013","10-11-2013","Non-Conference","Home","varsity","Kimberly","Fri, 10/11Time TBA"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/",NA,NA,"2013","10-18-2013","Conference","Home","varsity","Wood RiverHailey","Fri, 10/18Time TBA"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","8","35","2013","10-25-2013","Conference","Away","varsity","Twin Falls","Fri, 10/257:00pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","32","36","2013","11-1-2013","Conference","Away","varsity","Jerome","Fri, 11/1Time TBA"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/","0","40","2013","9-13-2013","Non-Conference","Away","jv","Kellogg","Fri, 9/134:00pm"
"/id/orofino/orofino-maniacs/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Bonners Ferry","Fri, 9/275:00pm"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","0","23","2013","10-3-2013","Non-Conference","Home","jv","Grangeville","Thu, 10/34:00pm"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2013",NA,"Non-Conference","Away","jv","St. Maries","Thu, 10/246:00pm"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","44","20","2013","8-30-2013","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 8/307:00pm"
"/id/orofino/orofino-maniacs/","/or/enterprise/enterprise-outlaws/","48","6","2013","9-6-2013","Non-Conference","Home","varsity","EnterpriseOR","Fri, 9/6Time TBA"
"/id/orofino/orofino-maniacs/","/or/enterprise/enterprise-outlaws/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","EnterpriseOR","Fri, 9/6Time TBA"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/","40","30","2013","9-13-2013","Non-Conference","Away","varsity","Kellogg","Fri, 9/137:00pm"
"/id/orofino/orofino-maniacs/","/wa/waitsburg/waitsburg-prescott-tigers/","59","20","2013","9-20-2013","Non-Conference","Home","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/20Time TBA"
"/id/orofino/orofino-maniacs/","/id/bonners-ferry/bonners-ferry-badgers/","14","0","2013","9-27-2013","Non-Conference","Home","varsity","Bonners Ferry","Fri, 9/27Time TBA"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","6","21","2013","10-4-2013","Conference","Away","varsity","Grangeville","Fri, 10/47:00pm"
"/id/orofino/orofino-maniacs/","/wa/colfax/colfax-bulldogs/","48","6","2013","10-11-2013","Non-Conference","Away","varsity","ColfaxWA","Fri, 10/11Time TBA"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","58","20","2013","10-25-2013","Conference","Home","varsity","St. Maries","Fri, 10/257:00pm"
"/id/orofino/orofino-maniacs/","/id/new-plymouth/new-plymouth-pilgrims/","42","28","2013","11-2-2013","Playoff","Home","varsity","New Plymouth","Sat, 11/2Time TBA"
"/id/orofino/orofino-maniacs/","/id/dayton/west-side-pirates/","8","44","2013","11-7-2013","Playoff","Neutral","varsity","West SideDayton","Thu, 11/7Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Rigby","Thu, 8/297:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/","54","0","2013","9-5-2013","Non-Conference","Away","jv","Twin Falls","Thu, 9/57:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","8","41","2013","9-19-2013","Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/197:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","MadisonRexburg","Thu, 9/267:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/highland-rams/",NA,NA,"2013",NA,"Non-Conference","Home","jv","HighlandPocatello","Wed, 10/27:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Blackfoot","Thu, 10/107:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Idaho Falls","Thu, 10/177:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2013",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Wed, 10/307:00pm"
