"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/waynesburg/west-greene-pioneers/","/pa/pittsburgh/vincentian-academy/","0","35","2013","10-4-2013","Non-Conference","Away","varsity","Vincentian AcademyPittsburgh","Fri, 10/4Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/greensboro/mapletown-maples/","12","38","2013","10-11-2013","Conference","Away","varsity","MapletownGreensboro","Fri, 10/11Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/connellsville/geibel-catholic-gators/",NA,NA,"2013","10-18-2013","Conference","Home","varsity","Geibel CatholicConnellsville","Fri, 10/18Time TBA"
"/pa/waynesburg/west-greene-pioneers/","/pa/boswell/north-star-cougars/","8","48","2013","10-18-2013","Non-Conference","Home","varsity","North StarBoswell","Fri, 10/181:00pm"
"/pa/waynesburg/west-greene-pioneers/","/pa/carmichaels/carmichaels-mighty-mikes/","0","37","2013","10-25-2013","Conference","Home","varsity","Carmichaels","Fri, 10/25Time TBA"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/johnstown/ferndale-yellow-jackets/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","FerndaleJohnstown","Thu, 9/54:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/clymer/penns-manor-comets/","8","28","2013","9-12-2013/freshman-football-13/conemaugh-valley-vs-penns-manor.htm?c=6TBqPIlQMUO_GFNWtY1XTw","Non-Conference","Home","freshmen","Penns ManorClymer","Thu, 9/124:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/boswell/north-star-cougars/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","North StarBoswell","Thu, 9/194:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/berlin/berlin-brothersvalley-mountaineers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Berlin BrothersvalleyBerlin","Thu, 9/266:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/cairnbrook/shade-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","ShadeCairnbrook","Thu, 10/34:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/meyersdale/meyersdale-red-raiders/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Meyersdale","Thu, 10/105:45pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/rockwood/rockwood-rockets/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Rockwood","Thu, 10/174:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/nanty-glo/blacklick-valley-vikings/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Blacklick ValleyNanty Glo","Thu, 10/244:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/windber/windber-ramblers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Windber","Thu, 10/314:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/johnstown/ferndale-yellow-jackets/","40","6","2013","8-31-2013","Conference","Away","varsity","FerndaleJohnstown","Sat, 8/311:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/clymer/penns-manor-comets/","6","48","2013","9-7-2013","Non-Conference","Home","varsity","Penns ManorClymer","Sat, 9/71:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/boswell/north-star-cougars/","7","39","2013","9-14-2013","Conference","Home","varsity","North StarBoswell","Sat, 9/141:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/berlin/berlin-brothersvalley-mountaineers/","7","48","2013","9-20-2013","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 9/207:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/cairnbrook/shade-panthers/",NA,NA,"2013",NA,"Conference","Home","varsity","ShadeCairnbrook","Sat, 9/281:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/cairnbrook/shade-panthers/","7","32","2013","9-28-2013","Conference","Home","varsity","ShadeCairnbrook","Sat, 9/281:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/meyersdale/meyersdale-red-raiders/","0","54","2013","10-4-2013","Conference","Away","varsity","Meyersdale","Fri, 10/47:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/rockwood/rockwood-rockets/",NA,NA,"2013",NA,"Conference","Home","varsity","Rockwood","Sat, 10/121:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/nanty-glo/blacklick-valley-vikings/",NA,NA,"2013",NA,"Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 10/187:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/nanty-glo/blacklick-valley-vikings/","13","22","2013","10-18-2013","Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 10/187:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/windber/windber-ramblers/","0","49","2013","10-26-2013","Conference","Home","varsity","Windber","Sat, 10/261:00pm"
"/pa/johnstown/conemaugh-valley-blue-jays/","/pa/commodore/purchase-line-red-dragons/","0","40","2013","11-2-2013","Non-Conference","Home","varsity","Purchase LineCommodore","Sat, 11/21:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","7","57","2013","8-30-2013","Non-Conference","Away","varsity","Elmer L. MeyersWilkes-Barre","Fri, 8/30Time TBA"
"/pa/dunmore/holy-cross-crusaders/","/pa/wilkes-barre/holy-redeemer-royals/","20","44","2013","9-7-2013","Non-Conference","Home","varsity","Holy RedeemerWilkes-Barre","Sat, 9/7Time TBA"
"/pa/dunmore/holy-cross-crusaders/","/pa/shickshinny/northwest-area-rangers/","0","42","2013","9-13-2013","Non-Conference","Away","varsity","Northwest AreaShickshinny","Fri, 9/137:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/throop/mid-valley-spartans/","0","40","2013","9-21-2013","Non-Conference","Home","varsity","Mid ValleyThroop","Sat, 9/21Time TBA"
"/pa/dunmore/holy-cross-crusaders/","/pa/dunmore/dunmore-bucks/","21","62","2013","9-27-2013","Non-Conference","Away","varsity","Dunmore","Fri, 9/277:00pm"
"/pa/dunmore/holy-cross-crusaders/","/pa/susquehanna/susquehanna-sabers/","7","41","2013","10-5-2013","Conference","Home","varsity","Susquehanna","Sat, 10/5Time TBA"
"/pa/dunmore/holy-cross-crusaders/","/pa/carbondale/carbondale-area-chargers/","14","36","2013","10-12-2013","Conference","Home","varsity","Carbondale AreaCarbondale","Sat, 10/12Time TBA"
"/pa/dunmore/holy-cross-crusaders/","/pa/montrose/montrose-meteors/","14","35","2013","10-18-2013","Conference","Away","varsity","Montrose","Fri, 10/18Time TBA"
"/pa/dunmore/holy-cross-crusaders/","/pa/old-forge/old-forge-blue-devils/","19","62","2013","10-26-2013","Conference","Home","varsity","Old Forge","Sat, 10/26Time TBA"
"/pa/dunmore/holy-cross-crusaders/","/pa/factoryville/lackawanna-trail-lions/","13","49","2013","11-1-2013","Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 11/1Time TBA"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/bristol/bristol-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Bristol","Mon, 9/93:15pm"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/bristol/bristol-warriors/","14","53","2013","9-6-2013","Conference","Away","varsity","Bristol","Fri, 9/67:00pm"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/jenkintown/jenkintown-drakes/","6","28","2013","9-20-2013","Conference","Home","varsity","Jenkintown","Fri, 9/203:30pm"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/huntingdon-valley/lower-moreland-lions/","0","28","2013","9-28-2013","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 9/28Time TBA"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/morrisville/morrisville-bulldogs/","35","0","2013","10-5-2013","Conference","Home","varsity","Morrisville","Sat, 10/53:00pm"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/new-hope/new-hope-solebury-lions/",NA,NA,"2013","10-11-2013","Conference","Away","varsity","New Hope-SoleburyNew Hope","Fri, 10/117:00pm"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/newtown/george-school-cougars/","13","22","2013","10-19-2013","Non-Conference","Away","varsity","George SchoolNewtown","Sat, 10/19Time TBA"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/",NA,NA,"2013","10-25-2013","Non-Conference","Away","varsity","Saint Joseph's Catholic AcademyBoalsburg","Fri, 10/257:00pm"
"/pa/philadelphia/calvary-christian-academy-cougars/","/pa/newtown-square/delaware-county-christian-knights/","14","35","2013","11-2-2013","Conference","Away","varsity","Delaware County ChristianNewtown Square","Sat, 11/2Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/rimersburg/union-knights-damsels/","7","36","2013","8-30-2013","Conference","Home","varsity","UnionRimersburg","Fri, 8/307:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/wv/blacksville/clay-battelle-cee-bees/","28","49","2013","9-6-2013","Non-Conference","Home","varsity","Clay-BattelleBlacksville, WV","Fri, 9/67:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/strattanville/clarion-limestone-lions/","27","35","2013","9-13-2013","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 9/137:30pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/punxsutawney/punxsutawney-chucks/","23","26","2013","9-20-2013","Non-Conference","Home","varsity","Punxsutawney","Fri, 9/207:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/new-bethlehem/redbank-valley-bulldogs/","12","45","2013","9-27-2013","Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 9/277:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/brookville/brookville-raiders/","19","43","2013","10-4-2013","Non-Conference","Home","varsity","Brookville","Fri, 10/47:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/knox/keystone-panthers/","14","30","2013","10-11-2013","Conference","Away","varsity","KeystoneKnox","Fri, 10/117:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","7","28","2013","10-18-2013","Non-Conference","Away","varsity","Saint Joseph's Catholic AcademyBoalsburg","Fri, 10/187:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/clarion/clarion-area-wildcats/","0","55","2013","10-25-2013","Conference","Away","varsity","Clarion AreaClarion","Fri, 10/257:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/cairnbrook/shade-panthers/","7","20","2013","11-1-2013","Non-Conference","Home","varsity","ShadeCairnbrook","Fri, 11/17:00pm"
"/pa/union-city/union-city-bears/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Harbor CreekHarborcreek","Sat, 9/711:00am"
"/pa/union-city/union-city-bears/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2013",NA,"Conference","Home","jv","MaplewoodGuys Mills","Sat, 9/1411:00am"
"/pa/union-city/union-city-bears/","/pa/cambridge-springs/cambridge-springs-devils/","8","46","2013","9-30-2013","Non-Conference","Away","jv","Cambridge Springs","Mon, 9/306:00pm"
"/pa/union-city/union-city-bears/","/pa/girard/girard-yellowjackets/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Girard","Sat, 10/1211:00am"
"/pa/union-city/union-city-bears/","/pa/erie/iroquois-braves/",NA,NA,"2013",NA,"Non-Conference","Away","jv","IroquoisErie","Sat, 10/2610:00am"
"/pa/union-city/union-city-bears/","/pa/stoneboro/lakeview-sailors/","6","63","2013","8-30-2013","Non-Conference","Home","varsity","LakeviewStoneboro","Fri, 8/30Time TBA"
"/pa/union-city/union-city-bears/","/pa/erie/mercyhurst-prep-lakers/","29","48","2013","9-6-2013","Conference","Away","varsity","Mercyhurst PrepErie","Fri, 9/66:00pm"
"/pa/union-city/union-city-bears/","/pa/guys-mills/maplewood-tigers/","19","28","2013","9-13-2013","Conference","Away","varsity","MaplewoodGuys Mills","Fri, 9/137:00pm"
"/pa/union-city/union-city-bears/","/pa/cochranton/cochranton-cardinals/","22","42","2013","9-20-2013","Conference","Home","varsity","Cochranton","Fri, 9/20Time TBA"
"/pa/union-city/union-city-bears/","/pa/cambridge-springs/cambridge-springs-devils/","6","30","2013","9-27-2013","Conference","Home","varsity","Cambridge Springs","Fri, 9/27Time TBA"
"/pa/union-city/union-city-bears/","/pa/youngsville/youngsville-eagles/",NA,NA,"2013",NA,"Conference","Home","varsity","Youngsville","Fri, 10/4Time TBA"
"/pa/union-city/union-city-bears/","/pa/russell/eisenhower-knights/","8","45","2013","10-18-2013","Conference","Away","varsity","EisenhowerRussell","Fri, 10/18Time TBA"
"/pa/union-city/union-city-bears/","/pa/erie/iroquois-braves/","27","33","2013","10-25-2013","Conference","Home","varsity","IroquoisErie","Fri, 10/25Time TBA"
"/pa/union-city/union-city-bears/","/pa/corry/corry-beavers/","20","55","2013","11-1-2013","Non-Conference","Away","varsity","Corry","Fri, 11/1Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/tower-city/williams-valley-vikings/","12","46","2013","8-30-2013","Non-Conference","Home","varsity","Williams ValleyTower City","Fri, 8/307:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/ashland/north-schuylkill-spartans/","0","48","2013","9-6-2013","Conference","Away","varsity","North SchuylkillAshland","Fri, 9/67:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","7","41","2013","9-13-2013","Conference","Home","varsity","Schuylkill Haven","Fri, 9/137:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/shenandoah/shenandoah-valley-blue-devils/","14","41","2013","9-20-2013","Conference","Home","varsity","Shenandoah ValleyShenandoah","Fri, 9/207:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/mahanoy-city/mahanoy-area-golden-bears/","7","47","2013","9-27-2013","Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 9/277:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/jim-thorpe/jim-thorpe-olympians/","0","47","2013","10-4-2013","Conference","Away","varsity","Jim Thorpe","Fri, 10/47:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/tamaqua/marian-catholic/","7","43","2013","10-11-2013","Conference","Away","varsity","Marian CatholicTamaqua","Fri, 10/117:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/new-bloomfield/carson-long-military-academy-warriors/","44","20","2013","10-17-2013","Non-Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Thu, 10/17Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/tamaqua/tamaqua-blue-raiders/","19","50","2013","10-25-2013","Conference","Home","varsity","Tamaqua","Fri, 10/257:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/lansford/panther-valley-panthers/","8","36","2013","11-1-2013","Conference","Away","varsity","Panther ValleyLansford","Fri, 11/17:00pm"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/alexandria/juniata-valley-hornets/","0","46","2013","8-30-2013","Non-Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 8/307:00pm"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/williamsburg/williamsburg-blue-pirates/","16","35","2013","9-6-2013","Non-Conference","Away","varsity","Williamsburg","Fri, 9/6Time TBA"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/mount-union/mount-union-trojans/","6","45","2013","9-13-2013","Conference","Home","varsity","Mount Union","Fri, 9/13Time TBA"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/saxton/tussey-mountain-titans/","7","42","2013","9-20-2013","Non-Conference","Home","varsity","Tussey MountainSaxton","Fri, 9/207:00pm"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/loysburg/northern-bedford-county-panthers/","7","56","2013","9-27-2013","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/277:00pm"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/morrisdale/west-branch-warriors/","20","12","2013","10-4-2013","Conference","Home","varsity","West BranchMorrisdale","Fri, 10/4Time TBA"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/bellwood/bellwood-antis-blue-devils/","7","44","2013","10-11-2013","Conference","Away","varsity","Bellwood-AntisBellwood","Fri, 10/11Time TBA"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/everett/everett-warriors/","20","21","2013","10-18-2013","Conference","Home","varsity","Everett","Fri, 10/18Time TBA"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","13","33","2013","10-25-2013","Non-Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 10/25Time TBA"
"/pa/three-springs/southern-huntingdon-county-rockets/","/pa/claysburg/claysburg-kimmel-bulldogs/","7","14","2013","11-1-2013","Non-Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 11/1Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/meyersdale/meyersdale-red-raiders/","3","42","2013","8-30-2013","Conference","Home","varsity","Meyersdale","Fri, 8/307:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/commodore/purchase-line-red-dragons/","14","42","2013","9-13-2013","Non-Conference","Away","varsity","Purchase LineCommodore","Fri, 9/13Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/windber/windber-ramblers/","0","47","2013","9-20-2013","Conference","Home","varsity","Windber","Fri, 9/207:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/davidsville/conemaugh-township-indians/","6","40","2013","9-27-2013","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 9/27Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/portage/portage-mustangs/","12","43","2013","10-4-2013","Conference","Home","varsity","Portage","Fri, 10/4Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/johnstown/ferndale-yellow-jackets/","44","19","2013","10-12-2013","Conference","Away","varsity","FerndaleJohnstown","Sat, 10/12Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/johnstown/conemaugh-valley-blue-jays/",NA,NA,"2013",NA,"Conference","Home","varsity","Conemaugh ValleyJohnstown","Fri, 10/187:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/johnstown/conemaugh-valley-blue-jays/","22","13","2013","10-18-2013","Conference","Home","varsity","Conemaugh ValleyJohnstown","Fri, 10/187:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/boswell/north-star-cougars/","19","46","2013","10-25-2013","Conference","Away","varsity","North StarBoswell","Fri, 10/257:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/saltsburg/saltsburg-trojans/","14","28","2013","11-1-2013","Non-Conference","Home","varsity","Saltsburg","Fri, 11/1Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/mcalisterville/east-juniata-tigers/","6","35","2013","8-30-2013","Non-Conference","Home","varsity","East JuniataMcAlisterville","Fri, 8/30Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/bangor/pius-x-royals/","12","49","2013","9-7-2013","Conference","Home","varsity","Pius XBangor","Sat, 9/71:30pm"
