"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/monroe/carroll-bulldogs/","/la/rayville/rayville-hornets/","16","26","2013","11-8-2013","District","Away","varsity","Rayville","Fri, 11/87:00pm"
"/la/monroe/carroll-bulldogs/","/la/livonia/livonia-wildcats/","12","43","2013","11-15-2013","Playoff","Away","varsity","Livonia","Fri, 11/15Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/church-point/church-point-bears/","3","42","2013","9-6-2013","Non-District","Away","varsity","Church Point","Fri, 9/67:00pm"
"/la/arnaudville/beau-chene-gators/","/la/cecilia/cecilia-bulldogs/","16","21","2013","9-13-2013","Non-District","Home","varsity","Cecilia","Fri, 9/13Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/port-barre/port-barre-red-devils/","9","19","2013","9-20-2013","Non-District","Home","varsity","Port Barre","Fri, 9/207:00pm"
"/la/arnaudville/beau-chene-gators/","/la/crowley/crowley-gent/","19","46","2013","9-27-2013","District","Away","varsity","Crowley","Fri, 9/277:00pm"
"/la/arnaudville/beau-chene-gators/","/la/alexandria/bolton-bears/","48","14","2013","10-4-2013","Non-District","Home","varsity","BoltonAlexandria","Fri, 10/4Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/opelousas/opelousas-tigers/","12","8","2013","10-11-2013","District","Home","varsity","Opelousas","Fri, 10/11Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/lake-charles/washington-marion-charging-indians/","12","21","2013","10-18-2013","District","Away","varsity","Washington-MarionLake Charles","Fri, 10/187:00pm"
"/la/arnaudville/beau-chene-gators/","/la/lake-charles/lagrange-gators/","14","52","2013","10-25-2013","District","Home","varsity","LaGrangeLake Charles","Fri, 10/25Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/rayne/rayne-wolves/","7","58","2013","11-1-2013","District","Away","varsity","Rayne","Fri, 11/17:00pm"
"/la/arnaudville/beau-chene-gators/","/la/eunice/eunice-bobcats/","3","27","2013","11-8-2013","District","Home","varsity","Eunice","Fri, 11/8Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/alexandria/bolton-bears/","52","33","2013","9-6-2013","Non-District","Away","varsity","BoltonAlexandria","Fri, 9/6Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/alexandria/peabody-warhorses/","13","56","2013","9-13-2013","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/13Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/leesville/leesville-wampus-cats/","17","14","2013","9-20-2013","Non-District","Home","varsity","Leesville","Fri, 9/207:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/jena/jena-giants/","42","34","2013","9-27-2013","Non-District","Home","varsity","Jena","Fri, 9/277:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/buckeye/buckeye-panthers/","48","14","2013","10-3-2013","Non-District","Away","varsity","Buckeye","Thu, 10/37:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/rosepine/rosepine-eagles/","20","42","2013","10-11-2013","District","Away","varsity","Rosepine","Fri, 10/117:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/bunkie/bunkie-panthers/","28","6","2013","10-18-2013","District","Home","varsity","Bunkie","Fri, 10/187:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/many/many-tigers/","7","39","2013","10-25-2013","District","Away","varsity","Many","Fri, 10/257:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/leesville/pickering-red-devils/","41","25","2013","11-1-2013","District","Home","varsity","PickeringLeesville","Fri, 11/1Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/oakdale/oakdale-warriors/","34","20","2013","11-8-2013","District","Away","varsity","Oakdale","Fri, 11/87:00pm"
"/la/alexandria/holy-savior-menard-eagles/","/la/slidell/pope-john-paul-ii-jaguars/","6","22","2013","11-15-2013","Playoff","Home","varsity","Pope John Paul IISlidell","Fri, 11/15Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/adams-county-christian-rebels/","6","30","2013","8-29-2013","Non-District","Away","jv","Adams County ChristianNatchez, MS","Thu, 8/29Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","20","0","2013","9-5-2013","District","Home","jv","GlenbrookMinden","Thu, 9/56:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","28","8","2013","9-12-2013","District","Home","jv","Prairie View AcademyBastrop","Thu, 9/126:00pm"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","0","52","2013","9-19-2013","District","Away","jv","Riverfield AcademyRayville","Thu, 9/19Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/","6","41","2013","10-3-2013","Non-District","Away","jv","Claiborne AcademyHaynesville","Thu, 10/36:00pm"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/","34","0","2013","8-23-2013","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 8/23Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/adams-county-christian-rebels/","18","20","2013","8-30-2013","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 8/30Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","41","24","2013","9-6-2013","District","Away","varsity","GlenbrookMinden","Fri, 9/6Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/greenville/washington-generals/","0","28","2013","9-13-2013","Non-District","Away","varsity","WashingtonGreenville, MS","Fri, 9/13Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/coushatta/riverdale-academy-rebels/","31","0","2013","9-20-2013","Non-District","Away","varsity","Riverdale AcademyCoushatta","Fri, 9/20Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/alexandria/university-academy-lions/","24","28","2013","9-27-2013","Non-District","Home","varsity","University AcademyAlexandria","Fri, 9/27Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/raymond/central-hinds-academy-cougars/","21","9","2013","10-4-2013","Non-District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/4Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/trinity-episcopal-day-school-saints/","7","36","2013","10-11-2013","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/11Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","43","0","2013","10-18-2013","District","Away","varsity","Prairie View AcademyBastrop","Fri, 10/18Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","22","30","2013","10-25-2013","District","Home","varsity","Riverfield AcademyRayville","Fri, 10/25Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","13","36","2013","11-1-2013","Playoff","Home","varsity","GlenbrookMinden","Fri, 11/17:00pm"
"/la/pride/northeast-vikings/","/la/marrero/lw-higgins-hurricanes/",NA,NA,"2013",NA,"Non-District","Home","jv","L.W. HigginsMarrero","Wed, 9/46:00pm"
"/la/pride/northeast-vikings/","/la/baker/baker-buffaloes/","21","0","2013","9-11-2013","Non-District","Away","jv","Baker","Wed, 9/116:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/tara-trojans/","20","0","2013","9-18-2013","Non-District","Away","jv","TaraBaton Rouge","Wed, 9/186:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/dunham-tigers/","18","14","2013","9-30-2013","Non-District","Away","jv","DunhamBaton Rouge","Mon, 9/306:30pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/istrouma-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","IstroumaBaton Rouge","Wed, 10/96:30pm"
"/la/pride/northeast-vikings/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2013",NA,"Non-District","Home","jv","West FelicianaSt. Francisville","Tue, 10/156:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/episcopal-knights/",NA,NA,"2013",NA,"Non-District","Away","jv","EpiscopalBaton Rouge","Mon, 10/216:30pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2013",NA,"Non-District","Home","jv","RedemptoristBaton Rouge","Mon, 11/46:30pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/mckinley-panthers/","0","28","2013","8-30-2013","Non-District","Away","varsity","McKinleyBaton Rouge","Fri, 8/306:30pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/broadmoor-buccaneers/","12","36","2013","9-6-2013","Non-District","Away","varsity","BroadmoorBaton Rouge","Fri, 9/6Time TBA"
"/la/pride/northeast-vikings/","/la/baker/baker-buffaloes/","8","6","2013","9-13-2013","Non-District","Home","varsity","Baker","Fri, 9/13Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/tara-trojans/","14","21","2013","9-20-2013","Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/20Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/tara-trojans/",NA,NA,"2013",NA,"Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/20Time TBA"
"/la/pride/northeast-vikings/","/la/st-gabriel/east-iberville-tigers/","34","0","2013","9-27-2013","Non-District","Away","varsity","East IbervilleSt. Gabriel","Fri, 9/27Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/dunham-tigers/","22","34","2013","10-4-2013","District","Home","varsity","DunhamBaton Rouge","Fri, 10/47:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/istrouma-indians/","28","12","2013","10-11-2013","District","Away","varsity","IstroumaBaton Rouge","Fri, 10/11Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/capitol-lions/","6","36","2013","10-17-2013","District","Home","varsity","CapitolBaton Rouge","Thu, 10/175:00pm"
"/la/pride/northeast-vikings/","/la/baton-rouge/episcopal-knights/","6","20","2013","10-25-2013","District","Home","varsity","EpiscopalBaton Rouge","Fri, 10/25Time TBA"
"/la/pride/northeast-vikings/","/la/jackson/east-feliciana-tigers/","0","34","2013","11-1-2013","District","Away","varsity","East FelicianaJackson","Fri, 11/1Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/redemptorist-wolves/","50","0","2013","11-8-2013","District","Away","varsity","RedemptoristBaton Rouge","Fri, 11/8Time TBA"
"/la/pride/northeast-vikings/","/la/sibley/lakeside-warriors/","28","12","2013","11-15-2013","Playoff","Away","varsity","LakesideSibley","Fri, 11/15Time TBA"
"/la/pride/northeast-vikings/","/la/loreauville/loreauville-tigers/","6","30","2013","11-22-2013","Playoff","Home","varsity","Loreauville","Fri, 11/22Time TBA"
"/la/houma/aj-ellender-patriots/","/la/donaldsonville/donaldsonville-tigers/","92","76","2013","9-18-2013","Non-District","Away","jv","Donaldsonville","Wed, 9/186:00pm"
"/la/houma/aj-ellender-patriots/","/la/bourg/south-terrebonne-gators/","18","17","2013","8-30-2013","Non-District","Away","varsity","South TerrebonneBourg","Fri, 8/306:00pm"
"/la/houma/aj-ellender-patriots/","/la/baton-rouge/madison-prep-academy/","40","14","2013","9-6-2013","Non-District","Away","varsity","Madison Prep AcademyBaton Rouge","Fri, 9/67:00pm"
"/la/houma/aj-ellender-patriots/","/la/gray/bourgeois-braves/","54","48","2013","9-13-2013","Non-District","Home","varsity","BourgeoisGray","Fri, 9/13Time TBA"
"/la/houma/aj-ellender-patriots/","/la/houma/terrebonne-tigers/","34","41","2013","9-20-2013","Non-District","Home","varsity","TerrebonneHouma","Fri, 9/20Time TBA"
"/la/houma/aj-ellender-patriots/","/la/morganza/pointe-coupee-central-cougars/","56","50","2013","9-27-2013","Non-District","Home","varsity","Pointe Coupee CentralMorganza","Fri, 9/277:00pm"
"/la/houma/aj-ellender-patriots/","/la/edgard/west-st-john-rams/","20","36","2013","10-4-2013","Non-District","Home","varsity","West St. JohnEdgard","Fri, 10/4Time TBA"
"/la/houma/aj-ellender-patriots/","/la/napoleonville/assumption-mustangs/","16","46","2013","10-10-2013","District","Home","varsity","AssumptionNapoleonville","Thu, 10/10Time TBA"
"/la/houma/aj-ellender-patriots/","/la/morgan-city/morgan-city-tigers/","34","32","2013","10-18-2013","District","Away","varsity","Morgan City","Fri, 10/18Time TBA"
"/la/houma/aj-ellender-patriots/","/la/franklin/franklin-hornets/","20","50","2013","10-25-2013","Non-District","Away","varsity","Franklin","Fri, 10/25Time TBA"
"/la/houma/aj-ellender-patriots/","/la/bourg/south-terrebonne-gators/","24","48","2013","11-1-2013","District","Home","varsity","South TerrebonneBourg","Fri, 11/1Time TBA"
"/la/houma/aj-ellender-patriots/","/la/houma/vandebilt-catholic-terriers/",NA,NA,"2013","11-8-2013","District","Away","varsity","Vandebilt CatholicHouma","Fri, 11/87:00pm"
"/la/houma/aj-ellender-patriots/","/la/new-orleans/o-perry-walker-chargers/",NA,NA,"2013",NA,"Playoff","Away","varsity","O. Perry WalkerNew Orleans","Fri, 11/15Time TBA"
"/la/houma/aj-ellender-patriots/","/la/new-orleans/landry-walker/","0","62","2013","11-16-2013","Playoff","Away","varsity","Landry-WalkerNew Orleans","Sat, 11/16Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/delcambre/delcambre-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Delcambre","Thu, 9/126:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/lake-charles/lagrange-gators/",NA,NA,"2013",NA,"Non-District","Away","jv","LaGrangeLake Charles","Thu, 9/265:30pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/welsh/welsh-greyhounds/",NA,NA,"2013",NA,"Non-District","Home","jv","Welsh","Thu, 10/246:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/lake-charles/hamilton-christian-warriors/","35","14","2013","9-6-2013","Non-District","Home","varsity","Hamilton ChristianLake Charles","Fri, 9/6Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/delcambre/delcambre-panthers/","34","7","2013","9-13-2013","Non-District","Away","varsity","Delcambre","Fri, 9/137:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/iota/iota-bulldogs/","16","14","2013","9-20-2013","Non-District","Home","varsity","Iota","Fri, 9/207:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/rosepine/rosepine-eagles/","30","19","2013","9-27-2013","Non-District","Away","varsity","Rosepine","Fri, 9/277:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/longville/south-beauregard-knights/","14","18","2013","10-3-2013","Non-District","Away","varsity","South BeauregardLongville","Thu, 10/3Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/kinder/kinder-yellowjackets/","0","35","2013","10-11-2013","District","Home","varsity","Kinder","Fri, 10/117:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/dequincy/dequincy-tigers/","20","0","2013","10-18-2013","District","Home","varsity","DeQuincy","Fri, 10/18Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/welsh/welsh-greyhounds/","15","42","2013","10-25-2013","District","Away","varsity","Welsh","Fri, 10/25Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/mamou/mamou-demons/","40","0","2013","11-1-2013","District","Home","varsity","Mamou","Fri, 11/1Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/vinton/vinton-lions/","15","19","2013","11-8-2013","District","Away","varsity","Vinton","Fri, 11/87:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/st-james/st-james-wildcats/","23","47","2013","11-15-2013","Playoff","Home","varsity","St. James","Fri, 11/15Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/new-orleans/landry-walker/","14","66","2013","9-13-2013","Non-District","Away","varsity","Landry-WalkerNew Orleans","Fri, 9/13Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/new-orleans/o-perry-walker-chargers/","14","66","2013","9-13-2013","Non-District","Away","varsity","O. Perry WalkerNew Orleans","Fri, 9/13Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/laplace/st-charles-catholic-comets/","20","62","2013","9-27-2013","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/27Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/bogalusa/bogalusa-lumberjacks/","14","16","2013","10-4-2013","Non-District","Away","varsity","Bogalusa","Fri, 10/4Time TBA"
"/la/new-orleans/miller-mccoy-academy/",NA,"44","0","2013","10-11-2013","District","Away","varsity","McDonoghNew Orleans","Fri, 10/11Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/new-orleans/js-clark-bulldogs/","50","0","2013","10-19-2013","District","Home","varsity","J.S. ClarkNew Orleans","Sat, 10/19Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/new-orleans/warren-easton-eagles/","6","48","2013","10-26-2013","Non-District","Away","varsity","Warren EastonNew Orleans","Sat, 10/26Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/gretna/thomas-jefferson/","35","21","2013","11-1-2013","District","Home","varsity","Thomas JeffersonGretna","Fri, 11/1Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/lutcher/lutcher-bulldogs/","13","47","2013","11-8-2013","Non-District","Away","varsity","Lutcher","Fri, 11/87:00pm"
"/la/new-orleans/miller-mccoy-academy/","/la/columbia/caldwell-parish-spartans/","27","46","2013","11-15-2013","Playoff","Away","varsity","Caldwell ParishColumbia","Fri, 11/15Time TBA"
"/la/delhi/delhi-charter-gators/","/la/monroe/ouachita-christian-eagles/","8","39","2013","9-16-2013","District","Away","jv","Ouachita ChristianMonroe","Mon, 9/166:00pm"
"/la/delhi/delhi-charter-gators/","/la/sterlington/sterlington-panthers/","0","30","2013","10-21-2013","Non-District","Away","jv","Sterlington","Mon, 10/216:00pm"
"/la/delhi/delhi-charter-gators/","/la/columbia/caldwell-parish-spartans/","20","43","2013","9-5-2013","Non-District","Away","varsity","Caldwell ParishColumbia","Thu, 9/5Time TBA"
"/la/delhi/delhi-charter-gators/","/la/vidalia/vidalia-vikings/","21","22","2013","9-13-2013","Non-District","Home","varsity","Vidalia","Fri, 9/137:00pm"
"/la/delhi/delhi-charter-gators/","/la/vivian/north-caddo-titans/","40","12","2013","9-20-2013","Non-District","Away","varsity","North CaddoVivian","Fri, 9/20Time TBA"
"/la/delhi/delhi-charter-gators/","/la/grambling/lincoln-prep-panthers/","40","0","2013","9-27-2013","Non-District","Home","varsity","Lincoln PrepGrambling","Fri, 9/277:00pm"
"/la/delhi/delhi-charter-gators/","/la/jena/jena-giants/",NA,NA,"2013","10-4-2013","Non-District","Away","varsity","Jena","Fri, 10/47:00pm"
"/la/delhi/delhi-charter-gators/","/la/monroe/ouachita-christian-eagles/","14","26","2013","10-11-2013","District","Home","varsity","Ouachita ChristianMonroe","Fri, 10/117:00pm"
"/la/delhi/delhi-charter-gators/","/la/st-joseph/tensas-panthers/","40","8","2013","10-18-2013","District","Home","varsity","TensasSt. Joseph","Fri, 10/187:00pm"
"/la/delhi/delhi-charter-gators/","/la/monroe/st-frederick-warriors/","40","24","2013","10-25-2013","District","Away","varsity","St. FrederickMonroe","Fri, 10/257:00pm"
