"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/digital-harbor-rams/","8","0","2013","10-24-2013","Non-Region","Away","jv","Digital HarborBaltimore","Thu, 10/243:00pm"
"/md/baltimore/douglass-mighty-ducks/",NA,"48","0","2013","10-31-2013","Non-Region","Home","jv","Du BoisBaltimore","Thu, 10/313:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/towson/carver-aandt-wildcats/","32","0","2013","11-7-2013","Non-Region","Away","jv","Carver A&TTowson","Thu, 11/73:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/digital-harbor-rams/","32","6","2013","11-14-2013","Non-Region","Home","jv","Digital HarborBaltimore","Thu, 11/145:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/southwestern-sabers/","48","6","2013","9-7-2013","Non-Region","Home","varsity","SouthwesternBaltimore","Sat, 9/71:00pm"
"/md/baltimore/douglass-mighty-ducks/",NA,"12","6","2013","9-14-2013","Region","Away","varsity","NorthwesternBaltimore","Sat, 9/141:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/mergenthaler-vo-tech-mustangs/","34","12","2013","9-20-2013","Non-Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 9/203:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/forest-park-foresters/","58","0","2013","9-27-2013","Region","Home","varsity","Forest ParkBaltimore","Fri, 9/273:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/lewis-falcons/","42","0","2013","10-4-2013","Region","Away","varsity","LewisBaltimore","Fri, 10/43:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/patterson-clippers/","16","12","2013","10-11-2013","Non-Region","Home","varsity","PattersonBaltimore","Fri, 10/113:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/lake-clifton-lakers/","32","0","2013","10-17-2013","Region","Away","varsity","Lake CliftonBaltimore","Thu, 10/173:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/digital-harbor-rams/","24","0","2013","10-25-2013","Region","Home","varsity","Digital HarborBaltimore","Fri, 10/25Time TBA"
"/md/baltimore/douglass-mighty-ducks/",NA,"38","6","2013","11-1-2013","Region","Away","varsity","Du BoisBaltimore","Fri, 11/13:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/carver-vo-tech-bears/","34","0","2013","11-8-2013","Non-Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 11/83:00pm"
"/md/baltimore/douglass-mighty-ducks/",NA,"68","0","2013","11-16-2013","Playoff","Neutral","varsity","Du BoisBaltimore","Sat, 11/167:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/edmondson-westside-red-storm/","20","14","2013","11-23-2013","Playoff","Neutral","varsity","Edmondson-WestsideBaltimore","Sat, 11/231:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/cambridge/cambridge-south-dorchester-vikings/","54","13","2013","11-30-2013","Playoff","Home","varsity","Cambridge-South DorchesterCambridge","Sat, 11/301:00pm"
"/md/baltimore/douglass-mighty-ducks/","/md/cumberland/fort-hill-sentinels/","0","25","2013","12-7-2013","Playoff","Neutral","varsity","Fort HillCumberland","Sat, 12/712:00pm"
"/md/baltimore/boys-latin-lakers/","/md/owings-mills/mcdonogh-eagles/","31","13","2013","9-4-2013","Non-Region","Away","jv","McDonoghOwings Mills","Wed, 9/43:15pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/maryland-christian-saints/","31","2","2013","9-12-2013","Non-Region","Away","jv","Maryland ChristianBel Air","Thu, 9/124:00pm"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/","28","8","2013","10-10-2013","Non-Region","Away","jv","St. Mary'sAnnapolis","Thu, 10/104:30pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","42","36","2013","10-17-2013","Non-Region","Home","jv","Archbishop CurleyBaltimore","Thu, 10/174:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/","35","6","2013","10-24-2013","Non-Region","Away","jv","John CarrollBel Air","Thu, 10/244:00pm"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/","38","0","2013","10-31-2013","Non-Region","Home","jv","St. Paul'sBrooklandville","Thu, 10/312:30pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","28","8","2013","11-7-2013","Non-Region","Home","jv","Archbishop CurleyBaltimore","Thu, 11/72:30pm"
"/md/baltimore/boys-latin-lakers/","/md/bethesda/landon-bears/","10","0","2013","9-7-2013","Non-Region","Away","varsity","LandonBethesda","Sat, 9/71:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/maryland-christian-saints/","48","0","2013","9-14-2013","Non-Region","Home","varsity","Maryland ChristianBel Air","Sat, 9/14Time TBA"
"/md/baltimore/boys-latin-lakers/","/pa/saltsburg/kiski-school-cougars/","38","14","2013","9-21-2013","Non-Region","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 9/21Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/laurel/pallotti-panthers/","36","0","2013","9-28-2013","Non-Region","Home","varsity","PallottiLaurel","Sat, 9/28Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/severna-park/severn-school-admirals/","31","6","2013","10-4-2013","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 10/4Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/","24","0","2013","10-11-2013","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 10/114:00pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/",NA,NA,"2013",NA,"Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 10/184:00pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","6","32","2013","10-19-2013","Region","Away","varsity","Archbishop CurleyBaltimore","Sat, 10/1911:00am"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/","0","14","2013","10-25-2013","Region","Home","varsity","John CarrollBel Air","Fri, 10/254:00pm"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/","0","20","2013","11-1-2013","Region","Away","varsity","St. Paul'sBrooklandville","Fri, 11/12:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/morganza/chopticon-braves/","8","28","2013","9-7-2013","Non-Region","Away","jv","ChopticonMorganza","Sat, 9/710:30am"
"/md/waldorf/thomas-stone-cougars/","/md/leonardtown/leonardtown-raiders/","6","20","2013","9-19-2013","Non-Region","Away","jv","Leonardtown","Thu, 9/195:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/north-point-eagles/","16","26","2013","9-26-2013","Non-Region","Home","jv","North PointWaldorf","Thu, 9/266:15pm"
"/md/waldorf/thomas-stone-cougars/","/md/prince-frederick/calvert-cavaliers/","12","0","2013","10-3-2013","Non-Region","Away","jv","CalvertPrince Frederick","Thu, 10/35:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/owings/northern-patriots/",NA,NA,"2013",NA,"Non-Region","Home","jv","NorthernOwings","Thu, 10/106:15pm"
"/md/waldorf/thomas-stone-cougars/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Kent IslandStevensville","Wed, 10/165:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/lusby/patuxent-panthers/","18","0","2013","10-24-2013","Non-Region","Away","jv","PatuxentLusby","Thu, 10/247:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/pomfret/mcdonough-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","McDonoughPomfret","Thu, 10/315:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/indian-head/lackey-chargers/","32","6","2013","11-7-2013","Non-Region","Home","jv","LackeyIndian Head","Thu, 11/75:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/owings/northern-patriots/",NA,NA,"2013",NA,"Non-Region","Home","jv","NorthernOwings","Tue, 11/126:15pm"
"/md/waldorf/thomas-stone-cougars/","/md/morganza/chopticon-braves/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","ChopticonMorganza","Wed, 9/114:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/north-point-eagles/","16","42","2013","9-26-2013/freshman-football-13/north-point-vs-thomas-stone.htm?c=-QoW-FAKWk2vle_KGbI9Ig","Non-Region","Home","freshmen","North PointWaldorf","Thu, 9/264:25pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/north-point-eagles/","0","40","2013","10-2-2013/freshman-football-13/north-point-vs-thomas-stone.htm?c=1US7x33_RU2P1GQ3GTO2fQ","Non-Region","Home","freshmen","North PointWaldorf","Wed, 10/24:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/owings/northern-patriots/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","NorthernOwings","Thu, 10/104:15pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/westlake-wolverines/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","WestlakeWaldorf","Thu, 10/244:25pm"
"/md/waldorf/thomas-stone-cougars/","/md/owings/northern-patriots/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","NorthernOwings","Tue, 11/124:15pm"
"/md/waldorf/thomas-stone-cougars/","/md/morganza/chopticon-braves/","28","14","2013","9-7-2013","Region","Home","varsity","ChopticonMorganza","Sat, 9/76:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/great-mills/great-mills-hornets/","33","0","2013","9-12-2013","Non-Region","Away","varsity","Great Mills","Thu, 9/126:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/leonardtown/leonardtown-raiders/","13","17","2013","9-20-2013","Region","Home","varsity","Leonardtown","Fri, 9/206:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/north-point-eagles/","35","42","2013","9-27-2013","Region","Away","varsity","North PointWaldorf","Fri, 9/276:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/prince-frederick/calvert-cavaliers/","29","7","2013","10-5-2013","Region","Home","varsity","CalvertPrince Frederick","Sat, 10/51:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/owings/northern-patriots/","34","28","2013","10-11-2013","Region","Neutral","varsity","NorthernOwings","Fri, 10/117:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/stevensville/kent-island-buccaneers/","36","28","2013","10-17-2013","Non-Region","Away","varsity","Kent IslandStevensville","Thu, 10/177:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/lusby/patuxent-panthers/","28","47","2013","10-25-2013","Region","Home","varsity","PatuxentLusby","Fri, 10/256:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/pomfret/mcdonough-rams/","50","8","2013","11-1-2013","Region","Home","varsity","McDonoughPomfret","Fri, 11/1Time TBA"
"/md/waldorf/thomas-stone-cougars/","/md/indian-head/lackey-chargers/","12","14","2013","11-8-2013","Region","Away","varsity","LackeyIndian Head","Fri, 11/8Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","24","8","2013","9-12-2013","Non-Region","Away","jv","HerefordParkton","Thu, 9/124:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/owings-mills/new-town/","32","14","2013","9-19-2013","Non-Region","Home","jv","New TownOwings Mills","Thu, 9/194:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","8","0","2013","9-26-2013","Non-Region","Home","jv","ParkvilleBaltimore","Thu, 9/264:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","46","2","2013","10-3-2013","Non-Region","Away","jv","KenwoodBaltimore","Thu, 10/34:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/catonsville-comets/","6","0","2013","10-10-2013","Non-Region","Away","jv","CatonsvilleBaltimore","Thu, 10/104:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/dundalk-owls/","16","24","2013","10-18-2013","Non-Region","Away","jv","DundalkBaltimore","Fri, 10/184:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","0","20","2013","10-24-2013","Non-Region","Home","jv","FranklinReisterstown","Thu, 10/244:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","38","8","2013","10-31-2013","Non-Region","Away","jv","Perry HallBaltimore","Thu, 10/316:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","20","12","2013","11-7-2013","Non-Region","Home","jv","WoodlawnBaltimore","Thu, 11/73:30pm"
"/md/baltimore/milford-mill-academy-millers/","/md/hagerstown/north-hagerstown-hubs/","16","20","2013","9-7-2013","Non-Region","Home","varsity","North HagerstownHagerstown","Sat, 9/71:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","21","17","2013","9-12-2013","Non-Region","Away","varsity","HerefordParkton","Thu, 9/127:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/owings-mills/new-town/","41","20","2013","9-21-2013","Non-Region","Home","varsity","New TownOwings Mills","Sat, 9/211:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","35","30","2013","9-28-2013","Region","Home","varsity","ParkvilleBaltimore","Sat, 9/281:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","39","20","2013","10-4-2013","Region","Away","varsity","KenwoodBaltimore","Fri, 10/47:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/catonsville-comets/","56","21","2013","10-11-2013","Region","Away","varsity","CatonsvilleBaltimore","Fri, 10/117:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/dundalk-owls/","34","20","2013","10-18-2013","Region","Neutral","varsity","DundalkBaltimore","Fri, 10/187:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","18","35","2013","10-26-2013","Region","Home","varsity","FranklinReisterstown","Sat, 10/261:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","6","41","2013","11-1-2013","Region","Away","varsity","Perry HallBaltimore","Fri, 11/17:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","44","14","2013","11-9-2013","Region","Home","varsity","WoodlawnBaltimore","Sat, 11/91:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/aberdeen/aberdeen-eagles/","28","21","2013","11-16-2013","Playoff","Home","varsity","Aberdeen","Sat, 11/161:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","14","49","2013","11-22-2013","Playoff","Away","varsity","FranklinReisterstown","Fri, 11/227:00pm"
"/md/annapolis/broadneck-bruins/","/md/bel-air/c-milton-wright-mustangs/","7","18","2013","8-30-2013","Non-Region","Away","jv","C. Milton WrightBel Air","Fri, 8/304:30pm"
"/md/annapolis/broadneck-bruins/","/md/millersville/old-mill-patriots/","21","35","2013","9-6-2013","Region","Home","varsity","Old MillMillersville","Fri, 9/66:30pm"
"/md/annapolis/broadneck-bruins/","/md/annapolis/annapolis-panthers/","10","0","2013","9-13-2013","Region","Away","varsity","Annapolis","Fri, 9/13Time TBA"
"/md/annapolis/broadneck-bruins/","/md/edgewater/south-river-seahawks/","33","12","2013","9-20-2013","Region","Home","varsity","South RiverEdgewater","Fri, 9/206:30pm"
"/md/annapolis/broadneck-bruins/","/md/harwood/southern-bulldogs/","28","0","2013","9-27-2013","Region","Away","varsity","SouthernHarwood","Fri, 9/276:30pm"
"/md/annapolis/broadneck-bruins/","/md/glen-burnie/north-county-knights/","60","8","2013","10-4-2013","Region","Home","varsity","North CountyGlen Burnie","Fri, 10/46:30pm"
"/md/annapolis/broadneck-bruins/","/md/pasadena/chesapeake-cougars/","20","14","2013","10-11-2013","Region","Away","varsity","ChesapeakePasadena","Fri, 10/116:30pm"
"/md/annapolis/broadneck-bruins/","/md/severna-park/severna-park-falcons/","52","12","2013","10-19-2013","Region","Home","varsity","Severna Park","Sat, 10/191:00pm"
"/md/annapolis/broadneck-bruins/","/md/gambrills/arundel-wildcats/","37","18","2013","10-25-2013","Region","Home","varsity","ArundelGambrills","Fri, 10/25Time TBA"
"/md/annapolis/broadneck-bruins/","/md/fort-meade/meade-mustangs/","20","26","2013","11-1-2013","Region","Away","varsity","MeadeFort Meade","Fri, 11/16:30pm"
"/md/annapolis/broadneck-bruins/","/md/fort-meade/meade-mustangs/","31","41","2013","11-15-2013","Playoff","Away","varsity","MeadeFort Meade","Fri, 11/157:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/","32","22","2013","9-10-2013","Non-Region","Away","jv","Boonsboro","Tue, 9/107:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","34","0","2013","9-25-2013","Region","Home","jv","North HagerstownHagerstown","Wed, 9/257:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","35","14","2013","10-2-2013","Non-Region","Away","jv","Williamsport","Wed, 10/26:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/","7","6","2013","10-9-2013","Non-Region","Home","jv","Smithsburg","Wed, 10/97:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/","20","8","2013","10-16-2013","Non-Region","Home","jv","Boonsboro","Wed, 10/166:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","6","7","2013","10-30-2013","Region","Away","jv","North HagerstownHagerstown","Wed, 10/307:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","7","6","2013","11-6-2013","Non-Region","Home","jv","Williamsport","Wed, 11/66:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/","49","7","2013","11-12-2013","Non-Region","Home","jv","Smithsburg","Tue, 11/126:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/","6","7","2013","9-10-2013/freshman-football-13/boonsboro-vs-south-hagerstown.htm?c=RB19kocoQ0CYZ_mUL1LRKQ","Non-Region","Away","freshmen","Boonsboro","Tue, 9/105:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/clear-spring/clear-spring-blazers/","8","6","2013","9-18-2013/freshman-football-13/clear-spring-vs-south-hagerstown.htm?c=af-kZBHG8k6rM5CAA5jllA","Non-Region","Home","freshmen","Clear Spring","Wed, 9/185:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","21","7","2013","9-25-2013/freshman-football-13/north-hagerstown-vs-south-hagerstown.htm?c=G78GM4sjMUeP6muFVnKBTg","Non-Region","Home","freshmen","North HagerstownHagerstown","Wed, 9/255:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Williamsport","Wed, 10/25:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","6","7","2013","10-2-2013/freshman-football-13/north-hagerstown-vs-south-hagerstown.htm?c=XpAv8wX0OEaRBTqJhYl8wg","Non-Region","Away","freshmen","North HagerstownHagerstown","Wed, 10/25:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Smithsburg","Wed, 10/95:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Boonsboro","Wed, 10/165:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","6","7","2013","10-30-2013/freshman-football-13/north-hagerstown-vs-south-hagerstown.htm?c=my7NypgwM0KOXPlgzMW-JA","Non-Region","Away","freshmen","North HagerstownHagerstown","Wed, 10/305:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Williamsport","Wed, 11/65:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Smithsburg","Tue, 11/125:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/century-knights/","49","26","2013","9-6-2013","Non-Region","Home","varsity","CenturySykesville","Fri, 9/67:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/governor-thomas-johnson-patriots/","14","48","2013","9-12-2013","Non-Region","Home","varsity","Governor Thomas JohnsonFrederick","Thu, 9/12Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/poolesville/poolesville-falcons/","38","14","2013","9-20-2013","Non-Region","Away","varsity","Poolesville","Fri, 9/207:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/thurmont/catoctin-cougars/","44","28","2013","9-27-2013","Region","Home","varsity","CatoctinThurmont","Fri, 9/277:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/","38","7","2013","10-4-2013","Region","Home","varsity","Smithsburg","Fri, 10/47:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/brunswick/brunswick-railroaders/","50","8","2013","10-12-2013","Region","Away","varsity","Brunswick","Sat, 10/12Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/","41","20","2013","10-18-2013","Region","Away","varsity","Boonsboro","Fri, 10/187:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/gaithersburg/watkins-mill-wolverines/","42","0","2013","10-25-2013","Non-Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/257:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","57","0","2013","11-1-2013","Region","Home","varsity","Williamsport","Fri, 11/17:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","34","27","2013","11-8-2013","Region","Away","varsity","North HagerstownHagerstown","Fri, 11/87:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/linganore-lancers/","16","47","2013","11-15-2013","Playoff","Away","varsity","LinganoreFrederick","Fri, 11/157:00pm"
"/md/upper-marlboro/wise-pumas/","/md/upper-marlboro/douglass-eagles/","22","6","2013","9-7-2013","Non-Region","Away","jv","DouglassUpper Marlboro","Sat, 9/79:30am"
"/md/upper-marlboro/wise-pumas/","/md/oxon-hill/oxon-hill-clippers/","40","0","2013","9-21-2013","Non-Region","Home","jv","Oxon Hill","Sat, 9/219:30am"
"/md/upper-marlboro/wise-pumas/","/md/bowie/bowie-bulldogs/","8","8","2013","9-28-2013","Non-Region","Away","jv","Bowie","Sat, 9/289:30am"
"/md/upper-marlboro/wise-pumas/","/md/hyattsville/northwestern-wildcats/","34","12","2013","10-5-2013","Non-Region","Home","jv","NorthwesternHyattsville","Sat, 10/59:30am"
"/md/upper-marlboro/wise-pumas/","/md/greenbelt/eleanor-roosevelt-raiders/","28","0","2013","10-12-2013","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 10/129:00am"
"/md/upper-marlboro/wise-pumas/","/md/forestville/suitland-rams/","22","22","2013","10-19-2013","Non-Region","Home","jv","SuitlandForestville","Sat, 10/199:30am"
"/md/upper-marlboro/wise-pumas/","/md/laurel/laurel-spartans/","24","6","2013","10-26-2013","Non-Region","Home","jv","Laurel","Sat, 10/269:30am"
"/md/upper-marlboro/wise-pumas/","/md/beltsville/high-point-eagles/",NA,NA,"2013","11-2-2013","Non-Region","Away","jv","High PointBeltsville","Sat, 11/29:30am"
"/md/upper-marlboro/wise-pumas/","/md/springdale/flowers-jaguars/","44","6","2013","11-9-2013","Non-Region","Away","jv","FlowersSpringdale","Sat, 11/99:30am"
"/md/upper-marlboro/wise-pumas/","/md/upper-marlboro/douglass-eagles/","20","14","2013","9-7-2013","Non-Region","Away","varsity","DouglassUpper Marlboro","Sat, 9/77:00pm"
"/md/upper-marlboro/wise-pumas/","/md/lanham/duval-tigers/","13","14","2013","9-13-2013","Region","Home","varsity","DuValLanham","Fri, 9/133:30pm"
"/md/upper-marlboro/wise-pumas/","/md/oxon-hill/oxon-hill-clippers/","27","0","2013","9-21-2013","Region","Home","varsity","Oxon Hill","Sat, 9/212:00pm"
"/md/upper-marlboro/wise-pumas/","/md/bowie/bowie-bulldogs/","7","34","2013","9-28-2013","Region","Home","varsity","Bowie","Sat, 9/282:00pm"
"/md/upper-marlboro/wise-pumas/","/md/hyattsville/northwestern-wildcats/","50","0","2013","10-5-2013","Region","Away","varsity","NorthwesternHyattsville","Sat, 10/53:00pm"
"/md/upper-marlboro/wise-pumas/","/md/greenbelt/eleanor-roosevelt-raiders/","8","0","2013","10-12-2013","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 10/122:00pm"
"/md/upper-marlboro/wise-pumas/","/md/forestville/suitland-rams/","7","21","2013","10-19-2013","Region","Away","varsity","SuitlandForestville","Sat, 10/192:00pm"
"/md/upper-marlboro/wise-pumas/","/md/laurel/laurel-spartans/","49","0","2013","10-26-2013","Region","Away","varsity","Laurel","Sat, 10/262:00pm"
"/md/upper-marlboro/wise-pumas/","/md/beltsville/high-point-eagles/","44","0","2013","11-2-2013","Region","Home","varsity","High PointBeltsville","Sat, 11/22:30pm"
"/md/upper-marlboro/wise-pumas/","/md/springdale/flowers-jaguars/","25","0","2013","11-9-2013","Region","Home","varsity","FlowersSpringdale","Sat, 11/92:00pm"
"/md/upper-marlboro/wise-pumas/","/md/lanham/duval-tigers/","12","14","2013","11-16-2013","Playoff","Away","varsity","DuValLanham","Sat, 11/161:00pm"
"/md/fallston/fallston-cougars/","/md/joppa/joppatowne-mariners/","34","0","2013","9-6-2013","Non-Region","Home","jv","JoppatowneJoppa","Fri, 9/64:00pm"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Aberdeen","Fri, 10/44:00pm"
"/md/fallston/fallston-cougars/","/md/bel-air/bel-air-bobcats/","14","31","2013","11-7-2013","Region","Home","jv","Bel Air","Thu, 11/76:00pm"
"/md/fallston/fallston-cougars/","/md/joppa/joppatowne-mariners/","35","0","2013","9-6-2013","Non-Region","Home","varsity","JoppatowneJoppa","Fri, 9/67:00pm"
"/md/fallston/fallston-cougars/","/md/edgewood/edgewood-rams/","50","6","2013","9-13-2013","Non-Region","Away","varsity","Edgewood","Fri, 9/13Time TBA"
"/md/fallston/fallston-cougars/","/md/north-east/rising-sun-tigers/","40","7","2013","9-20-2013","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/207:00pm"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/","36","12","2013","9-27-2013","Region","Home","varsity","Havre de Grace","Fri, 9/27Time TBA"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/","19","14","2013","10-4-2013","Region","Away","varsity","Aberdeen","Fri, 10/47:00pm"
"/md/fallston/fallston-cougars/","/md/bel-air/patterson-mill/","18","6","2013","10-11-2013","Region","Away","varsity","Patterson MillBel Air","Fri, 10/117:00pm"
"/md/fallston/fallston-cougars/","/md/bel-air/c-milton-wright-mustangs/","55","20","2013","10-17-2013","Region","Home","varsity","C. Milton WrightBel Air","Thu, 10/177:00pm"
