"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/springfield/dayton-bulldogs/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Middlesex","Fri, 10/254:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Roselle Park","Fri, 11/14:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/parsippany/parsippany-redhawks/","55","21","2013","8-27-2013","Non-League","Away","varsity","Parsippany","Tue, 8/2710:00am"
"/nj/springfield/dayton-bulldogs/","/nj/bernardsville/bernards-mountaineers/","0","33","2013","9-13-2013","League","Home","varsity","BernardsBernardsville","Fri, 9/134:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/bound-brook/bound-brook-crusaders/","55","28","2013","9-20-2013","Non-League","Home","varsity","Bound Brook","Fri, 9/207:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/new-providence/new-providence-pioneers/","0","51","2013","9-27-2013","League","Away","varsity","New Providence","Fri, 9/27Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/kenilworth/brearley-bears/","13","39","2013","10-4-2013","League","Away","varsity","BrearleyKenilworth","Fri, 10/4Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/belvidere/belvidere-county-seaters/","24","17","2013","10-11-2013","League","Home","varsity","Belvidere","Fri, 10/11Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/martinsville/the-pingry-school-big-blue/","0","31","2013","10-19-2013","Non-League","Away","varsity","The Pingry SchoolMartinsville","Sat, 10/19Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/lambertville/south-hunterdon-eagles/","13","48","2013","10-25-2013","Non-League","Home","varsity","South HunterdonLambertville","Fri, 10/257:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/roselle-park/roselle-park-panthers/","7","56","2013","11-1-2013","Non-League","Home","varsity","Roselle Park","Fri, 11/1Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/manville/manville-mustangs/","0","20","2013","11-8-2013","Non-League","Away","varsity","Manville","Fri, 11/87:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/emerson/emerson-cavaliers/","14","46","2013","11-15-2013","Non-League","Neutral","varsity","Emerson","Fri, 11/15Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/cliffside-park/cliffside-park-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Cliffside Park","Mon, 9/164:15pm"
"/nj/hackensack/bergen-tech-knights/","/nj/dumont/dumont-huskies/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Dumont","Fri, 9/134:00pm"
"/nj/hackensack/bergen-tech-knights/","/nj/cliffside-park/cliffside-park-raiders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cliffside Park","Sun, 9/299:00am"
"/nj/hackensack/bergen-tech-knights/","/nj/west-milford/west-milford-highlanders/","0","38","2013","10-4-2013/freshman-football-13/bergen-tech-vs-west-milford.htm?c=rquLL-5XGUeaH5dJOEePMw","Non-League","Away","freshmen","West Milford","Fri, 10/45:00pm"
"/nj/hackensack/bergen-tech-knights/","/pa/newtown/george-school-cougars/","42","12","2013","9-7-2013","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 9/7Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/cliffside-park/cliffside-park-raiders/","15","12","2013","9-12-2013","Non-League","Home","varsity","Cliffside Park","Thu, 9/12Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/sparta/sussex-county-tech/","14","26","2013","9-20-2013","League","Home","varsity","Sussex County TechSparta","Fri, 9/20Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/morristown/morristown-beard-crimson/","6","36","2013","9-28-2013","League","Away","varsity","Morristown-BeardMorristown","Sat, 9/28Time TBA"
"/nj/hackensack/bergen-tech-knights/","/ny/bronx/fieldston-eagles/","14","50","2013","10-5-2013","Non-League","Home","varsity","FieldstonBronx, NY","Sat, 10/52:30pm"
"/nj/hackensack/bergen-tech-knights/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","49","0","2013","10-12-2013","Non-League","Away","varsity","The Maurice J. Moyer Academic InstituteWilmington, DE","Sat, 10/12Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/passaic/passaic-indians/","21","22","2013","10-25-2013","Non-League","Away","varsity","Passaic","Fri, 10/257:00pm"
"/nj/hackensack/bergen-tech-knights/","/nj/jersey-city/snyder-tigers/","82","46","2013","11-1-2013","Non-League","Away","varsity","SnyderJersey City","Fri, 11/17:30pm"
"/nj/hackensack/bergen-tech-knights/","/nj/montclair/immaculate-conception-lions/","36","42","2013","11-9-2013","League","Home","varsity","Immaculate ConceptionMontclair","Sat, 11/9Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/paterson/kennedy-knights/","0","42","2013","11-16-2013","Non-League","Neutral","varsity","KennedyPaterson","Sat, 11/16Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","Hightstown","Mon, 9/234:00pm"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2013",NA,"Non-League","Away","jv","West Windsor-Plainsboro SouthPrinceton Junction","Mon, 9/304:00pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/",NA,NA,"2013",NA,"Non-League","Home","jv","Hamilton","Mon, 10/74:00pm"
"/nj/princeton/princeton-tigers/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2013",NA,"Non-League","Home","jv","Trenton CentralTrenton","Mon, 11/43:45pm"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hightstown","Thu, 9/196:00pm"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2013",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Thu, 9/266:00pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Hamilton","Fri, 10/44:00pm"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2013",NA,"Non-League","Away","freshmen","LawrenceLawrenceville","Mon, 10/144:00pm"
"/nj/princeton/princeton-tigers/","/nj/burlington/burlington-township-falcons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Burlington TownshipBurlington","Thu, 10/244:00pm"
"/nj/princeton/princeton-tigers/","/nj/trenton/trenton-central-tornadoes/","0","40","2013","11-4-2013/freshman-football-13/princeton-vs-trenton-central.htm?c=XdRaee_Wo0Ohq9LgNZDAuQ","Non-League","Away","freshmen","Trenton CentralTrenton","Mon, 11/43:45pm"
"/nj/princeton/princeton-tigers/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2013",NA,"Non-League","Away","varsity","Robbinsville","Wed, 9/42:00pm"
"/nj/princeton/princeton-tigers/","/nj/columbus/northern-burlington-greyhounds/","0","35","2013","9-13-2013","League","Away","varsity","Northern BurlingtonColumbus","Fri, 9/13Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/","7","27","2013","9-20-2013","Non-League","Home","varsity","Hightstown","Fri, 9/207:00pm"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","14","27","2013","9-27-2013","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 9/27Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/","0","34","2013","10-5-2013","Non-League","Away","varsity","Hamilton","Sat, 10/5Time TBA"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/","19","62","2013","10-12-2013","League","Away","varsity","LawrenceLawrenceville","Sat, 10/12Time TBA"
"/nj/princeton/princeton-tigers/","/nj/willingboro/willingboro-chimeras/","5","36","2013","10-19-2013","League","Home","varsity","Willingboro","Sat, 10/192:00pm"
"/nj/princeton/princeton-tigers/","/nj/burlington/burlington-township-falcons/","20","62","2013","10-26-2013","League","Away","varsity","Burlington TownshipBurlington","Sat, 10/26Time TBA"
"/nj/princeton/princeton-tigers/","/nj/trenton/trenton-central-tornadoes/","14","57","2013","11-2-2013","Non-League","Home","varsity","Trenton CentralTrenton","Sat, 11/2Time TBA"
"/nj/princeton/princeton-tigers/","/nj/pemberton/pemberton-hornets/","0","33","2013","11-9-2013","League","Home","varsity","Pemberton","Sat, 11/9Time TBA"
"/nj/princeton/princeton-tigers/","/nj/marlboro/marlboro-mustangs/","21","28","2013","11-16-2013","Non-League","Neutral","varsity","Marlboro","Sat, 11/16Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/garfield/garfield-boilermakers/",NA,NA,"2013",NA,"Non-League","Away","varsity","Garfield","Sat, 8/2410:30am"
"/nj/park-ridge/park-ridge-owls/","/nj/secaucus/secaucus-patriots/","7","48","2013","9-13-2013","Non-League","Home","varsity","Secaucus","Fri, 9/13Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/weehawken/weehawken-indians/","7","40","2013","9-20-2013","League","Away","varsity","Weehawken","Fri, 9/20Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/bogota/bogota-buccaneers/","21","40","2013","9-28-2013","League","Home","varsity","Bogota","Sat, 9/28Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/wallington/wallington-panthers/","38","14","2013","10-4-2013","League","Away","varsity","Wallington","Fri, 10/4Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/rutherford/st-mary-gaels/","13","48","2013","10-12-2013","League","Home","varsity","St. MaryRutherford","Sat, 10/12Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/waldwick/waldwick-midland-park-warriors/","0","49","2013","10-18-2013","Non-League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/18Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/waldwick/waldwick-warriors/",NA,NA,"2013",NA,"Non-League","Away","varsity","Waldwick","Fri, 10/187:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/emerson/emerson-cavaliers/","7","23","2013","10-25-2013","League","Home","varsity","Emerson","Fri, 10/257:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/wood-ridge/wood-ridge-blue-devils/","21","34","2013","11-2-2013","League","Away","varsity","Wood-Ridge","Sat, 11/22:30pm"
"/nj/park-ridge/park-ridge-owls/","/nj/rutherford/rutherford-bulldogs/","0","20","2013","11-8-2013","Non-League","Away","varsity","Rutherford","Fri, 11/8Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/hamburg/wallkill-valley-rangers/","40","20","2013","11-16-2013","Non-League","Neutral","varsity","Wallkill ValleyHamburg","Sat, 11/16Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/stanhope/lenape-valley-patriots/","0","42","2013","9-30-2013","League","Away","jv","Lenape ValleyStanhope","Mon, 9/30Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","South HunterdonLambertville","Mon, 11/43:45pm"
"/nj/sparta/sussex-county-tech/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","South HunterdonLambertville","Mon, 11/113:45pm"
"/nj/sparta/sussex-county-tech/","/nj/jersey-city/snyder-tigers/","36","0","2013","9-14-2013","Non-League","Away","varsity","SnyderJersey City","Sat, 9/141:00pm"
"/nj/sparta/sussex-county-tech/","/nj/hackensack/bergen-tech-knights/","26","14","2013","9-20-2013","League","Away","varsity","Bergen TechHackensack","Fri, 9/20Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/stanhope/lenape-valley-patriots/","18","41","2013","9-28-2013","Non-League","Home","varsity","Lenape ValleyStanhope","Sat, 9/281:00pm"
"/nj/sparta/sussex-county-tech/","/nj/montclair/immaculate-conception-lions/","24","36","2013","10-5-2013","League","Home","varsity","Immaculate ConceptionMontclair","Sat, 10/5Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/morristown/morristown-beard-crimson/","0","33","2013","10-12-2013","League","Away","varsity","Morristown-BeardMorristown","Sat, 10/12Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/livingston/newark-academy-minutemen/","39","6","2013","10-19-2013","League","Home","varsity","Newark AcademyLivingston","Sat, 10/19Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/parsippany/parsippany-redhawks/","34","37","2013","10-25-2013","Non-League","Away","varsity","Parsippany","Fri, 10/25Time TBA"
"/nj/sparta/sussex-county-tech/","/ny/eldred/eldred-yellowjackets/","14","0","2013","11-1-2013","Non-League","Away","varsity","EldredNY","Fri, 11/1Time TBA"
"/nj/sparta/sussex-county-tech/","/nj/lambertville/south-hunterdon-eagles/","7","47","2013","11-9-2013","Non-League","Home","varsity","South HunterdonLambertville","Sat, 11/91:00pm"
"/nj/sparta/sussex-county-tech/","/nj/dumont/dumont-huskies/","19","39","2013","11-16-2013","Non-League","Neutral","varsity","Dumont","Sat, 11/16Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","South Plainfield","Mon, 9/163:45pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/woodbridge/woodbridge-barrons/","12","26","2013","9-23-2013","League","Home","jv","Woodbridge","Mon, 9/234:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/colonia/colonia-patriots/",NA,NA,"2013",NA,"Non-League","Home","jv","Colonia","Mon, 9/304:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/carteret/carteret-ramblers/",NA,NA,"2013",NA,"Non-League","Away","jv","Carteret","Mon, 10/73:45pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","Kennedy MemorialIselin","Mon, 10/144:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2013",NA,"League","Away","jv","St. Thomas AquinasEdison","Mon, 10/213:45pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Perth Amboy","Mon, 10/284:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Brick MemorialBrick","Tue, 8/2710:00am"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/south-plainfield/south-plainfield-tigers/","46","6","2013","9-12-2013/freshman-football-13/new-brunswick-vs-south-plainfield.htm?c=GbOx4IKOwEibzDhNabe_bw","Non-League","Away","freshmen","South Plainfield","Thu, 9/123:45pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/woodbridge/woodbridge-barrons/","6","35","2013","9-19-2013/freshman-football-13/new-brunswick-vs-woodbridge.htm?c=fux2VOL9rUeX5Awi9JKySA","League","Home","freshmen","Woodbridge","Thu, 9/194:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/colonia/colonia-patriots/","35","14","2013","9-27-2013/freshman-football-13/colonia-vs-new-brunswick.htm?c=ueGmSn7OTkKTjHKY3bb-Ww","Non-League","Home","freshmen","Colonia","Fri, 9/274:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Kennedy MemorialIselin","Fri, 10/114:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2013",NA,"League","Away","freshmen","St. Thomas AquinasEdison","Fri, 10/183:45pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Perth Amboy","Fri, 10/254:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/south-plainfield/south-plainfield-tigers/","13","47","2013","9-13-2013","League","Home","varsity","South Plainfield","Fri, 9/13Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/woodbridge/woodbridge-barrons/","12","41","2013","9-20-2013","League","Away","varsity","Woodbridge","Fri, 9/207:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/colonia/colonia-patriots/","14","48","2013","9-27-2013","League","Away","varsity","Colonia","Fri, 9/277:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/carteret/carteret-ramblers/","14","45","2013","10-4-2013","League","Home","varsity","Carteret","Fri, 10/4Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/iselin/kennedy-memorial-mustangs/","13","60","2013","10-11-2013","League","Away","varsity","Kennedy MemorialIselin","Fri, 10/11Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/edison/st-thomas-aquinas-trojans/","6","39","2013","10-18-2013","League","Home","varsity","St. Thomas AquinasEdison","Fri, 10/18Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/perth-amboy/perth-amboy-panthers/","13","39","2013","10-25-2013","League","Away","varsity","Perth Amboy","Fri, 10/25Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2013",NA,"League","Away","varsity","Kennedy MemorialIselin","Fri, 10/257:00pm"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/metuchen/st-joseph-falcons/","13","40","2013","11-1-2013","League","Home","varsity","St. JosephMetuchen","Fri, 11/1Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/aberdeen/matawan-regional-huskies/","6","42","2013","11-8-2013","Non-League","Home","varsity","Matawan RegionalAberdeen","Fri, 11/8Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/hightstown/hightstown-rams/","21","14","2013","11-16-2013","Non-League","Neutral","varsity","Hightstown","Sat, 11/16Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/plainfield/plainfield-cardinals/",NA,NA,"2013",NA,"Non-League","Away","varsity","Plainfield","Thu, 11/215:00pm"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/lyndhurst/lyndhurst-golden-bears/","14","17","2013","9-14-2013","Non-League","Home","varsity","Lyndhurst","Sat, 9/141:00pm"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/bogota/bogota-buccaneers/","7","10","2013","9-21-2013","League","Away","varsity","Bogota","Sat, 9/21Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/rutherford/st-mary-gaels/","0","58","2013","9-28-2013","League","Home","varsity","St. MaryRutherford","Sat, 9/281:00pm"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/emerson/emerson-cavaliers/","0","28","2013","10-4-2013","League","Away","varsity","Emerson","Fri, 10/47:00pm"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/weehawken/weehawken-indians/","10","21","2013","10-12-2013","League","Home","varsity","Weehawken","Sat, 10/121:00pm"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/wallington/wallington-panthers/","21","27","2013","10-18-2013","League","Away","varsity","Wallington","Fri, 10/187:00pm"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/east-rutherford/becton-wildcats/","26","39","2013","10-25-2013","Non-League","Away","varsity","BectonEast Rutherford","Fri, 10/25Time TBA"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/park-ridge/park-ridge-owls/","34","21","2013","11-2-2013","League","Home","varsity","Park Ridge","Sat, 11/22:30pm"
"/nj/wood-ridge/wood-ridge-blue-devils/","/nj/garfield/garfield-boilermakers/","8","44","2013","11-8-2013","Non-League","Away","varsity","Garfield","Fri, 11/87:00pm"
"/nj/keansburg/keansburg-titans/","/nj/new-monmouth/mater-dei-seraphs/",NA,NA,"2013",NA,"Non-League","Away","jv","Mater DeiNew Monmouth","Mon, 9/163:45pm"
"/nj/keansburg/keansburg-titans/","/nj/spotswood/spotswood-chargers/",NA,NA,"2013",NA,"Non-League","Home","jv","Spotswood","Mon, 9/233:45pm"
"/nj/keansburg/keansburg-titans/","/nj/south-river/south-river-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","South River","Mon, 9/304:00pm"
"/nj/keansburg/keansburg-titans/","/nj/dunellen/dunellen-destroyers/",NA,NA,"2013",NA,"Non-League","Home","jv","Dunellen","Mon, 10/73:45pm"
"/nj/keansburg/keansburg-titans/","/nj/highland-park/highland-park-owls/",NA,NA,"2013",NA,"Non-League","Away","jv","Highland Park","Mon, 10/144:00pm"
