"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","16","19","2013","9-5-2013","Non-Region","Home","jv","Murray","Thu, 9/53:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2013",NA,"Non-Region","Home","jv","West Jordan","Thu, 9/123:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2013",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 9/193:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/west-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","WestSalt Lake City","Thu, 9/263:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","Taylorsville","Thu, 10/33:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-valley-city/granger-lancers/",NA,NA,"2013",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 10/103:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2013",NA,"Non-Region","Home","jv","HunterWest Valley City","Tue, 10/153:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2013",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 10/243:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salem/salem-hills-skyhawks/","10","56","2013","8-23-2013","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/237:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/magna/cyprus-pirates/","28","36","2013","8-30-2013","Non-Region","Home","varsity","CyprusMagna","Fri, 8/30Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","13","14","2013","9-6-2013","Non-Region","Away","varsity","Murray","Fri, 9/67:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/west-jordan-jaguars/","7","28","2013","9-13-2013","Non-Region","Away","varsity","West Jordan","Fri, 9/13Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/orem/timpanogos-timberwolves/","0","36","2013","9-20-2013","Non-Region","Home","varsity","TimpanogosOrem","Fri, 9/207:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/west-panthers/","42","23","2013","9-27-2013","Region","Home","varsity","WestSalt Lake City","Fri, 9/27Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/taylorsville/taylorsville-warriors/","14","45","2013","10-4-2013","Region","Home","varsity","Taylorsville","Fri, 10/47:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-valley-city/granger-lancers/","14","52","2013","10-11-2013","Region","Away","varsity","GrangerWest Valley City","Fri, 10/11Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/west-valley-city/hunter-wolverines/","0","49","2013","10-16-2013","Region","Away","varsity","HunterWest Valley City","Wed, 10/16Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/cottonwood-colts/","7","42","2013","10-25-2013","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/25Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/",NA,NA,"2013",NA,"Non-Region","Away","jv","RichRandolph","Fri, 9/271:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Duchesne","Wed, 10/164:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/montezuma-creek/whitehorse-raiders/","68","0","2013","8-23-2013","Region","Away","varsity","WhitehorseMontezuma Creek","Fri, 8/237:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/blanding/san-juan-broncos/","0","14","2013","8-30-2013","Non-Region","Away","varsity","San JuanBlanding","Fri, 8/30Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/richfield/richfield-wildcats/","16","33","2013","9-6-2013","Non-Region","Home","varsity","Richfield","Fri, 9/67:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/kanab/kanab-cowboys/","28","35","2013","9-13-2013","Non-Region","Home","varsity","Kanab","Fri, 9/137:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/monument-valley/monument-valley-cougars/","43","6","2013","9-20-2013","Region","Home","varsity","Monument Valley","Fri, 9/20Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","19","20","2013","9-27-2013","Non-Region","Away","varsity","RichRandolph","Fri, 9/27Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/altamont/altamont-longhorns/","51","6","2013","10-4-2013","Non-Region","Home","varsity","Altamont","Fri, 10/4Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","26","32","2013","10-11-2013","Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 10/117:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","21","28","2013","10-16-2013","Non-Region","Away","varsity","Duchesne","Wed, 10/167:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/kanab/kanab-cowboys/","27","14","2013","10-25-2013","Region","Away","varsity","Kanab","Fri, 10/25Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","17","26","2013","11-1-2013","Playoff","Away","varsity","RichRandolph","Fri, 11/1Time TBA"
"/ut/ogden/ogden-tigers/","/ut/heber-city/wasatch-wasps/","12","35","2013","9-5-2013","Non-Region","Away","jv","WasatchHeber City","Thu, 9/53:30pm"
"/ut/ogden/ogden-tigers/","/ut/brigham-city/box-elder-bees/",NA,NA,"2013",NA,"Non-Region","Home","jv","Box ElderBrigham City","Thu, 9/193:30pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/",NA,NA,"2013",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 9/264:00pm"
"/ut/ogden/ogden-tigers/","/ut/roy/roy-royals/","0","41","2013","10-3-2013","Non-Region","Away","jv","Roy","Thu, 10/33:30pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/","7","51","2013","10-9-2013","Non-Region","Away","jv","BonnevilleWashington Terrace","Wed, 10/93:30pm"
"/ut/ogden/ogden-tigers/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Sky ViewSmithfield","Tue, 10/155:30pm"
"/ut/ogden/ogden-tigers/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Fri, 10/253:30pm"
"/ut/ogden/ogden-tigers/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 10/23Time TBA"
"/ut/ogden/ogden-tigers/","/ut/vernal/uintah-utes/","28","21","2013","8-23-2013","Non-Region","Home","varsity","UintahVernal","Fri, 8/237:00pm"
"/ut/ogden/ogden-tigers/","/ut/saratoga-springs/westlake-thunder/","7","42","2013","8-30-2013","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/307:00pm"
"/ut/ogden/ogden-tigers/","/ut/heber-city/wasatch-wasps/","0","35","2013","9-6-2013","Non-Region","Home","varsity","WasatchHeber City","Fri, 9/67:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","13","61","2013","9-13-2013","Region","Home","varsity","Logan","Fri, 9/137:00pm"
"/ut/ogden/ogden-tigers/","/ut/brigham-city/box-elder-bees/","14","54","2013","9-20-2013","Region","Away","varsity","Box ElderBrigham City","Fri, 9/207:00pm"
"/ut/ogden/ogden-tigers/","/ut/roy/roy-royals/","21","63","2013","10-4-2013","Region","Home","varsity","Roy","Fri, 10/47:00pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/","6","20","2013","10-10-2013","Region","Away","varsity","BonnevilleWashington Terrace","Thu, 10/107:00pm"
"/ut/ogden/ogden-tigers/","/ut/smithfield/sky-view-bobcats/","0","52","2013","10-16-2013","Region","Home","varsity","Sky ViewSmithfield","Wed, 10/167:00pm"
"/ut/ogden/ogden-tigers/","/ut/hyrum/mountain-crest-mustangs/","18","44","2013","10-24-2013","Region","Away","varsity","Mountain CrestHyrum","Thu, 10/24Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/clearfield/clearfield-falcons/","17","14","2013","8-29-2013","Non-Region","Away","jv","Clearfield","Thu, 8/293:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/pleasant-view/weber-warriors/","0","6","2013","9-5-2013","Non-Region","Home","jv","WeberPleasant View","Thu, 9/53:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Sky ViewSmithfield","Thu, 9/123:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Thu, 9/193:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/logan/logan-grizzlies/",NA,NA,"2013",NA,"Non-Region","Home","jv","Logan","Thu, 9/263:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/",NA,NA,"2013",NA,"Non-Region","Home","jv","Box ElderBrigham City","Thu, 10/33:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/ogden/ogden-tigers/","51","7","2013","10-9-2013","Non-Region","Home","jv","Ogden","Wed, 10/93:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","13","40","2013","10-15-2013","Non-Region","Away","jv","Roy","Tue, 10/153:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/viewmont-vikings/","17","20","2013","8-23-2013","Non-Region","Away","varsity","ViewmontBountiful","Fri, 8/23Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/clearfield/clearfield-falcons/","7","12","2013","8-30-2013","Non-Region","Home","varsity","Clearfield","Fri, 8/307:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/pleasant-view/weber-warriors/","7","40","2013","9-6-2013","Non-Region","Away","varsity","WeberPleasant View","Fri, 9/67:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/","7","45","2013","9-13-2013","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/137:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/","13","44","2013","9-20-2013","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/207:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/logan/logan-grizzlies/","23","56","2013","9-27-2013","Region","Home","varsity","Logan","Fri, 9/277:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","21","49","2013","10-4-2013","Region","Away","varsity","Box ElderBrigham City","Fri, 10/47:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/ogden/ogden-tigers/","20","6","2013","10-10-2013","Region","Home","varsity","Ogden","Thu, 10/107:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","22","55","2013","10-16-2013","Region","Away","varsity","Roy","Wed, 10/167:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/st-george/desert-hills-thunder/",NA,NA,"2013",NA,"Non-Region","Home","jv","Desert HillsSt. George","Wed, 8/285:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/fillmore/millard-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","MillardFillmore","Thu, 9/54:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Parowan","Thu, 9/125:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/monroe/south-sevier-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","South SevierMonroe","Thu, 9/195:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 10/105:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Beaver","Wed, 10/165:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/st-george/desert-hills-thunder/","14","47","2013","8-28-2013/freshman-football-13/desert-hills-vs-enterprise.htm?c=gMmpBX4NLEmfUKzX6By6-g","Non-Region","Home","freshmen","Desert HillsSt. George","Wed, 8/285:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/fillmore/millard-eagles/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","MillardFillmore","Thu, 9/56:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/kanab/kanab-cowboys/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Kanab","Tue, 9/245:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 10/106:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Beaver","Wed, 10/166:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","28","12","2013","8-23-2013","Non-Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 8/237:00pm"
"/ut/enterprise/enterprise-wolves/","/nv/panaca/lincoln-county-lynx/","43","12","2013","8-30-2013","Non-Region","Home","varsity","Lincoln CountyPanaca, NV","Fri, 8/307:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/fillmore/millard-eagles/","27","34","2013","9-6-2013","Non-Region","Home","varsity","MillardFillmore","Fri, 9/67:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/","32","0","2013","9-13-2013","Region","Home","varsity","Parowan","Fri, 9/137:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/monroe/south-sevier-rams/","32","22","2013","9-20-2013","Region","Away","varsity","South SevierMonroe","Fri, 9/20Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/moab/grand-county-red-devils/","14","42","2013","9-27-2013","Region","Away","varsity","Grand CountyMoab","Fri, 9/27Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/blanding/san-juan-broncos/","7","28","2013","10-4-2013","Region","Home","varsity","San JuanBlanding","Fri, 10/47:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/salina/north-sevier-wolves/","55","24","2013","10-11-2013","Region","Away","varsity","North SevierSalina","Fri, 10/117:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/","22","45","2013","10-17-2013","Region","Home","varsity","Beaver","Thu, 10/177:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/gunnison/gunnison-valley-bulldogs/","24","56","2013","10-25-2013","Playoff","Home","varsity","Gunnison ValleyGunnison","Fri, 10/25Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/",NA,NA,"2013",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 8/294:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","0","42","2013","9-5-2013","Non-Region","Away","jv","Maple MountainSpanish Fork","Thu, 9/53:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","0","7","2013","9-12-2013","Non-Region","Away","jv","CarbonPrice","Thu, 9/125:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/",NA,NA,"2013",NA,"Non-Region","Away","jv","Manti","Thu, 9/194:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","52","26","2013","9-26-2013","Non-Region","Home","jv","Richfield","Thu, 9/264:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","20","22","2013","10-3-2013","Non-Region","Home","jv","JuabNephi","Thu, 10/34:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/beaver/beaver-beavers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Beaver","Thu, 10/35:15pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/enterprise/enterprise-wolves/",NA,NA,"2013",NA,"Non-Region","Away","jv","Enterprise","Thu, 10/105:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","0","70","2013","10-15-2013","Non-Region","Home","jv","Morgan","Tue, 10/154:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2013",NA,"Non-Region","Home","jv","Delta","Thu, 10/244:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","UnionRoosevelt","Thu, 8/296:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Manti","Thu, 9/195:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Richfield","Thu, 9/266:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","JuabNephi","Thu, 10/36:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/beaver/beaver-beavers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Beaver","Thu, 10/36:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/enterprise/enterprise-wolves/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Enterprise","Thu, 10/106:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Morgan","Tue, 10/156:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Delta","Thu, 10/246:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/garland/bear-river-bears/","20","42","2013","8-23-2013","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/237:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","21","28","2013","8-30-2013","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/307:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","3","43","2013","9-6-2013","Non-Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/67:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","37","0","2013","9-13-2013","Non-Region","Home","varsity","CarbonPrice","Fri, 9/137:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/","14","42","2013","9-20-2013","Region","Home","varsity","Manti","Fri, 9/20Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","0","28","2013","9-27-2013","Region","Away","varsity","Richfield","Fri, 9/27Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","14","56","2013","10-4-2013","Region","Away","varsity","JuabNephi","Fri, 10/47:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/canyon-view-falcons/","33","26","2013","10-10-2013","Region","Home","varsity","Canyon ViewCedar City","Thu, 10/10Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","0","35","2013","10-16-2013","Non-Region","Away","varsity","Morgan","Wed, 10/167:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","16","14","2013","10-25-2013","Region","Away","varsity","Delta","Fri, 10/25Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/salt-lake-city/judge-memorial-bulldogs/","0","35","2013","11-1-2013","Playoff","Away","varsity","Judge MemorialSalt Lake City","Fri, 11/1Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","3","13","2013","8-29-2013","Non-Region","Home","jv","North SevierSalina","Thu, 8/294:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/richfield/richfield-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Richfield","Tue, 9/34:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/",NA,NA,"2013",NA,"Non-Region","Home","jv","North SummitCoalville","Thu, 9/54:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/","6","41","2013","9-19-2013","Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 9/194:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kamas/south-summit-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 9/264:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/fillmore/millard-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","MillardFillmore","Thu, 10/34:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/blanding/san-juan-broncos/",NA,NA,"2013",NA,"Non-Region","Home","jv","San JuanBlanding","Thu, 10/104:00pm"
