"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-west-blue-knights/","49","14","2013","9-6-2013","Non-League","Home","varsity","Manchester WestManchester","Fri, 9/67:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/goffstown/goffstown-grizzlies/","36","34","2013","9-14-2013","League","Away","varsity","Goffstown","Sat, 9/141:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","0","19","2013","9-20-2013","Non-League","Home","varsity","Bedford","Fri, 9/20Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","14","35","2013","9-28-2013","League","Away","varsity","PinkertonDerry","Sat, 9/28Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","7","43","2013","10-4-2013","Non-League","Away","varsity","Concord","Fri, 10/47:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/","45","14","2013","10-11-2013","League","Home","varsity","Merrimack","Fri, 10/11Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","35","42","2013","10-18-2013","Non-League","Away","varsity","Manchester CentralManchester","Fri, 10/18Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","34","32","2013","10-25-2013","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/25Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","7","29","2013","11-1-2013","League","Home","varsity","Salem","Fri, 11/1Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","7","55","2013","11-9-2013","Playoff","Away","varsity","PinkertonDerry","Sat, 11/91:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","16","8","2013","9-7-2013","Non-League","Away","jv","Manchester MemorialManchester","Sat, 9/710:00am"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","0","27","2013","9-16-2013","Non-League","Home","jv","Concord","Mon, 9/164:00pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","0","27","2013","9-30-2013","Non-League","Home","jv","Bedford","Mon, 9/304:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","26","8","2013","10-7-2013","Non-League","Home","jv","Manchester CentralManchester","Mon, 10/74:00pm"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/","35","0","2013","10-14-2013","Non-League","Home","jv","Goffstown","Mon, 10/1411:00am"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","35","0","2013","10-21-2013","Non-League","Away","jv","Merrimack","Mon, 10/214:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","20","6","2013","10-28-2013","Non-League","Away","jv","Manchester CentralManchester","Mon, 10/286:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","24","16","2013","11-4-2013","Non-League","Home","jv","Londonderry","Mon, 11/44:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","28","0","2013","9-5-2013/freshman-football-13/manchester-memorial-vs-salem.htm?c=ve04_OI--0OgCJCO5zX9lA","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/56:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","20","12","2013","9-12-2013/freshman-football-13/concord-vs-salem.htm?c=q8VafyG-U0Kvu-y0hYL4ig","Non-League","Home","freshmen","Concord","Thu, 9/124:00pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","15","49","2013","9-26-2013/freshman-football-13/bedford-vs-salem.htm?c=txrhcxQY9E-Ua6657JgchQ","Non-League","Home","freshmen","Bedford","Thu, 9/264:00pm"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/","33","12","2013","10-10-2013/freshman-football-13/goffstown-vs-salem.htm?c=Ovu677CGQ0CsgEy4L2cyNg","Non-League","Home","freshmen","Goffstown","Thu, 10/104:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","7","21","2013","10-17-2013/freshman-football-13/merrimack-vs-salem.htm?c=QBgUsRZkMUedDsVFnPtboA","Non-League","Away","freshmen","Merrimack","Thu, 10/174:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","27","21","2013","10-24-2013/freshman-football-13/manchester-central-vs-salem.htm?c=PMhpNZmKWU-PHFLClY7btg","Non-League","Away","freshmen","Manchester CentralManchester","Thu, 10/246:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","35","7","2013","10-31-2013/freshman-football-13/londonderry-vs-salem.htm?c=cBurAyksj0OXsS_tIzV-CA","Non-League","Home","freshmen","Londonderry","Thu, 10/314:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","varsity","TimberlanePlaistow","Fri, 8/305:07pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","7","20","2013","9-6-2013","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/6Time TBA"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","13","52","2013","9-13-2013","Non-League","Away","varsity","Concord","Fri, 9/13Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","2","27","2013","9-21-2013","League","Home","varsity","PinkertonDerry","Sat, 9/21Time TBA"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","0","30","2013","9-27-2013","Non-League","Away","varsity","Bedford","Fri, 9/27Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-west-blue-knights/","50","6","2013","10-4-2013","Non-League","Home","varsity","Manchester WestManchester","Fri, 10/4Time TBA"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/","22","28","2013","10-12-2013","League","Away","varsity","Goffstown","Sat, 10/12Time TBA"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","38","14","2013","10-18-2013","League","Home","varsity","Merrimack","Fri, 10/18Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","29","42","2013","10-25-2013","Non-League","Home","varsity","Manchester CentralManchester","Fri, 10/257:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","29","7","2013","11-1-2013","League","Away","varsity","Londonderry","Fri, 11/1Time TBA"
"/nh/salem/salem-blue-devils/","/ma/lawrence/lawrence-lancers/","50","21","2013","11-27-2013","Non-League","Home","varsity","LawrenceMA","Wed, 11/27Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/me/kents-hill/kents-hill-school-huskies/","50","8","2013","9-14-2013","Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 9/142:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","36","8","2013","9-21-2013","League","Home","varsity","Proctor AcademyAndover","Sat, 9/216:30pm"
"/nh/new-hampton/new-hampton-school-huskies/",NA,"30","16","2013","9-28-2013","Non-League","Home","varsity","HydeWoodstock, CT","Sat, 9/282:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/bath/hyde-phoenix/","42","31","2013","10-5-2013","Non-League","Away","varsity","HydeBath, ME","Sat, 10/57:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/","48","28","2013","10-12-2013","League","Away","varsity","HoldernessPlymouth","Sat, 10/122:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/south-hamilton/pingree-highlanders/","54","48","2013","10-18-2013","League","Home","varsity","PingreeSouth Hamilton, MA","Fri, 10/187:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/brookline/dexter-southfield/","54","20","2013","11-2-2013","Non-League","Home","varsity","Dexter SouthfieldBrookline, MA","Sat, 11/25:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","44","6","2013","11-9-2013","League","Away","varsity","Tilton SchoolTilton","Sat, 11/912:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/cheshire/cheshire-academy-cats/","20","70","2013","11-16-2013","Playoff","Neutral","varsity","Cheshire AcademyCheshire, CT","Sat, 11/161:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","jv","Nashua NorthNashua","Mon, 9/164:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/214:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Mon, 10/284:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","12","27","2013","9-5-2013/freshman-football-13/bishop-guertin-vs-winnacunnet.htm?c=vz3OWYIeREmpVciEf8weTg","Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 9/54:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/124:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/264:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/174:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","0","0","2013","10-24-2013/freshman-football-13/dover-vs-winnacunnet.htm?c=HDE-dWKSWkKxHpHaodLIqw","Non-League","Away","freshmen","Dover","Thu, 10/244:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","23","22","2013","9-7-2013","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 9/77:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/","20","17","2013","9-13-2013","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/13Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","34","35","2013","9-21-2013","League","Away","varsity","Exeter","Sat, 9/21Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","28","22","2013","9-27-2013","Non-League","Home","varsity","AlvirneHudson","Fri, 9/27Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","29","42","2013","10-4-2013","League","Away","varsity","SpauldingRochester","Fri, 10/4Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","19","30","2013","10-11-2013","Non-League","Away","varsity","Keene","Fri, 10/11Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","28","14","2013","10-18-2013","League","Home","varsity","TimberlanePlaistow","Fri, 10/187:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","31","14","2013","10-25-2013","League","Home","varsity","Dover","Fri, 10/25Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-south-purple-panthers/","28","51","2013","11-1-2013","Non-League","Away","varsity","Nashua SouthNashua","Fri, 11/1Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","7","0","2013","9-7-2013","League","Away","varsity","Bow","Sat, 9/71:30pm"
"/nh/pelham/pelham-pythons/","/nh/newport/newport-tigers/","56","6","2013","9-13-2013","Non-League","Home","varsity","Newport","Fri, 9/13Time TBA"
"/nh/pelham/pelham-pythons/","/nh/somersworth/somersworth-toppers/","28","14","2013","9-20-2013","League","Home","varsity","Somersworth","Fri, 9/20Time TBA"
"/nh/pelham/pelham-pythons/","/nh/windham/windham-jaguars/",NA,NA,"2013",NA,"Non-League","Away","varsity","Windham","Thu, 9/264:00pm"
"/nh/pelham/pelham-pythons/","/nh/tilton/winnisquam-bears/","42","0","2013","10-4-2013","Non-League","Home","varsity","WinnisquamTilton","Fri, 10/4Time TBA"
"/nh/pelham/pelham-pythons/","/nh/epping/epping-newmarket-devils/","21","7","2013","10-12-2013","Non-League","Away","varsity","Epping/NewmarketEpping","Sat, 10/12Time TBA"
"/nh/pelham/pelham-pythons/","/nh/langdon/fall-mountain-wildcats/","35","6","2013","10-19-2013","Non-League","Home","varsity","Fall MountainLangdon","Sat, 10/19Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/","48","13","2013","10-25-2013","League","Away","varsity","CampbellLitchfield","Fri, 10/25Time TBA"
"/nh/pelham/pelham-pythons/","/nh/farmington/farmington-nute-tigers/","44","34","2013","11-2-2013","Non-League","Away","varsity","Farmington/NuteFarmington","Sat, 11/2Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","6","18","2013","11-9-2013","Playoff","Home","varsity","Bow","Sat, 11/9Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","20","34","2013","9-9-2013","Non-League","Away","jv","Nashua SouthNashua","Mon, 9/94:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/","16","22","2013","9-16-2013","Non-League","Home","jv","TimberlanePlaistow","Mon, 9/164:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-north-titans/","12","6","2013","9-23-2013","Non-League","Away","jv","Nashua NorthNashua","Mon, 9/234:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/","6","0","2013","9-30-2013","Non-League","Home","jv","Keene","Mon, 9/304:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2013",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/1410:00am"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","0","0","2013","11-2-2013","Non-League","Home","jv","Dover","Sat, 11/210:00am"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Concord","Tue, 8/27Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/54:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/127:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/194:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Keene","Thu, 9/264:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/","23","41","2013","10-10-2013/freshman-football-13/bishop-guertin-vs-spaulding.htm?c=N5nLgIKZQkuqlaIy2ajP3w","Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/104:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Exeter","Wed, 10/166:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Dover","Thu, 10/314:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","24","34","2013","9-6-2013","Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/6Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/","27","14","2013","9-13-2013","League","Away","varsity","TimberlanePlaistow","Fri, 9/13Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-north-titans/","26","0","2013","9-20-2013","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/20Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/","0","40","2013","9-27-2013","Non-League","Away","varsity","Keene","Fri, 9/277:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","42","29","2013","10-4-2013","League","Home","varsity","WinnacunnetHampton","Fri, 10/4Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/","26","38","2013","10-12-2013","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 10/12Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","17","7","2013","10-18-2013","League","Home","varsity","Exeter","Fri, 10/18Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/hudson/alvirne-broncos/","42","13","2013","10-25-2013","Non-League","Home","varsity","AlvirneHudson","Fri, 10/25Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","29","26","2013","11-1-2013","League","Away","varsity","Dover","Fri, 11/1Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","14","24","2013","11-9-2013","Playoff","Home","varsity","Exeter","Sat, 11/9Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 9/95:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/kingston/sanborn-regional-indians/","34","14","2013","9-30-2013","League","Away","jv","Sanborn RegionalKingston","Mon, 9/304:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/145:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","34","0","2013","10-28-2013","Non-League","Away","jv","KearsargeNorth Sutton","Mon, 10/284:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Pembroke","Tue, 11/53:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/amherst/souhegan-sabers/","40","7","2013","9-6-2013","Non-League","Home","varsity","SouheganAmherst","Fri, 9/66:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","20","7","2013","9-13-2013","Non-League","Away","varsity","Lebanon","Fri, 9/13Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hollis/hollis-brookline-cavaliers/","40","33","2013","9-21-2013","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/21Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/kingston/sanborn-regional-indians/","27","19","2013","9-27-2013","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/27Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/","66","37","2013","10-4-2013","Non-League","Away","varsity","Laconia","Fri, 10/4Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/","42","0","2013","10-12-2013","League","Home","varsity","ConValPeterborough","Sat, 10/12Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/milford/milford-spartans/","56","14","2013","10-18-2013","Non-League","Away","varsity","Milford","Fri, 10/18Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","42","14","2013","10-25-2013","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/25Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/pembroke/pembroke-spartans/","27","19","2013","11-1-2013","Non-League","Home","varsity","Pembroke","Fri, 11/1Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Home","varsity","Pembroke","Fri, 11/18:00am"
"/nh/east-swanzey/monadnock-huskies/","/nh/kingston/sanborn-regional-indians/","9","18","2013","11-9-2013","Playoff","Home","varsity","Sanborn RegionalKingston","Sat, 11/9Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/",NA,NA,"2013",NA,"Non-League","Away","varsity","Laconia","Sun, 2/163:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Home","varsity","SouheganAmherst","Sun, 2/165:20pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"League","Home","varsity","ConValPeterborough","Sun, 2/166:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/125:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 9/195:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hollis-BrooklineHollis","Thu, 9/264:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 10/105:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","SouheganAmherst","Thu, 10/245:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ConValPeterborough","Thu, 10/314:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","48","23","2013","9-7-2013","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 9/7Time TBA"
"/nh/milford/milford-spartans/","/nh/manchester/trinity-pioneers/","20","30","2013","9-13-2013","League","Home","varsity","TrinityManchester","Fri, 9/13Time TBA"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","48","0","2013","9-20-2013","Non-League","Home","varsity","ConValPeterborough","Fri, 9/207:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","35","8","2013","9-27-2013","Non-League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/27Time TBA"
"/nh/milford/milford-spartans/","/nh/windham/windham-jaguars/","23","27","2013","10-5-2013","League","Away","varsity","Windham","Sat, 10/5Time TBA"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","42","7","2013","10-12-2013","League","Away","varsity","StarkWeare","Sat, 10/12Time TBA"
"/nh/milford/milford-spartans/","/nh/east-swanzey/monadnock-huskies/","14","56","2013","10-18-2013","Non-League","Home","varsity","MonadnockEast Swanzey","Fri, 10/18Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","38","7","2013","10-25-2013","League","Home","varsity","SouheganAmherst","Fri, 10/25Time TBA"
"/nh/milford/milford-spartans/","/nh/laconia/laconia-sachems/","34","27","2013","11-1-2013","Non-League","Away","varsity","Laconia","Fri, 11/1Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/north-sutton/kearsarge-cougars/","41","30","2013","9-9-2013","Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/94:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","8","39","2013","9-16-2013","Non-League","Away","jv","KennettConway","Mon, 9/164:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/weare/stark-generals/","28","42","2013","9-23-2013","Non-League","Away","jv","StarkWeare","Mon, 9/234:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","Pembroke","Thu, 9/264:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2013",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/74:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/wolfeboro/kingswood-knights/","28","13","2013","10-21-2013","Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/214:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2013",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/284:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/north-sutton/kearsarge-cougars/","36","14","2013","9-6-2013","Non-League","Away","varsity","KearsargeNorth Sutton","Fri, 9/6Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","39","12","2013","9-14-2013","League","Home","varsity","KennettConway","Sat, 9/141:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/weare/stark-generals/","45","0","2013","9-21-2013","Non-League","Home","varsity","StarkWeare","Sat, 9/21Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/","44","15","2013","9-28-2013","League","Away","varsity","Pembroke","Sat, 9/28Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/","14","0","2013","10-5-2013","Non-League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/5Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/portsmouth/portsmouth-clippers/","28","49","2013","10-11-2013","League","Away","varsity","Portsmouth","Fri, 10/11Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/wolfeboro/kingswood-knights/","45","13","2013","10-19-2013","League","Home","varsity","KingswoodWolfeboro","Sat, 10/19Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/","13","34","2013","10-26-2013","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/26Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","28","43","2013","11-1-2013","Non-League","Away","varsity","TrinityManchester","Fri, 11/1Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/164:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/304:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","Pembroke","Mon, 10/74:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/kingston/sanborn-regional-indians/","16","24","2013","10-14-2013","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/144:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/",NA,NA,"2013",NA,"Non-League","Away","jv","Hanover","Mon, 10/214:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2013",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/284:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/244:00pm"
