"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hamlin/lincoln-county-panthers/","/wv/weston/lewis-county-minutemen/","0","59","2013","9-27-2013","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 9/27Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/lewisburg/greenbrier-east-spartans/","13","59","2013","10-11-2013","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/11Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/summersville/nicholas-county-grizzlies/","0","44","2013","10-18-2013","Region","Home","varsity","Nicholas CountySummersville","Fri, 10/18Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/ripley/ripley-vikings/","6","56","2013","10-25-2013","Non-Region","Home","varsity","Ripley","Fri, 10/257:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/bradshaw/river-view-raiders/","6","15","2013","11-2-2013","Non-Region","Home","varsity","River ViewBradshaw","Sat, 11/2Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/st-albans/st-albans-red-dragons/","6","27","2013","11-8-2013","Non-Region","Home","varsity","St. Albans","Fri, 11/8Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","14","52","2013","8-30-2013","Region","Home","varsity","Philip BarbourPhilippi","Fri, 8/307:30pm"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/notre-dame-fighting-irish/","16","27","2013","9-6-2013","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 9/67:30pm"
"/wv/grafton/grafton-bearcats/","/wv/hinton/summers-county-bobcats/","20","27","2013","9-13-2013","Non-Region","Home","varsity","Summers CountyHinton","Fri, 9/137:30pm"
"/wv/grafton/grafton-bearcats/","/wv/weirton/weir-red-riders/","21","22","2013","9-20-2013","Non-Region","Away","varsity","WeirWeirton","Fri, 9/207:30pm"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/robert-c-byrd-eagles/","20","34","2013","9-27-2013","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/27Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","14","45","2013","10-4-2013","Region","Away","varsity","LincolnShinnston","Fri, 10/47:30pm"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","14","14","2013","10-18-2013","Region","Home","varsity","LibertyClarksburg","Fri, 10/18Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/fairmont/east-fairmont-bees/","27","28","2013","10-25-2013","Region","Home","varsity","East FairmontFairmont","Fri, 10/25Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/farmington/north-marion-huskies/","20","44","2013","11-1-2013","Region","Home","varsity","North MarionFarmington","Fri, 11/1Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/ellenboro/ritchie-county-rebels/","14","48","2013","11-8-2013","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 11/87:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/upper-glade/webster-county-highlanders/","32","28","2013","8-30-2013","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 8/307:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/charmco/greenbrier-west-cavaliers/","7","46","2013","9-6-2013","Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/67:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/fayetteville/fayetteville-pirates/","0","61","2013","9-13-2013","Region","Away","varsity","Fayetteville","Fri, 9/13Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/hico/midland-trail-patriots/","15","22","2013","9-20-2013","Region","Home","varsity","Midland TrailHico","Fri, 9/20Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/dunmore/pocahontas-county-warriors/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/27Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/dunmore/pocahontas-county-warriors/","25","43","2013","9-27-2013","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/27Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/van/van-bulldogs/","35","39","2013","10-4-2013","Non-Region","Home","varsity","Van","Fri, 10/4Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/mill-creek/tygarts-valley-bulldogs/","48","19","2013","10-11-2013","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 10/11Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/smithers/valley-greyhounds/","9","40","2013","10-25-2013","Non-Region","Home","varsity","ValleySmithers","Fri, 10/25Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/hinton/summers-county-bobcats/","8","30","2013","11-1-2013","Non-Region","Home","varsity","Summers CountyHinton","Fri, 11/17:30pm"
"/wv/richwood/richwood-lumberjacks/","/wv/summersville/nicholas-county-grizzlies/","0","54","2013","11-8-2013","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 11/8Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/princeton-tigers/","0","69","2013","8-30-2013","Non-Region","Away","varsity","Princeton","Fri, 8/30Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/logan/logan-wildcats/","0","39","2013","9-6-2013","Non-Region","Home","varsity","Logan","Fri, 9/6Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/lewisburg/greenbrier-east-spartans/","14","56","2013","9-13-2013","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/13Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","14","7","2013","9-20-2013","Region","Away","varsity","IndependenceCoal City","Fri, 9/20Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/pikeview-panthers/","12","23","2013","9-27-2013","Region","Away","varsity","PikeViewPrinceton","Fri, 9/27Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/oak-hill/oak-hill-red-devils/","12","52","2013","10-4-2013","Region","Home","varsity","Oak Hill","Fri, 10/4Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/new-richmond/wyoming-east-warriors/","6","27","2013","10-18-2013","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/187:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/point-pleasant/point-pleasant-big-blacks/","8","49","2013","10-25-2013","Non-Region","Home","varsity","Point Pleasant","Fri, 10/25Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","20","28","2013","11-1-2013","Region","Away","varsity","LibertyGlen Daniel","Fri, 11/1Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/inwood/musselman-applemen/","0","45","2013","11-8-2013","Non-Region","Away","varsity","MusselmanInwood","Fri, 11/8Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Wirt CountyElizabeth","Mon, 10/76:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 10/146:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/mt-zion/calhoun-red-devils/","31","18","2013","8-30-2013","Region","Away","varsity","CalhounMt. Zion","Fri, 8/30Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/lost-creek/south-harrison-hawks/","18","0","2013","9-6-2013","Region","Home","varsity","South HarrisonLost Creek","Fri, 9/6Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/elizabeth/wirt-county-tigers/","16","51","2013","9-13-2013","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/13Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/paden-city/paden-city-wildcats/","15","18","2013","9-20-2013","Non-Region","Away","varsity","Paden City","Fri, 9/20Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/buffalo/buffalo-bison/","61","46","2013","9-27-2013","Non-Region","Home","varsity","Buffalo","Fri, 9/27Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/mill-creek/tygarts-valley-bulldogs/","38","21","2013","10-3-2013","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Thu, 10/37:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/west-union/doddridge-county-bulldogs/","22","46","2013","10-11-2013","Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/11Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/ashton/hannan-wildcats/","64","8","2013","10-18-2013","Non-Region","Home","varsity","HannanAshton","Fri, 10/187:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/parkersburg/parkersburg-catholic-crusaders/","21","28","2013","11-2-2013","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 11/2Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/smithers/valley-greyhounds/","20","60","2013","11-8-2013","Non-Region","Away","varsity","ValleySmithers","Fri, 11/8Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","16","44","2013","8-30-2013","Region","Away","varsity","WestSideClear Fork","Fri, 8/30Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/charleston/sissonville-indians/","0","48","2013","9-6-2013","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 9/6Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","14","13","2013","9-13-2013","Region","Home","varsity","PikeViewPrinceton","Fri, 9/13Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/welch/mount-view-golden-knights/","6","23","2013","9-20-2013","Region","Home","varsity","Mount ViewWelch","Fri, 9/20Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","28","13","2013","9-27-2013","Region","Away","varsity","ShermanSeth","Fri, 9/27Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/upper-glade/webster-county-highlanders/","38","50","2013","10-4-2013","Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/47:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","34","18","2013","10-18-2013","Region","Home","varsity","IndependenceCoal City","Fri, 10/18Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","12","26","2013","10-25-2013","Region","Away","varsity","James MonroeLindside","Fri, 10/25Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","28","20","2013","11-1-2013","Region","Home","varsity","Shady Spring","Fri, 11/1Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","6","42","2013","11-8-2013","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 11/87:30pm"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","36","35","2013","9-2-2013","Non-Region","Home","jv","Nitro","Mon, 9/2Time TBA"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","46","0","2013","9-16-2013","Non-Region","Home","jv","Buffalo","Mon, 9/166:00pm"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/",NA,NA,"2013",NA,"Region","Away","jv","Chapmanville RegionalChapmanville","Mon, 9/236:00pm"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/",NA,NA,"2013",NA,"Region","Away","jv","HooverClendenin","Mon, 10/76:00pm"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","6","54","2013","10-14-2013","Region","Away","jv","Mingo CentralMatewan","Mon, 10/146:00pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/",NA,NA,"2013",NA,"Region","Away","jv","Wayne","Mon, 10/286:00pm"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/",NA,NA,"2013",NA,"Region","Home","jv","SissonvilleCharleston","Mon, 11/46:00pm"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","22","41","2013","8-30-2013","Non-Region","Away","varsity","Nitro","Fri, 8/30Time TBA"
"/wv/poca/poca-the-dots/","/wv/summersville/nicholas-county-grizzlies/","14","21","2013","9-6-2013","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/6Time TBA"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","32","28","2013","9-13-2013","Non-Region","Away","varsity","Buffalo","Fri, 9/13Time TBA"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Buffalo","Fri, 9/13Time TBA"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","31","34","2013","9-20-2013","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/207:30pm"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","14","59","2013","9-27-2013","Region","Away","varsity","ScottMadison","Fri, 9/27Time TBA"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","12","27","2013","10-4-2013","Region","Home","varsity","HooverClendenin","Fri, 10/4Time TBA"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","14","68","2013","10-11-2013","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/117:30pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","27","54","2013","10-25-2013","Region","Home","varsity","Wayne","Fri, 10/257:30pm"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","0","77","2013","11-1-2013","Region","Away","varsity","SissonvilleCharleston","Fri, 11/1Time TBA"
"/wv/poca/poca-the-dots/","/wv/fort-gay/tolsia-rebels/","6","59","2013","11-8-2013","Region","Away","varsity","TolsiaFort Gay","Fri, 11/8Time TBA"
"/wv/van/van-bulldogs/","/wv/meadow-bridge/meadow-bridge-wildcats/","20","56","2013","8-30-2013","Non-Region","Away","varsity","Meadow Bridge","Fri, 8/307:30pm"
"/wv/van/van-bulldogs/","/wv/paden-city/paden-city-wildcats/","41","14","2013","9-6-2013","Non-Region","Home","varsity","Paden City","Fri, 9/6Time TBA"
"/wv/van/van-bulldogs/","/wv/smithers/valley-greyhounds/","20","40","2013","9-13-2013","Non-Region","Away","varsity","ValleySmithers","Fri, 9/13Time TBA"
"/wv/van/van-bulldogs/","/wv/hico/midland-trail-patriots/","13","33","2013","9-27-2013","Non-Region","Home","varsity","Midland TrailHico","Fri, 9/27Time TBA"
"/wv/van/van-bulldogs/","/wv/richwood/richwood-lumberjacks/","39","35","2013","10-4-2013","Non-Region","Away","varsity","Richwood","Fri, 10/4Time TBA"
"/wv/van/van-bulldogs/","/wv/seth/sherman-tide/","27","0","2013","10-11-2013","Non-Region","Home","varsity","ShermanSeth","Fri, 10/11Time TBA"
"/wv/van/van-bulldogs/","/wv/williamson/tug-valley-panthers/","38","44","2013","10-18-2013","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 10/187:30pm"
"/wv/van/van-bulldogs/","/wv/blacksville/clay-battelle-cee-bees/","22","50","2013","10-25-2013","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 10/25Time TBA"
"/wv/van/van-bulldogs/","/oh/crown-city/south-gallia-rebels/","14","46","2013","11-1-2013","Non-Region","Away","varsity","South GalliaCrown City, OH","Fri, 11/1Time TBA"
"/wv/van/van-bulldogs/","/wv/man/man-hillbillies/","6","61","2013","11-8-2013","Non-Region","Away","varsity","Man","Fri, 11/8Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/md/hagerstown/st-james-saints/",NA,NA,"2013",NA,"Non-Region","Away","varsity","St. JamesHagerstown, MD","Sat, 8/2410:00am"
"/wv/martinsburg/spring-mills-cardinals/","/wv/shenandoah-junction/jefferson-cougars/","6","58","2013","8-30-2013","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 8/30Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/charles-town/washington-patriots/","0","75","2013","9-6-2013","Region","Home","varsity","WashingtonCharles Town","Fri, 9/6Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/inwood/musselman-applemen/","14","61","2013","9-13-2013","Region","Home","varsity","MusselmanInwood","Fri, 9/13Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/hedgesville/hedgesville-eagles/","7","58","2013","9-20-2013","Region","Home","varsity","Hedgesville","Fri, 9/20Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/petersburg/petersburg-vikings/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Petersburg","Fri, 9/27Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/petersburg/petersburg-vikings/","6","48","2013","9-27-2013","Non-Region","Away","varsity","Petersburg","Fri, 9/27Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/martinsburg/martinsburg-bulldogs/","0","57","2013","10-11-2013","Region","Away","varsity","Martinsburg","Fri, 10/11Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/romney/hampshire-trojans/","7","49","2013","10-18-2013","Non-Region","Away","varsity","HampshireRomney","Fri, 10/18Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/md/clear-spring/clear-spring-blazers/","21","14","2013","10-25-2013","Non-Region","Home","varsity","Clear SpringMD","Fri, 10/25Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/md/oakland/southern-rams/","0","42","2013","11-1-2013","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 11/1Time TBA"
"/wv/martinsburg/spring-mills-cardinals/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","20","50","2013","11-8-2013","Non-Region","Home","varsity","Wheeling Central CatholicWheeling","Fri, 11/8Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/hinton/summers-county-bobcats/","12","18","2013","8-30-2013","Region","Away","varsity","Summers CountyHinton","Fri, 8/307:30pm"
"/wv/princeton/pikeview-panthers/","/wv/coal-city/independence-patriots/","9","6","2013","9-6-2013","Region","Home","varsity","IndependenceCoal City","Fri, 9/67:30pm"
"/wv/princeton/pikeview-panthers/","/wv/glen-daniel/liberty-raiders/","13","14","2013","9-13-2013","Region","Away","varsity","LibertyGlen Daniel","Fri, 9/13Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/lindside/james-monroe-mavericks/","13","24","2013","9-20-2013","Region","Home","varsity","James MonroeLindside","Fri, 9/20Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/shady-spring/shady-spring-tigers/","23","12","2013","9-27-2013","Region","Home","varsity","Shady Spring","Fri, 9/27Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/charmco/greenbrier-west-cavaliers/","12","48","2013","10-4-2013","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/47:30pm"
"/wv/princeton/pikeview-panthers/","/wv/new-richmond/wyoming-east-warriors/","27","34","2013","10-11-2013","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/117:30pm"
"/wv/princeton/pikeview-panthers/","/wv/bradshaw/river-view-raiders/","32","20","2013","10-18-2013","Region","Away","varsity","River ViewBradshaw","Fri, 10/18Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","27","66","2013","10-25-2013","Non-Region","Away","varsity","Meadow Bridge","Fri, 10/25Time TBA"
"/wv/princeton/pikeview-panthers/","/wv/hico/midland-trail-patriots/","13","31","2013","11-7-2013","Non-Region","Home","varsity","Midland TrailHico","Thu, 11/7Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/richmond/edison-wildcats/","20","33","2013","8-30-2013","Non-Region","Home","varsity","EdisonRichmond, OH","Fri, 8/307:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/lisbon/beaver-beavers/","7","30","2013","9-6-2013","Non-Region","Away","varsity","BeaverLisbon, OH","Fri, 9/67:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/wintersville/indian-creek-redskins/","14","35","2013","9-13-2013","Non-Region","Away","varsity","Indian CreekWintersville, OH","Fri, 9/137:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/glen-dale/john-marshall-monarchs/","0","36","2013","9-20-2013","Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 9/20Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/steubenville/catholic-central-crusaders/","0","48","2013","9-28-2013","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 9/28Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","23","27","2013","10-4-2013","Region","Home","varsity","WeirWeirton","Fri, 10/4Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/williamstown/williamstown-yellowjackets/","25","55","2013","10-11-2013","Non-Region","Home","varsity","Williamstown","Fri, 10/11Time TBA"
