"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/new-castle/craig-county-rockets/","/va/hurley/hurley-rebels/","15","30","2013","9-27-2013","Non-Region","Neutral","varsity","Hurley","Fri, 9/27Time TBA"
"/va/new-castle/craig-county-rockets/","/va/roanoke/roanoke-catholic-celtics/","35","44","2013","10-4-2013","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 10/47:00pm"
"/va/new-castle/craig-county-rockets/","/va/covington/covington-cougars/","0","47","2013","10-11-2013","Region","Home","varsity","Covington","Fri, 10/117:30pm"
"/va/new-castle/craig-county-rockets/","/va/buena-vista/parry-mccluer-fighting-blues/","0","42","2013","10-18-2013","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 10/187:00pm"
"/va/new-castle/craig-county-rockets/","/va/hot-springs/bath-county-chargers/","8","42","2013","10-25-2013","Region","Away","varsity","Bath CountyHot Springs","Fri, 10/25Time TBA"
"/va/new-castle/craig-county-rockets/","/va/buchanan/james-river-knights/","8","55","2013","11-8-2013","Non-Region","Away","varsity","James RiverBuchanan","Fri, 11/8Time TBA"
"/va/stuart/patrick-county-cougars/","/va/lynchburg/heritage-pioneers/","3","47","2013","8-29-2013","Non-Region","Home","jv","HeritageLynchburg","Thu, 8/296:00pm"
"/va/stuart/patrick-county-cougars/","/va/floyd/floyd-county-buffaloes/",NA,NA,"2013",NA,"Non-Region","Away","jv","Floyd CountyFloyd","Thu, 9/125:30pm"
"/va/stuart/patrick-county-cougars/","/va/martinsville/martinsville-bulldogs/","6","56","2013","9-26-2013","Non-Region","Away","jv","Martinsville","Thu, 9/266:00pm"
"/va/stuart/patrick-county-cougars/","/va/dry-fork/tunstall-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","TunstallDry Fork","Thu, 10/36:00pm"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bassett","Thu, 10/246:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","Magna VistaRidgeway","Thu, 10/316:00pm"
"/va/stuart/patrick-county-cougars/","/va/lynchburg/heritage-pioneers/","13","76","2013","8-30-2013","Non-Region","Away","varsity","HeritageLynchburg","Fri, 8/30Time TBA"
"/va/stuart/patrick-county-cougars/","/va/chatham/chatham-cavaliers/","20","78","2013","9-6-2013","Non-Region","Home","varsity","Chatham","Fri, 9/67:00pm"
"/va/stuart/patrick-county-cougars/","/va/floyd/floyd-county-buffaloes/","8","38","2013","9-13-2013","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 9/137:00pm"
"/va/stuart/patrick-county-cougars/","/va/martinsville/martinsville-bulldogs/","6","56","2013","9-27-2013","Non-Region","Home","varsity","Martinsville","Fri, 9/277:00pm"
"/va/stuart/patrick-county-cougars/","/va/dry-fork/tunstall-trojans/","6","49","2013","10-4-2013","Region","Away","varsity","TunstallDry Fork","Fri, 10/47:00pm"
"/va/stuart/patrick-county-cougars/","/va/danville/george-washington-eagles/","0","84","2013","10-11-2013","Non-Region","Home","varsity","George WashingtonDanville","Fri, 10/11Time TBA"
"/va/stuart/patrick-county-cougars/","/va/south-boston/halifax-county-comets/","6","45","2013","10-18-2013","Non-Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/187:00pm"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/","21","59","2013","10-25-2013","Non-Region","Away","varsity","Bassett","Fri, 10/257:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/","6","61","2013","11-1-2013","Non-Region","Away","varsity","Magna VistaRidgeway","Fri, 11/17:00pm"
"/va/stuart/patrick-county-cougars/","/va/hillsville/carroll-county-cavaliers/","28","77","2013","11-8-2013","Non-Region","Away","varsity","Carroll CountyHillsville","Fri, 11/87:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/haysi/haysi-tigers/","29","48","2013","8-23-2013","Region","Home","varsity","Haysi","Fri, 8/237:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/grundy/grundy-golden-wave/","21","42","2013","8-30-2013","Non-Region","Home","varsity","Grundy","Fri, 8/307:30pm"
"/va/pilgrims-knob/twin-valley-panthers/","/wv/montcalm/montcalm-generals/","40","39","2013","9-6-2013","Non-Region","Away","varsity","MontcalmWV","Fri, 9/6Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/ky/lick-creek/east-ridge-warriors/","12","36","2013","9-13-2013","Non-Region","Away","varsity","East RidgeLick Creek, KY","Fri, 9/13Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/saltville/northwood-panthers/","22","37","2013","9-20-2013","Region","Away","varsity","NorthwoodSaltville","Fri, 9/207:30pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/honaker/honaker-tigers/","14","54","2013","9-27-2013","Region","Home","varsity","Honaker","Fri, 9/277:30pm"
"/va/pilgrims-knob/twin-valley-panthers/","/ky/phelps/phelps-hornets/","38","36","2013","10-4-2013","Non-Region","Home","varsity","PhelpsKY","Fri, 10/47:30pm"
"/va/pilgrims-knob/twin-valley-panthers/","/wv/ashton/hannan-wildcats/","40","0","2013","10-11-2013","Non-Region","Away","varsity","HannanAshton, WV","Fri, 10/117:30pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/haysi/haysi-tigers/","13","49","2013","10-18-2013","Region","Away","varsity","Haysi","Fri, 10/18Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/clinchport/rye-cove-eagles/","39","44","2013","10-25-2013","Non-Region","Away","varsity","Rye CoveClinchport","Fri, 10/25Time TBA"
"/va/pilgrims-knob/twin-valley-panthers/","/va/hurley/hurley-rebels/","47","46","2013","11-8-2013","Region","Home","varsity","Hurley","Fri, 11/8Time TBA"
"/va/lawrenceville/brunswick-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","0","36","2013","9-11-2013","Non-Region","Away","jv","Isle of Wight AcademyIsle of Wight","Wed, 9/116:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2013","9-18-2013","Region","Home","jv","Kenston ForestBlackstone","Wed, 9/186:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/farmville/fuqua-falcons/","12","49","2013","9-25-2013","Region","Away","jv","FuquaFarmville","Wed, 9/256:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/powhatan/blessed-sacrament-huguenot-knights/",NA,NA,"2013",NA,"Region","Away","jv","Blessed Sacrament-HuguenotPowhatan","Wed, 10/26:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/powhatan/blessed-sacrament-huguenot-knights/",NA,NA,"2013",NA,"Region","Home","jv","Blessed Sacrament-HuguenotPowhatan","Wed, 10/96:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/farmville/fuqua-falcons/",NA,NA,"2013",NA,"Region","Home","jv","FuquaFarmville","Wed, 10/166:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/farmville/fuqua-falcons/","13","14","2013","8-23-2013","Region","Home","varsity","FuquaFarmville","Fri, 8/23Time TBA"
"/va/lawrenceville/brunswick-academy-vikings/","/va/front-royal/randolph-macon-academy-yellow-jackets/",NA,NA,"2013","8-31-2013","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 8/314:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/roanoke/roanoke-catholic-celtics/","12","21","2013","9-6-2013","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/67:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/fredericksburg/fredericksburg-christian-eagles/","8","41","2013","9-13-2013","Non-Region","Home","varsity","Fredericksburg ChristianFredericksburg","Fri, 9/137:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","22","39","2013","9-20-2013","Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/207:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/powhatan/blessed-sacrament-huguenot-knights/","7","42","2013","10-4-2013","Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/47:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/blackstone/kenston-forest-kavaliers/","7","14","2013","10-11-2013","Region","Home","varsity","Kenston ForestBlackstone","Fri, 10/117:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/richmond/victory-christian-academy-knights/","41","6","2013","10-18-2013","Non-Region","Home","varsity","Victory Christian AcademyRichmond","Fri, 10/187:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/chesapeake/hampton-roads-generals-generals/","54","22","2013","10-26-2013","Non-Region","Away","varsity","Hampton Roads GeneralsChesapeake","Sat, 10/263:00pm"
"/va/lawrenceville/brunswick-academy-vikings/","/va/exmore/broadwater-academy-vikings/","6","34","2013","11-1-2013","Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 11/17:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","14","18","2013","9-4-2013","Non-Region","Away","jv","MiddlesexSaluda","Wed, 9/46:30pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","0","54","2013","9-11-2013","Non-Region","Away","jv","Lancaster","Wed, 9/116:30pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","0","34","2013","9-18-2013","Non-Region","Home","jv","NorthumberlandHeathsville","Wed, 9/186:30pm"
"/va/mathews/mathews-blue-devils/","/va/tappahannock/essex-trojans/","6","56","2013","9-25-2013","Non-Region","Home","jv","EssexTappahannock","Wed, 9/256:30pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","14","46","2013","10-2-2013","Non-Region","Away","jv","RappahannockWarsaw","Wed, 10/26:30pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","14","34","2013","10-16-2013","Non-Region","Home","jv","King William","Wed, 10/166:30pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","22","18","2013","10-21-2013","Region","Away","jv","West Point","Mon, 10/216:30pm"
"/va/mathews/mathews-blue-devils/","/va/charles-city/charles-city-panthers/","14","28","2013","10-28-2013","Non-Region","Away","jv","Charles City","Mon, 10/286:30pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","20","18","2013","11-4-2013","Non-Region","Home","jv","MiddlesexSaluda","Mon, 11/46:30pm"
"/va/mathews/mathews-blue-devils/","/va/williamsburg/bruton-panthers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","BrutonWilliamsburg","Fri, 8/236:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","20","30","2013","9-6-2013","Region","Away","varsity","MiddlesexSaluda","Fri, 9/67:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","27","57","2013","9-13-2013","Non-Region","Home","varsity","Lancaster","Fri, 9/137:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","14","20","2013","9-20-2013","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/207:00pm"
"/va/mathews/mathews-blue-devils/","/va/tappahannock/essex-trojans/","7","53","2013","9-27-2013","Non-Region","Away","varsity","EssexTappahannock","Fri, 9/277:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","14","53","2013","10-4-2013","Non-Region","Home","varsity","RappahannockWarsaw","Fri, 10/4Time TBA"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","28","14","2013","10-14-2013","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Mon, 10/14Time TBA"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","14","49","2013","10-18-2013","Non-Region","Away","varsity","King William","Fri, 10/18Time TBA"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","0","49","2013","10-25-2013","Region","Home","varsity","West Point","Fri, 10/25Time TBA"
"/va/mathews/mathews-blue-devils/","/va/charles-city/charles-city-panthers/","49","14","2013","11-1-2013","Region","Home","varsity","Charles City","Fri, 11/1Time TBA"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","21","28","2013","11-8-2013","Region","Home","varsity","MiddlesexSaluda","Fri, 11/87:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/hampton/hampton-christian-academy-warriors/","60","12","2013","8-30-2013","Non-Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 8/307:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/norfolk/norfolk-academy-bulldogs/","7","47","2013","9-6-2013","Region","Home","varsity","Norfolk AcademyNorfolk","Fri, 9/67:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/farmville/fuqua-falcons/","7","33","2013","9-13-2013","Non-Region","Home","varsity","FuquaFarmville","Fri, 9/137:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/powhatan/blessed-sacrament-huguenot-knights/","10","34","2013","9-20-2013","Non-Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 9/207:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/portsmouth/portsmouth-christian-patriots/","20","28","2013","9-27-2013","Non-Region","Home","varsity","Portsmouth ChristianPortsmouth","Fri, 9/277:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/newport-news/hampton-roads-academy-navigators/","0","35","2013","10-4-2013","Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 10/47:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/virginia-beach/catholic-crusaders/","18","45","2013","10-11-2013","Region","Away","varsity","CatholicVirginia Beach","Fri, 10/117:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/suffolk/nansemond-suffolk-academy-saints/","0","50","2013","10-18-2013","Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/187:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/norfolk/norfolk-christian-ambassadors/","16","19","2013","10-25-2013","Region","Away","varsity","Norfolk ChristianNorfolk","Fri, 10/257:00pm"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/chincoteague/chincoteague-ponies/","0","39","2013","11-1-2013","Non-Region","Away","varsity","Chincoteague","Fri, 11/17:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/newport-news/hampton-roads-academy-navigators/","6","39","2013","8-30-2013","Non-Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 8/307:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/exmore/broadwater-academy-vikings/","6","54","2013","9-6-2013","Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 9/67:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/hampton/hampton-christian-academy-warriors/","12","34","2013","9-13-2013","Non-Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 9/137:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/portsmouth/portsmouth-christian-patriots/","18","49","2013","9-20-2013","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 9/207:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/chesapeake/hampton-roads-generals-generals/","46","6","2013","9-28-2013","Non-Region","Away","varsity","Hampton Roads GeneralsChesapeake","Sat, 9/283:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/washington/rappahannock-county/","39","0","2013","10-4-2013","Non-Region","Away","varsity","Rappahannock CountyWashington","Fri, 10/4Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/chesapeake/hampton-roads-generals-generals/","48","8","2013","10-18-2013","Non-Region","Home","varsity","Hampton Roads GeneralsChesapeake","Fri, 10/187:00pm"
"/va/chincoteague/chincoteague-ponies/","/va/farmville/fuqua-falcons/","20","17","2013","10-25-2013","Non-Region","Away","varsity","FuquaFarmville","Fri, 10/25Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/chesapeake/greenbrier-christian-academy-gators/","39","0","2013","11-1-2013","Non-Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 11/17:00pm"
"/va/sterling/virginia-lions/","/va/richmond/central-virginia-disciples/",NA,NA,"2013","8-30-2013","Non-Region","Away","varsity","Central Virginia DisciplesRichmond","Fri, 8/307:00pm"
"/va/sterling/virginia-lions/","/dc/washington/richard-wright-public-charter-school-spartans/",NA,NA,"2013","9-27-2013","Non-Region","Away","varsity","Richard Wright Public Charter SchoolWashington, DC","Fri, 9/277:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/bel-air/maryland-christian-saints/","28","48","2013","9-7-2013","Region","Away","varsity","Maryland ChristianBel Air, MD","Sat, 9/71:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","0","44","2013","9-14-2013","Region","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/142:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/baltimore/calvert-hall-cardinals/","0","50","2013","9-21-2013","Non-Region","Away","varsity","Calvert HallBaltimore, MD","Sat, 9/211:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/frederick/frederick-county-homeschool-eagles/","53","12","2013","9-28-2013","Region","Home","varsity","Frederick County HomeSchoolFrederick, MD","Sat, 9/282:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/chesapeake/hampton-roads-generals-generals/","34","0","2013","10-12-2013","Non-Region","Away","varsity","Hampton Roads GeneralsChesapeake","Sat, 10/123:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/dc/washington/maret-frogs/","7","45","2013","10-19-2013","Non-Region","Away","varsity","MaretWashington, DC","Sat, 10/194:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/front-royal/st-johns-saints-saints/","21","37","2013","10-26-2013","Non-Region","Home","varsity","St. John's SaintsFront Royal","Sat, 10/262:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/richmond/central-virginia-disciples/","0","44","2013","11-2-2013","Playoff","Away","varsity","Central Virginia DisciplesRichmond","Sat, 11/22:00pm"
"/va/emporia/greensville-county-eagles/","/va/skipwith/bluestone-barons/","12","36","2013","9-5-2013","Non-Region","Home","jv","BluestoneSkipwith","Thu, 9/56:00pm"
