"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/whitmire/whitmire-wolverines/","39","16","2013","10-11-2013","Region","Away","varsity","Whitmire","Fri, 10/117:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/due-west/dixie-hornets/","18","20","2013","10-18-2013","Region","Home","varsity","DixieDue West","Fri, 10/187:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","26","42","2013","10-25-2013","Region","Home","varsity","Ware Shoals","Fri, 10/257:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/mccormick/mccormick-chiefs/","10","20","2013","11-1-2013","Region","Away","varsity","McCormick","Fri, 11/17:30pm"
"/sc/laurens/laurens-academy-crusaders/","/sc/greenwood/greenwood-christian-hawks/","34","24","2013","8-23-2013","Non-Region","Away","varsity","Greenwood ChristianGreenwood","Fri, 8/237:30pm"
"/sc/laurens/laurens-academy-crusaders/","/sc/mullins/pee-dee-academy-eagles/","54","62","2013","8-30-2013","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 8/307:30pm"
"/sc/laurens/laurens-academy-crusaders/","/sc/johnston/wardlaw-academy-patriots/","30","70","2013","9-6-2013","Non-Region","Neutral","varsity","Wardlaw AcademyJohnston","Fri, 9/6Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/myrtle-beach/christian-academy-saints/","36","30","2013","9-13-2013","Non-Region","Away","varsity","Christian AcademyMyrtle Beach","Fri, 9/137:30pm"
"/sc/laurens/laurens-academy-crusaders/","/sc/batesburg/king-academy-knights/","16","40","2013","10-4-2013","Non-Region","Away","varsity","King AcademyBatesburg","Fri, 10/47:30pm"
"/sc/laurens/laurens-academy-crusaders/","/sc/johns-island/charleston-collegiate-sundevils/","44","76","2013","10-25-2013","Non-Region","Neutral","varsity","Charleston CollegiateJohn's Island","Fri, 10/25Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/nc/shallotte/west-brunswick-trojans/","21","45","2013","8-23-2013","Non-Region","Home","jv","West BrunswickShallotte, NC","Fri, 8/237:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pawleys-island/waccamaw-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","WaccamawPawley's Island","Fri, 8/307:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/turbeville/east-clarendon-wolverines/",NA,NA,"2013",NA,"Non-Region","Home","jv","East ClarendonTurbeville","Thu, 9/56:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2013",NA,"Non-Region","Away","jv","Lake View","Thu, 9/126:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/loris/loris-lions/",NA,NA,"2013",NA,"Non-Region","Home","jv","Loris","Fri, 9/137:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/","6","38","2013","9-26-2013","Non-Region","Home","jv","Latta","Thu, 9/266:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/johnsonville/johnsonville-flashes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Johnsonville","Fri, 10/47:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2013",NA,"Non-Region","Home","jv","Lake View","Thu, 10/106:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/",NA,NA,"2013",NA,"Non-Region","Home","jv","Latta","Fri, 10/187:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/",NA,NA,"2013",NA,"Non-Region","Away","jv","Latta","Thu, 10/246:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hannah-PamplicoPamplico","Thu, 10/316:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pawleys-island/waccamaw-warriors/","20","34","2013","8-30-2013","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 8/307:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/aynor/aynor-blue-jackets/","14","44","2013","9-6-2013","Non-Region","Away","varsity","Aynor","Fri, 9/67:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/loris/loris-lions/","6","58","2013","9-13-2013","Non-Region","Home","varsity","Loris","Fri, 9/137:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/little-river/north-myrtle-beach-chiefs/","7","42","2013","9-27-2013","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 9/277:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/johnsonville/johnsonville-flashes/","12","56","2013","10-4-2013","Region","Home","varsity","Johnsonville","Fri, 10/47:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pamplico/hannah-pamplico-raiders/","13","3","2013","10-11-2013","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/11Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/","6","53","2013","10-18-2013","Region","Home","varsity","Latta","Fri, 10/187:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","8","45","2013","10-25-2013","Region","Away","varsity","Lake View","Fri, 10/257:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/marion/creek-bridge-warriors/","8","28","2013","11-1-2013","Region","Away","varsity","Creek BridgeMarion","Fri, 11/1Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/mullins/pee-dee-academy-eagles/","0","8","2013","8-29-2013","Non-Region","Away","jv","Pee Dee AcademyMullins","Thu, 8/296:00pm"
"/sc/bishopville/lee-academy-cavaliers/",NA,NA,NA,"2013",NA,"Non-Region","Home","jv","Varsity Opponent","Thu, 9/126:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dillon/dillon-christian-warriors/","40","14","2013","9-19-2013","Non-Region","Home","jv","Dillon ChristianDillon","Thu, 9/196:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/darlington/trinity-collegiate-titans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Trinity CollegiateDarlington","Thu, 9/266:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dillon/dillon-christian-warriors/",NA,NA,"2013",NA,"Non-Region","Away","jv","Dillon ChristianDillon","Thu, 10/36:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/kingstree/williamsburg-academy-stallions/",NA,NA,"2013",NA,"Non-Region","Home","jv","Williamsburg AcademyKingstree","Thu, 10/106:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-matthews/calhoun-academy-cavaliers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Calhoun AcademySt. Matthews","Thu, 10/176:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/holly-hill/holly-hill-academy-raiders/",NA,NA,"2013",NA,"Non-Region","Away","jv","Holly Hill AcademyHolly Hill","Thu, 10/246:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/237:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/nc/mooresboro/thomas-jefferson-gryphons/","16","51","2013","8-23-2013","Non-Region","Home","varsity","Thomas JeffersonMooresboro, NC","Fri, 8/237:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/","14","13","2013","8-30-2013","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/307:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/darlington/trinity-collegiate-titans/","6","7","2013","9-6-2013","Non-Region","Home","varsity","Trinity CollegiateDarlington","Fri, 9/67:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/kings-academy-lions/","41","13","2013","9-13-2013","Region","Away","varsity","King's AcademyFlorence","Fri, 9/137:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/ridgeland/thomas-heyward-academy-rebels/","21","42","2013","9-20-2013","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/207:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/spartanburg/spartanburg-christian-academy-warriors/","26","40","2013","9-27-2013","Region","Home","varsity","Spartanburg Christian AcademySpartanburg","Fri, 9/277:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/darlington/trinity-collegiate-titans/","0","39","2013","10-4-2013","Non-Region","Away","varsity","Trinity CollegiateDarlington","Fri, 10/47:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/spartanburg/oakbrook-prep-knights/",NA,NA,"2013","10-11-2013","Region","Away","varsity","Oakbrook PrepSpartanburg","Fri, 10/117:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-matthews/calhoun-academy-cavaliers/","14","27","2013","10-18-2013","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 10/187:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/florence-christian-eagles/","6","34","2013","10-25-2013","Region","Away","varsity","Florence ChristianFlorence","Fri, 10/257:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dalzell/thomas-sumter-academy-generals/","8","32","2013","11-1-2013","Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 11/17:30pm"
"/sc/north/north-eagles/","/sc/branchville/branchville-yellow-jackets/","8","41","2013","8-30-2013","Non-Region","Home","varsity","Branchville","Fri, 8/307:30pm"
"/sc/north/north-eagles/","/sc/orangeburg/bethune-bowman-mohawks/","34","0","2013","9-6-2013","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 9/6Time TBA"
"/sc/north/north-eagles/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","44","22","2013","9-13-2013","Non-Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/137:30pm"
"/sc/north/north-eagles/","/sc/williston/williston-elko-blue-devils/","6","54","2013","9-20-2013","Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/207:30pm"
"/sc/north/north-eagles/","/sc/blackville/blackville-hilda-fighting-hawks/","14","35","2013","9-27-2013","Region","Home","varsity","Blackville-HildaBlackville","Fri, 9/277:30pm"
"/sc/north/north-eagles/","/sc/wagener/wagener-salley-war-eagles/","6","42","2013","10-4-2013","Region","Away","varsity","Wagener-SalleyWagener","Fri, 10/4Time TBA"
"/sc/north/north-eagles/","/sc/north-augusta/fox-creek-predators/","18","52","2013","10-11-2013","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/11Time TBA"
"/sc/north/north-eagles/","/sc/neeses/hunter-kinard-tyler-trojans/","8","56","2013","10-18-2013","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/187:30pm"
"/sc/north/north-eagles/","/sc/monetta/ridge-spring-monetta-trojans/","26","42","2013","10-25-2013","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 10/257:30pm"
"/sc/north/north-eagles/","/sc/denmark/denmark-olar-vikings/","6","12","2013","11-1-2013","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 11/17:30pm"
"/sc/north-charleston/academic-magnet-raptors/",NA,"43","42","2013","8-24-2013","Non-Region","Home","varsity","LincolnMcClellanville","Sat, 8/247:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/military-magnet-academy-eagles/","13","40","2013","9-6-2013","Non-Region","Neutral","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/6Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/branchville/branchville-yellow-jackets/","21","6","2013","9-13-2013","Non-Region","Away","varsity","Branchville","Fri, 9/137:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/bishop-england-battling-bishops/","21","48","2013","9-20-2013","Region","Home","varsity","Bishop EnglandCharleston","Fri, 9/207:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/dorchester/woodland-wolverines/","7","62","2013","9-27-2013","Region","Away","varsity","WoodlandDorchester","Fri, 9/277:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","7","40","2013","10-4-2013","Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 10/47:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/garrett-academy-tech-falcons/","22","34","2013","10-11-2013","Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 10/117:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/burke-bulldogs/","62","26","2013","10-18-2013","Region","Away","varsity","BurkeCharleston","Fri, 10/18Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/north-charleston-cougars/","29","32","2013","10-25-2013","Region","Away","varsity","North Charleston","Fri, 10/25Time TBA"
"/sc/north-charleston/academic-magnet-raptors/","/sc/beaufort/battery-creek-dolphins/","21","53","2013","11-1-2013","Region","Home","varsity","Battery CreekBeaufort","Fri, 11/1Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/neeses/hunter-kinard-tyler-trojans/","12","34","2013","8-23-2013","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/237:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/santee/lake-marion-gators/","22","41","2013","8-30-2013","Non-Region","Away","varsity","Lake MarionSantee","Fri, 8/30Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/blackville/blackville-hilda-fighting-hawks/","0","28","2013","9-6-2013","Non-Region","Away","varsity","Blackville-HildaBlackville","Fri, 9/67:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/williston/williston-elko-blue-devils/","14","55","2013","9-13-2013","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 9/137:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/beaufort/whale-branch-warriors/","0","65","2013","9-20-2013","Region","Away","varsity","Whale BranchBeaufort","Fri, 9/20Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/fairfax/allendale-fairfax-tigers/","6","48","2013","9-27-2013","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/277:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/orangeburg/bethune-bowman-mohawks/","24","28","2013","10-4-2013","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 10/4Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/branchville/branchville-yellow-jackets/","30","28","2013","10-11-2013","Region","Home","varsity","Branchville","Fri, 10/117:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/estill/estill-fighting-gators/","6","56","2013","10-18-2013","Region","Home","varsity","Estill","Fri, 10/187:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/north/north-eagles/","12","6","2013","11-1-2013","Non-Region","Home","varsity","North","Fri, 11/17:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/lake-view/lake-view-wild-gators/","24","36","2013","11-8-2013","Playoff","Away","varsity","Lake View","Fri, 11/8Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/greenville-red-raiders/","42","35","2013","8-30-2013","Non-Region","Home","jv","Greenville","Fri, 8/305:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/christ-church-episcopal-cavaliers/","21","0","2013","9-5-2013","Non-Region","Home","jv","Christ Church EpiscopalGreenville","Thu, 9/56:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/due-west/dixie-hornets/","35","0","2013","9-19-2013","Non-Region","Home","jv","DixieDue West","Thu, 9/196:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/ware-shoals/ware-shoals-fighting-hornets/",NA,NA,"2013",NA,"Non-Region","Away","jv","Ware Shoals","Thu, 9/266:00pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/st-josephs-catholic-knights/","19","6","2013","9-26-2013","Non-Region","Home","jv","St. Joseph's CatholicGreenville","Thu, 9/267:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/christ-church-episcopal-cavaliers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Christ Church EpiscopalGreenville","Thu, 10/176:00pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/christ-church-episcopal-cavaliers/","24","14","2013","10-24-2013","Non-Region","Away","jv","Christ Church EpiscopalGreenville","Thu, 10/246:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 10/316:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/iva/crescent-tigers/","12","35","2013","8-23-2013","Non-Region","Home","varsity","CrescentIva","Fri, 8/237:30pm"
"/sc/simpsonville/southside-christian-sabres/",NA,"44","14","2013","8-30-2013","Non-Region","Home","varsity","Varsity Opponent","Fri, 8/307:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/aiken/silver-bluff-bulldogs/","0","34","2013","9-6-2013","Non-Region","Away","varsity","Silver BluffAiken","Fri, 9/67:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/due-west/dixie-hornets/","22","27","2013","9-13-2013","Non-Region","Away","varsity","DixieDue West","Fri, 9/137:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/ware-shoals/ware-shoals-fighting-hornets/","21","52","2013","9-27-2013","Non-Region","Home","varsity","Ware Shoals","Fri, 9/27Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","14","12","2013","10-4-2013","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/47:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/mccormick/mccormick-chiefs/","33","36","2013","10-11-2013","Non-Region","Home","varsity","McCormick","Fri, 10/117:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/christ-church-episcopal-cavaliers/","12","66","2013","10-18-2013","Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 10/187:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/whitmire/whitmire-wolverines/","41","22","2013","10-25-2013","Region","Away","varsity","Whitmire","Fri, 10/257:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/st-josephs-catholic-knights/","25","62","2013","11-1-2013","Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 11/17:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/lamar/lamar-silver-foxes/","6","53","2013","11-8-2013","Playoff","Away","varsity","Lamar","Fri, 11/87:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/north/north-eagles/","41","8","2013","8-30-2013","Non-Region","Away","varsity","North","Fri, 8/307:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/north-augusta/fox-creek-predators/","7","42","2013","9-6-2013","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/67:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/north-charleston/academic-magnet-raptors/","6","21","2013","9-13-2013","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/137:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/saluda/saluda-tigers/","0","55","2013","9-20-2013","Non-Region","Away","varsity","Saluda","Fri, 9/207:30pm"
"/sc/branchville/branchville-yellow-jackets/",NA,"37","6","2013","9-27-2013","Non-Region","Away","varsity","LincolnMcClellanville","Fri, 9/27Time TBA"
"/sc/branchville/branchville-yellow-jackets/","/sc/estill/estill-fighting-gators/","3","42","2013","10-4-2013","Region","Home","varsity","Estill","Fri, 10/47:30pm"
"/sc/branchville/branchville-yellow-jackets/","/sc/denmark/denmark-olar-vikings/","28","30","2013","10-11-2013","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/117:30pm"
