"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/schuyler/schuyler-warriors/","/ne/springfield/platteview-trojans/","13","45","2013","9-27-2013","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/27Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/york/york-dukes/","7","47","2013","10-4-2013","Non-District","Away","varsity","York","Fri, 10/4Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/blair/blair-bears/","0","42","2013","10-11-2013","District","Home","varsity","Blair","Fri, 10/11Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/bennington/bennington-badgers/","15","34","2013","10-18-2013","District","Home","varsity","Bennington","Fri, 10/18Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/south-sioux-city/south-sioux-city-cardinals/","0","30","2013","10-25-2013","District","Away","varsity","South Sioux City","Fri, 10/25Time TBA"
"/ne/genoa/twin-river-titans/","/ne/cairo/centura-centurions/","12","37","2013","9-6-2013","Non-District","Away","varsity","CenturaCairo","Fri, 9/6Time TBA"
"/ne/genoa/twin-river-titans/","/ne/atkinson/west-holt-huskies/","6","48","2013","9-13-2013","Non-District","Home","varsity","West HoltAtkinson","Fri, 9/13Time TBA"
"/ne/genoa/twin-river-titans/","/ne/north-bend/north-bend-central-tigers/","21","35","2013","9-20-2013","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/20Time TBA"
"/ne/genoa/twin-river-titans/","/ne/david-city/aquinas-monarchs/","0","65","2013","9-27-2013","District","Home","varsity","AquinasDavid City","Fri, 9/27Time TBA"
"/ne/genoa/twin-river-titans/","/ne/utica/centennial-broncos/","13","30","2013","10-4-2013","District","Home","varsity","CentennialUtica","Fri, 10/4Time TBA"
"/ne/genoa/twin-river-titans/","/ne/malcolm/malcolm-clippers/","13","41","2013","10-11-2013","District","Away","varsity","Malcolm","Fri, 10/11Time TBA"
"/ne/genoa/twin-river-titans/","/ne/stanton/stanton-mustangs/","12","7","2013","10-18-2013","Non-District","Home","varsity","Stanton","Fri, 10/18Time TBA"
"/ne/genoa/twin-river-titans/","/ne/stanton/stanton-mustangs/",NA,NA,"2013",NA,"Non-District","Home","varsity","Stanton","Fri, 10/185:00am"
"/ne/genoa/twin-river-titans/","/ne/yutan/yutan-chieftains/","0","24","2013","10-25-2013","District","Away","varsity","Yutan","Fri, 10/25Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/tekamah/tekamah-herman-tigers/","14","45","2013","8-30-2013","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 8/30Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/stanton/stanton-mustangs/","0","3","2013","9-13-2013","Non-District","Away","varsity","Stanton","Fri, 9/13Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/stanton/stanton-mustangs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Stanton","Fri, 9/135:00am"
"/ne/wakefield/wakefield-trojans/","/ne/atkinson/west-holt-huskies/","7","27","2013","9-20-2013","Non-District","Away","varsity","West HoltAtkinson","Fri, 9/20Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/battle-creek/battle-creek-braves/","0","49","2013","9-27-2013","Non-District","Home","varsity","Battle Creek","Fri, 9/27Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/laurel/laurel-concord-bears/",NA,NA,"2013",NA,"Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 10/47:00pm"
"/ne/wakefield/wakefield-trojans/","/ne/laurel/laurel-concord-coleridge-bears/","33","34","2013","10-7-2013","District","Home","varsity","Laurel-Concord-ColeridgeLaurel","Mon, 10/7Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/wisner/wisner-pilger-gators/","42","35","2013","10-11-2013","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/11Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/homer/homer-knights/","21","6","2013","10-18-2013","District","Home","varsity","Homer","Fri, 10/18Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/ponca/ponca-indians/","8","51","2013","10-24-2013","District","Away","varsity","Ponca","Thu, 10/24Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/homer/homer-knights/",NA,NA,"2013",NA,"District","Away","varsity","Homer","Mon, 10/284:00pm"
"/ne/central-city/central-city-bison/","/ne/fairfield/sandy-creek-cougars/","15","0","2013","9-6-2013","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/6Time TBA"
"/ne/central-city/central-city-bison/","/ne/ord/ord-chanticleers/","7","31","2013","9-13-2013","Non-District","Home","varsity","Ord","Fri, 9/13Time TBA"
"/ne/central-city/central-city-bison/","/ne/oneill/oneill-eagles/","6","26","2013","9-20-2013","Non-District","Home","varsity","O'Neill","Fri, 9/20Time TBA"
"/ne/central-city/central-city-bison/","/ne/kearney/kearney-catholic-stars/","12","35","2013","9-27-2013","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/27Time TBA"
"/ne/central-city/central-city-bison/","/ne/hastings/adams-central-patriots/","6","54","2013","10-4-2013","District","Home","varsity","Adams CentralHastings","Fri, 10/4Time TBA"
"/ne/central-city/central-city-bison/","/ne/grand-island/grand-island-central-catholic-crusaders/","6","41","2013","10-11-2013","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/11Time TBA"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","30","15","2013","10-18-2013","District","Away","varsity","St. Paul","Fri, 10/18Time TBA"
"/ne/central-city/central-city-bison/","/ne/gibbon/gibbon-buffaloes/","6","33","2013","10-24-2013","District","Home","varsity","Gibbon","Thu, 10/24Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/palmyra/palmyra-panthers/","19","27","2013","9-6-2013","Non-District","Home","varsity","Palmyra","Fri, 9/6Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","48","28","2013","9-13-2013","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/13Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/fremont/archbishop-bergan-knights/","0","45","2013","9-20-2013","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/20Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/omaha/brownell-talbot-raiders/","7","31","2013","9-27-2013","District","Home","varsity","Brownell TalbotOmaha","Fri, 9/27Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/murdock/elmwood-murdock-knights/","16","23","2013","10-4-2013","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 10/4Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/murray/conestoga-cougars/","41","6","2013","10-11-2013","District","Home","varsity","ConestogaMurray","Fri, 10/11Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/wymore/southern-raiders/","7","6","2013","10-18-2013","Non-District","Away","varsity","SouthernWymore","Fri, 10/18Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/louisville/louisville-lions/","21","34","2013","10-24-2013","District","Away","varsity","Louisville","Thu, 10/24Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/fremont/archbishop-bergan-knights/","0","48","2013","10-31-2013","Playoff","Away","varsity","Archbishop BerganFremont","Thu, 10/316:30pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/hebron/thayer-central-titans/","8","12","2013","8-30-2013","Non-District","Home","varsity","Thayer CentralHebron","Fri, 8/30Time TBA"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/murdock/elmwood-murdock-knights/","14","27","2013","9-6-2013","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/6Time TBA"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/murray/conestoga-cougars/","47","0","2013","9-13-2013","Non-District","Away","varsity","ConestogaMurray","Fri, 9/13Time TBA"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/louisville/louisville-lions/","14","45","2013","9-27-2013","Non-District","Home","varsity","Louisville","Fri, 9/27Time TBA"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/palmyra/palmyra-panthers/","20","21","2013","10-4-2013","District","Away","varsity","Palmyra","Fri, 10/4Time TBA"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","65","0","2013","10-11-2013","District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/11Time TBA"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/dewitt/tri-county-trojans/","13","0","2013","10-18-2013","District","Away","varsity","Tri CountyDeWitt","Fri, 10/186:30pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/adams/freeman-falcons/",NA,NA,"2013",NA,"Non-District","Home","varsity","FreemanAdams","Mon, 10/216:30pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/wymore/southern-raiders/","34","27","2013","10-24-2013","District","Home","varsity","SouthernWymore","Thu, 10/24Time TBA"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/norfolk/lutheran-northeast-eagles/","8","55","2013","10-31-2013","Playoff","Away","varsity","Lutheran-NortheastNorfolk","Thu, 10/313:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ainsworth/ainsworth-bulldogs/","12","14","2013","8-30-2013","Non-District","Away","varsity","Ainsworth","Fri, 8/30Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","13","10","2013","9-13-2013","Non-District","Home","varsity","Valentine","Fri, 9/13Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bayard/bayard-tigers/","25","26","2013","9-20-2013","Non-District","Home","varsity","Bayard","Fri, 9/20Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","6","16","2013","9-27-2013","District","Away","varsity","Chadron","Fri, 9/27Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/","6","43","2013","10-7-2013","Non-District","Away","varsity","Bridgeport","Mon, 10/7Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ogallala/ogallala-indians/","0","33","2013","10-18-2013","District","Home","varsity","Ogallala","Fri, 10/18Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","35","8","2013","10-25-2013","District","Home","varsity","Mitchell","Fri, 10/25Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","24","22","2013","8-31-2013","District","Home","jv","BryanOmaha","Sat, 8/3110:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/",NA,NA,"2013",NA,"Non-District","Away","jv","Omaha SouthOmaha","Sat, 9/2810:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-south-patriots/",NA,NA,"2013",NA,"Non-District","Home","jv","Millard SouthOmaha","Sat, 10/510:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","79","19","2013","9-4-2013/freshman-football-13/bryan-vs-omaha-northwest.htm?c=yO48BPYLs0u6x2NGTigV5g","Non-District","Home","freshmen","BryanOmaha","Wed, 9/44:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/","12","20","2013","10-17-2013/freshman-football-13/bellevue-east-vs-omaha-northwest.htm?c=yip4I3Vlgk6q7-a5zCz7iA","District","Away","freshmen","Bellevue EastBellevue","Thu, 10/175:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/235:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-high-links/","47","30","2013","8-30-2013","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 8/30Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/","20","32","2013","9-6-2013","Non-District","Home","varsity","BensonOmaha","Fri, 9/6Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/pius-x-thunderbolts/","7","32","2013","9-13-2013","Non-District","Away","varsity","Pius XLincoln","Fri, 9/13Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/lincoln-east-spartans/","0","49","2013","9-20-2013","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/20Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/creighton-prep-junior-jays/","0","48","2013","9-27-2013","District","Away","varsity","Creighton PrepOmaha","Fri, 9/27Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/","6","47","2013","10-4-2013","District","Home","varsity","Bellevue EastBellevue","Fri, 10/4Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-central-eagles/","0","57","2013","10-11-2013","District","Away","varsity","Omaha CentralOmaha","Fri, 10/11Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-west-wildcats/","0","55","2013","10-18-2013","District","Home","varsity","Millard WestOmaha","Fri, 10/18Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","9","10","2013","10-24-2013","District","Home","varsity","BryanOmaha","Thu, 10/24Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/","42","20","2013","9-6-2013","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/6Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/hooper/logan-view-raiders/","6","22","2013","9-13-2013","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/13Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/falls-city/falls-city-tigers/","14","52","2013","9-20-2013","Non-District","Away","varsity","Falls City","Fri, 9/20Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/arlington/arlington-eagles/","7","46","2013","9-27-2013","District","Home","varsity","Arlington","Fri, 9/27Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/boys-town/boys-town-cowboys/","7","18","2013","10-4-2013","District","Away","varsity","Boys Town","Fri, 10/4Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/valley/douglas-county-west-falcon/","24","18","2013","10-11-2013","District","Away","varsity","Douglas County WestValley","Fri, 10/11Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/west-point/west-point-beemer-cadets/","16","7","2013","10-18-2013","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 10/18Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/fort-calhoun/fort-calhoun-pioneers/","13","32","2013","10-24-2013","District","Home","varsity","Fort Calhoun","Thu, 10/24Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","12","0","2013","8-31-2013","Non-District","Away","jv","BensonOmaha","Sat, 8/3110:00am"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","18","12","2013","9-14-2013","District","Home","jv","BryanOmaha","Sat, 9/1410:00am"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2013",NA,"Non-District","Home","jv","Omaha NorthwestOmaha","Sat, 9/2810:00am"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/",NA,NA,"2013",NA,"Non-District","Home","jv","BensonOmaha","Sat, 10/510:00am"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2013",NA,"Non-District","Away","jv","Bellevue WestBellevue","Sat, 10/129:00am"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","0","21","2013","9-4-2013/freshman-football-13/benson-vs-omaha-south.htm?c=8uFVur8AuUe8bJgGZKsbmQ","Non-District","Away","freshmen","BensonOmaha","Wed, 9/44:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","12","0","2013","9-18-2013/freshman-football-13/bryan-vs-omaha-south.htm?c=Fc8dZ2HAaUChnhhqaz-GHA","District","Home","freshmen","BryanOmaha","Wed, 9/185:30pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2013","10-23-2013/freshman-football-13/bellevue-east-vs-omaha-south.htm?c=Z02-MkO2fUGgzAmQb-27PQ","District","Home","freshmen","Bellevue EastBellevue","Wed, 10/235:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","13","21","2013","8-30-2013","Non-District","Home","varsity","BryanOmaha","Fri, 8/30Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-north-vikings/","0","56","2013","9-6-2013","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/6Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-monarchs/","0","58","2013","9-13-2013","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/13Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-central-eagles/","0","48","2013","9-20-2013","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/20Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/millard-south-patriots/","0","48","2013","9-27-2013","District","Home","varsity","Millard SouthOmaha","Fri, 9/27Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/","6","42","2013","10-4-2013","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 10/4Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-westside-warriors/","8","49","2013","10-11-2013","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/11Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-south-titans/","7","49","2013","10-18-2013","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/18Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","31","40","2013","10-25-2013","District","Away","varsity","BensonOmaha","Fri, 10/25Time TBA"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-northwest-huskies/","22","24","2013","8-31-2013","District","Away","jv","Omaha NorthwestOmaha","Sat, 8/3110:00pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-west-thunderbirds/","22","32","2013","9-7-2013","District","Home","jv","Bellevue WestBellevue","Sat, 9/79:00am"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","12","18","2013","9-14-2013","District","Away","jv","Omaha SouthOmaha","Sat, 9/1410:00am"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","0","41","2013","9-21-2013","District","Away","jv","Omaha CentralOmaha","Sat, 9/219:00am"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/","12","8","2013","9-30-2013","District","Home","jv","BensonOmaha","Mon, 9/305:00pm"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/","0","43","2013","10-5-2013","District","Home","jv","Millard WestOmaha","Sat, 10/59:00am"
"/ne/omaha/bryan-bears/","/ne/papillion/papillion-lavista-south-titans/","21","8","2013","10-12-2013","Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 10/129:00am"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-north-vikings/","40","35","2013","10-19-2013","District","Away","jv","Omaha NorthOmaha","Sat, 10/199:00am"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-northwest-huskies/","19","79","2013","9-4-2013/freshman-football-13/bryan-vs-omaha-northwest.htm?c=yO48BPYLs0u6x2NGTigV5g","Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 9/44:30pm"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2013",NA,"District","Home","freshmen","Bellevue WestBellevue","Wed, 9/114:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","0","12","2013","9-18-2013/freshman-football-13/bryan-vs-omaha-south.htm?c=Fc8dZ2HAaUChnhhqaz-GHA","District","Away","freshmen","Omaha SouthOmaha","Wed, 9/185:30pm"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-central-eagles/","0","30","2013","9-26-2013/freshman-football-13/bryan-vs-omaha-central.htm?c=s0BLcFs59EOA8Az7TU3ncw","District","Away","freshmen","Omaha CentralOmaha","Thu, 9/264:30pm"
