"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/odessa/odessa-montour-indians/","/ny/binghamton/seton-catholic-central-saints/","0","46","2013","9-7-2013","League","Away","varsity","Seton Catholic CentralBinghamton","Sat, 9/77:00pm"
"/ny/odessa/odessa-montour-indians/","/ny/elmira-heights/edison-spartans/","8","33","2013","9-13-2013","Non-League","Home","varsity","EdisonElmira Heights","Fri, 9/13Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/groton/groton-indians/","6","55","2013","9-20-2013","League","Away","varsity","Groton","Fri, 9/207:00pm"
"/ny/odessa/odessa-montour-indians/","/ny/elmira/notre-dame-crusaders/","6","52","2013","9-27-2013","League","Away","varsity","Notre DameElmira","Fri, 9/27Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/spencer/spencer-van-etten-panthers/","0","28","2013","10-4-2013","League","Home","varsity","Spencer-Van EttenSpencer","Fri, 10/4Time TBA"
"/ny/odessa/odessa-montour-indians/","/ny/watkins-glen/watkins-glen-senecas/","12","38","2013","10-11-2013","League","Home","varsity","Watkins Glen","Fri, 10/117:00pm"
"/ny/odessa/odessa-montour-indians/","/ny/moravia/moravia-blue-devils/","0","37","2013","10-18-2013","League","Home","varsity","Moravia","Fri, 10/187:00pm"
"/ny/odessa/odessa-montour-indians/","/ny/candor/candor-indians/","8","35","2013","10-25-2013","Playoff","Away","varsity","Candor","Fri, 10/25Time TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/bayside/cardozo-judges/","12","18","2013","9-7-2013","League","Home","varsity","CardozoBayside","Sat, 9/7Time TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/bronx/smith-warriors/","6","24","2013","9-15-2013","League","Home","varsity","SmithBronx","Sun, 9/15Time TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/queens/bryant-owls/","8","0","2013","9-21-2013","League","Home","varsity","BryantQueens","Sat, 9/21Time TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/long-island-city/information-tech/","12","22","2013","9-28-2013","League","Away","varsity","Information TechLong Island City","Sat, 9/28Time TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/far-rockaway/far-rockaway-seahorses/",NA,NA,"2013","10-6-2013","League","Away","varsity","Far Rockaway","Sun, 10/6Time TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/new-york/washington-trojans/","6","30","2013","10-12-2013","League","Home","varsity","WashingtonNew York","Sat, 10/1212:00pm"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/bronx/evander-childs-tigers/","8","17","2013","10-19-2013","League","Away","varsity","Evander ChildsBronx","Sat, 10/19Time TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/new-york/stuyvesant-peglegs/","6","10","2013","10-25-2013","League","Away","varsity","StuyvesantNew York","Fri, 10/25Time TBA"
"/ny/new-york/kipp-nyc-college-prep-bulldogs/","/ny/new-york/cph-east-harlem-pride/","24","32","2013","11-3-2013","League","Home","varsity","CPH/East HarlemNew York","Sun, 11/3Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/bethpage/bethpage-golden-eagles/","19","44","2013","9-12-2013","Non-League","Home","varsity","Bethpage","Thu, 9/125:30pm"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/floral-park/floral-park-memorial-knights/","0","27","2013","9-21-2013","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 9/21Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/manhasset/manhasset-indians/","14","20","2013","9-28-2013","League","Home","varsity","Manhasset","Sat, 9/28Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/valley-stream/valley-stream-south-falcons/","8","29","2013","10-5-2013","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 10/5Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/floral-park/sewanhaka-indians/","28","53","2013","10-12-2013","League","Home","varsity","SewanhakaFloral Park","Sat, 10/12Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/glen-cove/glen-cove-big-red/","13","36","2013","10-19-2013","League","Away","varsity","Glen Cove","Sat, 10/19Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/levittown/division-blue-dragons/","17","41","2013","10-25-2013","League","Home","varsity","DivisionLevittown","Fri, 10/25Time TBA"
"/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","/ny/hewlett/hewlett-bulldogs/","12","44","2013","11-1-2013","League","Away","varsity","Hewlett","Fri, 11/1Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/riverdale/horace-mann-lions/","6","36","2013","9-28-2013","League","Away","varsity","Horace MannRiverdale","Sat, 9/282:30pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/nj/englewood/dwight-englewood-bulldogs/","12","28","2013","10-12-2013","League","Home","varsity","Dwight-EnglewoodEnglewood, NJ","Sat, 10/12Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/new-york/dalton-tigers/","14","32","2013","10-19-2013","League","Home","varsity","DaltonNew York","Sat, 10/192:30pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ct/litchfield/forman-lions/","47","30","2013","10-26-2013","League","Away","varsity","FormanLitchfield, CT","Sat, 10/262:30pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/katonah/harvey-cavaliers/","50","24","2013","11-2-2013","League","Home","varsity","HarveyKatonah","Sat, 11/2Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/katonah/harvey-cavaliers/","40","38","2013","11-9-2013","Playoff","Home","varsity","HarveyKatonah","Sat, 11/9Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/chatham/chatham-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Chatham","Mon, 9/94:15pm"
"/ny/craryville/taconic-hills-titans/","/ny/fonda/fonda-fultonville-braves/","30","36","2013","9-16-2013","Non-League","Away","jv","Fonda-FultonvilleFonda","Mon, 9/164:30pm"
"/ny/craryville/taconic-hills-titans/","/ny/coxsackie/coxsackie-athens-riverhawks/","34","20","2013","9-23-2013","Non-League","Home","jv","Coxsackie-AthensCoxsackie","Mon, 9/234:15pm"
"/ny/craryville/taconic-hills-titans/","/ny/voorheesville/voorheesville-blackbirds/","26","12","2013","10-9-2013","Non-League","Home","jv","Voorheesville","Wed, 10/94:15pm"
"/ny/craryville/taconic-hills-titans/","/ny/cairo/cairo-durham-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","Cairo-DurhamCairo","Mon, 10/144:15pm"
"/ny/craryville/taconic-hills-titans/","/ny/watervliet/watervliet-cannoneers/","26","12","2013","10-21-2013","Non-League","Home","jv","Watervliet","Mon, 10/214:15pm"
"/ny/craryville/taconic-hills-titans/","/ny/chatham/chatham-panthers/","8","69","2013","9-6-2013","League","Home","varsity","Chatham","Fri, 9/6Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/fonda/fonda-fultonville-braves/","6","33","2013","9-13-2013","League","Away","varsity","Fonda-FultonvilleFonda","Fri, 9/13Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/coxsackie/coxsackie-athens-riverhawks/","24","31","2013","9-20-2013","League","Away","varsity","Coxsackie-AthensCoxsackie","Fri, 9/20Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/hoosick-falls/hoosick-falls-panthers/","0","68","2013","9-27-2013","Non-League","Home","varsity","Hoosick Falls","Fri, 9/277:00pm"
"/ny/craryville/taconic-hills-titans/","/ny/voorheesville/voorheesville-blackbirds/","6","34","2013","10-5-2013","League","Away","varsity","Voorheesville","Sat, 10/5Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/cairo/cairo-durham-mustangs/","24","40","2013","10-12-2013","League","Away","varsity","Cairo-DurhamCairo","Sat, 10/12Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/watervliet/watervliet-cannoneers/","12","49","2013","10-19-2013","League","Away","varsity","Watervliet","Sat, 10/19Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/boiceville/onteora-eagles/","15","36","2013","9-7-2013","Non-League","Away","varsity","OnteoraBoiceville","Sat, 9/7Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/chester/chester-hambletonians/","0","56","2013","9-14-2013","Non-League","Home","varsity","Chester","Sat, 9/14Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/millbrook/millbrook-blazers/","38","70","2013","9-21-2013","League","Home","varsity","Millbrook","Sat, 9/211:00pm"
"/ny/grahamsville/tri-valley-bears/","/ny/eldred/eldred-yellowjackets/","7","45","2013","9-27-2013","Non-League","Home","varsity","Eldred","Fri, 9/27Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/accord/rondout-valley-ganders/","14","63","2013","10-5-2013","Non-League","Home","varsity","Rondout ValleyAccord","Sat, 10/5Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/bardonia/albertus-magnus-falcons/","8","44","2013","10-11-2013","Non-League","Away","varsity","Albertus MagnusBardonia","Fri, 10/11Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/liberty/liberty-indians/","14","54","2013","10-18-2013","League","Away","varsity","Liberty","Fri, 10/18Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/lake-huntington/sullivan-west-bulldogs/","21","61","2013","10-26-2013","League","Home","varsity","Sullivan WestLake Huntington","Sat, 10/26Time TBA"
"/ny/grahamsville/tri-valley-bears/","/ny/downsville/roscoe-central-livingston-manor-downsville-central/","7","34","2013","10-31-2013","Non-League","Home","varsity","Roscoe Central/Livingston Manor/Downsville CentralDownsville","Thu, 10/31Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/shoreham/shoreham-wading-river-wildcats/","0","46","2013","9-12-2013","League","Away","varsity","Shoreham-Wading RiverShoreham","Thu, 9/12Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/center-moriches/center-moriches-red-devils/","6","24","2013","9-20-2013","League","Away","varsity","Center Moriches","Fri, 9/20Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/wyandanch/wyandanch-warriors/","20","28","2013","9-28-2013","League","Home","varsity","Wyandanch","Sat, 9/28Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/elwood/john-glenn-knights/","0","31","2013","10-5-2013","League","Home","varsity","John GlennElwood","Sat, 10/5Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/mount-sinai/mount-sinai-mustangs/","0","38","2013","10-12-2013","League","Home","varsity","Mount Sinai","Sat, 10/12Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","13","34","2013","10-19-2013","League","Home","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 10/19Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/babylon/babylon-panthers/","6","41","2013","10-25-2013","League","Away","varsity","Babylon","Fri, 10/25Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/southampton/southampton-mariners/",NA,NA,"2013","11-1-2013","League","Away","varsity","Southampton","Fri, 11/1Time TBA"
"/ny/new-hyde-park/herricks-highlanders/","/ny/bellmore/kennedy-cougars/","21","6","2013","9-12-2013","League","Away","varsity","KennedyBellmore","Thu, 9/12Time TBA"
"/ny/new-hyde-park/herricks-highlanders/","/ny/long-beach/long-beach-marines/","0","48","2013","9-20-2013","League","Away","varsity","Long Beach","Fri, 9/20Time TBA"
"/ny/new-hyde-park/herricks-highlanders/","/ny/levittown/macarthur-generals/","0","28","2013","9-28-2013","League","Home","varsity","MacArthurLevittown","Sat, 9/28Time TBA"
"/ny/new-hyde-park/herricks-highlanders/","/ny/old-westbury/westbury-green-dragons/","6","40","2013","10-4-2013","League","Home","varsity","WestburyOld Westbury","Fri, 10/4Time TBA"
"/ny/new-hyde-park/herricks-highlanders/","/ny/rockville-centre/south-side-cyclones/","7","21","2013","10-12-2013","League","Away","varsity","South SideRockville Centre","Sat, 10/12Time TBA"
"/ny/new-hyde-park/herricks-highlanders/","/ny/franklin-square/carey-seahawks/","0","41","2013","10-19-2013","League","Away","varsity","CareyFranklin Square","Sat, 10/192:00pm"
"/ny/new-hyde-park/herricks-highlanders/","/ny/merrick/calhoun-colts/","7","40","2013","10-26-2013","League","Home","varsity","CalhounMerrick","Sat, 10/26Time TBA"
"/ny/new-hyde-park/herricks-highlanders/","/ny/north-bellmore/mepham-pirates/","7","42","2013","11-2-2013","League","Home","varsity","MephamNorth Bellmore","Sat, 11/2Time TBA"
"/ny/great-neck/great-neck-north-blazers/","/ny/oyster-bay/st-dominic-bayhawks/","14","6","2013","9-12-2013","League","Home","varsity","St. DominicOyster Bay","Thu, 9/124:30pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/brookville/long-island-lutheran-crusaders/","17","8","2013","9-21-2013","League","Away","varsity","Long Island LutheranBrookville","Sat, 9/211:30pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/jericho/jericho-jayhawks/","14","21","2013","9-28-2013","League","Away","varsity","Jericho","Sat, 9/281:30pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/port-washington/port-washington-vikings/","12","47","2013","10-5-2013","League","Home","varsity","Port Washington","Sat, 10/53:00pm"
"/ny/great-neck/great-neck-north-blazers/","/ny/great-neck/great-neck-south-rebels/","37","22","2013","10-12-2013","League","Away","varsity","Great Neck SouthGreat Neck","Sat, 10/12Time TBA"
"/ny/great-neck/great-neck-north-blazers/","/ny/locust-valley/friends-academy-quakers/","0","35","2013","10-19-2013","League","Home","varsity","Friends AcademyLocust Valley","Sat, 10/19Time TBA"
"/ny/great-neck/great-neck-north-blazers/","/ny/roslyn-heights/roslyn-bulldogs/","9","26","2013","10-26-2013","League","Away","varsity","RoslynRoslyn Heights","Sat, 10/26Time TBA"
"/ny/great-neck/great-neck-north-blazers/","/ny/jericho/jericho-jayhawks/","10","14","2013","11-2-2013","League","Away","varsity","Jericho","Sat, 11/23:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/malverne/malverne-mules/","35","33","2013","9-12-2013","League","Home","varsity","Malverne","Thu, 9/12Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/locust-valley/locust-valley-falcons/","0","48","2013","9-21-2013","League","Away","varsity","Locust Valley","Sat, 9/21Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/new-hyde-park/mineola-mustangs/","0","27","2013","9-27-2013","League","Home","varsity","MineolaNew Hyde Park","Fri, 9/27Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/franklin-square/valley-stream-north-spartans/","16","30","2013","10-5-2013","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 10/5Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/east-rockaway/east-rockaway-rocks/","25","28","2013","10-12-2013","League","Away","varsity","East Rockaway","Sat, 10/12Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/oyster-bay/oyster-bay-baymen/","34","14","2013","10-18-2013","League","Home","varsity","Oyster Bay","Fri, 10/18Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","33","14","2013","10-25-2013","League","Home","varsity","Cold Spring Harbor","Fri, 10/25Time TBA"
"/ny/carle-place/carle-place-frogs/","/ny/westbury/clarke-rams/","21","19","2013","11-2-2013","League","Away","varsity","ClarkeWestbury","Sat, 11/21:30pm"
"/ny/turin/south-lewis-falcons/","/ny/new-york-mills/new-york-mills-marauders/","20","40","2013","9-7-2013","League","Away","varsity","New York Mills","Sat, 9/7Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/clayton/thousand-islands-vikings/","6","40","2013","9-13-2013","Non-League","Home","varsity","Thousand IslandsClayton","Fri, 9/137:00pm"
"/ny/turin/south-lewis-falcons/","/ny/sandy-creek/sandy-creek-comets/","6","57","2013","9-20-2013","League","Away","varsity","Sandy Creek","Fri, 9/207:00pm"
"/ny/turin/south-lewis-falcons/","/ny/oriskany/oriskany-redskins/","44","42","2013","9-27-2013","League","Home","varsity","Oriskany","Fri, 9/27Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/westmoreland/westmoreland-bulldogs/","20","65","2013","10-4-2013","League","Home","varsity","Westmoreland","Fri, 10/47:00pm"
"/ny/turin/south-lewis-falcons/","/ny/pulaski/pulaski-blue-devils/","0","62","2013","10-12-2013","League","Away","varsity","Pulaski","Sat, 10/12Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/beaver-falls/beaver-river-beavers/","20","53","2013","10-18-2013","League","Neutral","varsity","Beaver RiverBeaver Falls","Fri, 10/18Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/boonville/adirondack-wildcats/","8","44","2013","10-26-2013","Playoff","Away","varsity","AdirondackBoonville","Sat, 10/26Time TBA"
"/ny/copiague/copiague-eagles/","/ny/centereach/centereach-cougars/","14","20","2013","9-12-2013","League","Away","varsity","Centereach","Thu, 9/12Time TBA"
"/ny/copiague/copiague-eagles/","/ny/west-babylon/west-babylon-eagles/","24","21","2013","9-20-2013","League","Home","varsity","West Babylon","Fri, 9/207:00pm"
"/ny/copiague/copiague-eagles/","/ny/north-babylon/north-babylon-bulldogs/","8","39","2013","9-28-2013","League","Away","varsity","North Babylon","Sat, 9/28Time TBA"
"/ny/copiague/copiague-eagles/","/ny/huntington-station/walt-whitman-wildcats/","8","34","2013","10-5-2013","League","Away","varsity","Walt WhitmanHuntington Station","Sat, 10/5Time TBA"
"/ny/copiague/copiague-eagles/","/ny/dix-hills/half-hollow-hills-west-colts/","0","34","2013","10-11-2013","League","Home","varsity","Half Hollow Hills WestDix Hills","Fri, 10/11Time TBA"
"/ny/copiague/copiague-eagles/","/ny/selden/newfield-wolverines/","6","55","2013","10-19-2013","League","Home","varsity","NewfieldSelden","Sat, 10/19Time TBA"
"/ny/copiague/copiague-eagles/","/ny/central-islip/central-islip-musketeers/","6","40","2013","11-2-2013","League","Away","varsity","Central Islip","Sat, 11/2Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/smith-warriors/","8","50","2013","9-7-2013","League","Away","varsity","SmithBronx","Sat, 9/7Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/far-rockaway/far-rockaway-seahorses/","12","28","2013","9-15-2013","League","Home","varsity","Far Rockaway","Sun, 9/15Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/washington-trojans/","30","8","2013","9-21-2013","League","Away","varsity","WashingtonNew York","Sat, 9/21Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/bronx/evander-childs-tigers/","6","17","2013","9-28-2013","League","Home","varsity","Evander ChildsBronx","Sat, 9/28Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/long-island-city/information-tech/","6","28","2013","10-6-2013","League","Home","varsity","Information TechLong Island City","Sun, 10/6Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/new-york/cph-east-harlem-pride/","0","39","2013","10-12-2013","League","Away","varsity","CPH/East HarlemNew York","Sat, 10/12Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/long-island-city/long-island-city-bulldogs/","34","32","2013","10-19-2013","League","Away","varsity","Long Island City","Sat, 10/19Time TBA"
"/ny/bronx/stevenson-ambassadors/","/ny/bayside/cardozo-judges/","6","26","2013","10-26-2013","League","Away","varsity","CardozoBayside","Sat, 10/26Time TBA"
